,0
3079,893124.8830584353
3080,896415.8166693392
3081,899712.5412950255
3082,903015.067125602
3083,906337.4762594978
3084,909674.0148070139
3085,913016.4246186753
3086,916364.7160257971
3087,919718.8993778786
3088,923083.9875312748
3089,926472.2511588755
3090,929866.477069204
3091,933266.6757537381
3092,936672.857722408
3093,940085.0335036423
3094,943522.5094496068
3095,946968.8934175029
3096,950421.3419400282
3097,953879.8656886157
3098,957344.4753534679
3099,960827.6818969678
3100,964326.5679726787
3101,967831.6109888152
3102,971342.8217793639
3103,974860.2111973804
3104,978390.636182414
3105,981942.3705556075
3106,985500.3548641447
3107,989064.6001056505
3108,992635.1172970944
3109,996214.2160682359
3110,999819.1471237963
3111,1003430.4217226149
3112,1007048.0510270209
3113,1010672.0462189913
3114,1014302.4185001701
3115,1017959.7204179125
3116,1021624.6365630885
3117,1025296.0018045183
3118,1028973.827490262
3119,1032658.1249883462
3120,1036366.8906263871
3121,1040085.8018923777
3122,1043811.2572674061
3123,1047543.2682667121
3124,1051281.8464258034
3125,1055043.4360652787
3126,1058816.6984052106
3127,1062596.6004932632
3128,1066383.154012969
3129,1070176.370668409
3130,1073992.1138713504
3131,1077820.0856769043
3132,1081654.7935002656
3133,1085496.2491943506
3134,1089344.46463294
3135,1093215.6607063448
3136,1097098.7028671007
3137,1100988.5779503298
3138,1104885.297979467
3139,1108788.8749990964
3140,1112716.7934711336
3141,1116655.2694332083
3142,1120600.6758619153
3143,1124553.0249523192
3144,1128512.3289209479
3145,1132498.210028206
3146,1136492.4858522147
3147,1140493.7903310934
3148,1144502.1358326825
3149,1148519.2604851846
3150,1152562.5899313278
3151,1156613.0343496506
3152,1160670.6062598738
3153,1164735.3182037408
3154,1168812.8249759693
3155,1172912.5951612943
3156,1177019.5796346623
3157,1181133.7910905387
3158,1185255.2422457347
3159,1189394.2863543928
3160,1193550.870866578
3161,1197714.769639988
3162,1201885.9955450064
3163,1206064.5614746527
3164,1210266.2708467012
3165,1214480.0461079981
3166,1218701.236266022
3167,1222929.8543682257
3168,1227167.5469599478
3169,1231431.3892846317
3170,1235702.7346064684
3171,1239981.5961279252
3172,1244267.9870747076
3173,1248570.545012474
3174,1252892.2378559469
3175,1257221.5354929222
3176,1261558.451304991
3177,1265902.998697282
3178,1270271.4709194885
3179,1274651.3988563304
3180,1279039.0340596864
3181,1283434.3900914465
3182,1287842.1368462262
3183,1292272.890792942
3184,1296711.4414419278
3185,1301157.8025124427
3186,1305611.987747891
3187,1310087.6945912866
3188,1314577.358305369
3189,1319074.9223817985
3190,1323580.400722238
3191,1328097.4727891947
3192,1332638.4487888312
3193,1337187.415442147
3194,1341744.386809676
3195,1346309.3769766819
3196,1350896.3568536702
3197,1355496.9272937926
3198,1360105.5932523431
3199,1364722.3689743609
3200,1369352.7068231523
3201,1374005.083933247
3202,1378665.6477229414
3203,1383334.4125976767
3204,1388011.3929882501
3205,1392713.4922930642
3206,1397426.1588638218
3207,1402147.118201787
3208,1406876.38489907
3209,1411623.740782361
3210,1416388.716826712
3211,1421162.0776840935
3212,1425943.838108574
3213,1430737.403366091
3214,1435554.9170882246
3215,1440380.908070721
3216,1445215.3912303115
3217,1450058.3815099823
3218,1454926.2784496525
3219,1459805.1094062526
3220,1464692.5255191529
3221,1469588.5418949407
3222,1474504.3413591476
3223,1479436.224004782
3224,1484376.7851584146
3225,1489326.0400908876
3226,1494290.6297357646
3227,1499275.7776790417
3228,1504269.6978578374
3229,1509272.4057079123
3230,1514286.6515106454
3231,1519325.2802817733
3232,1524372.775395144
3233,1529429.1524521036
3234,1534494.4270814378
3235,1539586.2262457302
3236,1544687.5141558785
3237,1549797.778665231
3238,1554917.035569123
3239,1560060.0951213406
3240,1565215.3956707376
3241,1570379.7678617453
3242,1575553.2276569284
3243,1580748.3521113168
3244,1585957.8871497507
3245,1591176.5892625223
3246,1596404.474580115
3247,1601652.4486016459
3248,1606916.4420128365
3249,1612189.6983249905
3250,1617472.233837203
3251,1622773.8226886261
3252,1628092.500416349
3253,1633420.5372691886
3254,1638757.949715546
3255,1644113.8997014877
3256,1649487.4897752502
3257,1654870.535599473
3258,1660263.053812573
3259,1665674.0927203847
3260,1671102.8252806177
3261,1676541.1106215627
3262,1681988.9655523624
3263,1687455.8030894396
3264,1692939.910412261
3265,1698433.6679547094
3266,1703937.092697373
3267,1709460.4209246922
3268,1715000.1374462098
3269,1720549.6020387348
3270,1726108.8318550244
3271,1731689.325616646
3272,1737284.8879568467
3273,1742890.2966357388
3274,1748505.568978985
3275,1754143.8863273305
3276,1759795.533313573
3277,1765457.1253263797
3278,1771128.679865058
3279,1776825.4624817332
3280,1782533.4351718137
3281,1788251.4520004475
3282,1793980.9884095765
3283,1799735.404253335
3284,1805499.9459582123
3285,1811274.6313417056
3286,1817063.922395358
3287,1822875.0530438283
3288,1828696.4093499666
3289,1834528.0093068664
3290,1840377.6490549739
3291,1846245.7419567492
3292,1852124.1607481006
3293,1858012.9235984776
3294,1863923.491346225
3295,1869848.7962649965
3296,1875784.527744683
3297,1881730.7041318556
3298,1887702.7648363714
3299,1893685.533872201
3300,1899678.8305838227
3301,1905686.9011151185
3302,1911716.7781574568
3303,1917757.2657678057
3304,1923808.3826165076
3305,1929880.649959716
3306,1935971.0872927872
3307,1942072.2417568406
3308,1948184.1322097157
3309,1954311.4821673946
3310,1960462.6787061295
3311,1966624.6992887636
3312,1972797.5629612512
3313,1978981.2888030433
3314,1985193.0586488377
3315,1991416.1480156756
3316,1997650.1879299395
3317,2003895.1976601542
3318,2010163.715632547
3319,2016448.0796946285
3320,2022743.5021239647
3321,2029050.0023787885
3322,2035376.1208501062
3323,2041721.9686777364
3324,2048078.9830602605
3325,2054447.1836462668
3326,2060831.728727303
3327,2067239.2725035008
3328,2073658.0913955192
3329,2080088.2052429607
3330,2086531.9775517948
3331,2093001.4325497008
3332,2099482.2716030823
3333,2105974.514743217
3334,2112478.2901483295
3335,2119009.8747234517
3336,2125552.95267785
3337,2132107.5442351545
3338,2138673.6696545915
3339,2145266.010172325
3340,2151871.548856706
3341,2158488.711050404
3342,2165117.5172060253
3343,2171771.236005668
3344,2178439.4603457614
3345,2185119.4184972905
3346,2191811.1311069336
3347,2198526.9353882796
3348,2205258.0726060253
3349,2212001.0543370713
3350,2218755.9014228717
3351,2225534.478286298
3352,2232328.757027241
3353,2239134.9913855954
3354,2245953.2023983025
3355,2252795.22386234
3356,2259652.875856501
3357,2266522.5949798627
3358,2273404.402465567
3359,2280310.5196947684
3360,2287231.779769789
3361,2294165.2188989227
3362,2301110.8585122423
3363,2308081.702469825
3364,2315066.8085646136
3365,2322064.206057029
3366,2329073.9165748064
3367,2336110.0986626823
3368,2343159.2918412364
3369,2350220.8891850226
3370,2357295.9961170214
3371,2364397.025206416
3372,2371510.5496716555
3373,2378636.591499359
3374,2385778.2958495673
3375,2392943.7901484547
3376,2400121.893256
3377,2407312.6273584017
3378,2414521.483703895
3379,2421751.6932942495
3380,2428994.625566036
3381,2436250.302905806
3382,2443526.848699984
3383,2450822.026837919
3384,2458130.041975605
3385,2465450.9167007366
3386,2472795.6728508268
3387,2480156.075979819
3388,2487529.4308780283
3389,2494916.3880469208
3390,2502329.231767296
3391,2509755.1195311705
3392,2517194.074290516
3393,2524650.3195232423
3394,2532128.795249941
3395,2539620.4305056375
3396,2547125.2484454974
3397,2554651.254519514
3398,2562195.6278679087
3399,2569753.2766980934
3400,2577324.2243692405
3401,2584920.449707349
3402,2592530.9895251975
3403,2600154.921250598
3404,2607795.6643389673
3405,2615459.157634608
3406,2623136.136014271
3407,2630826.623205932
3408,2638538.537243181
3409,2646268.62726688
3410,2654012.3195572845
3411,2661769.8705967837
3412,2669553.1396367173
3413,2677350.104516567
3414,2685160.789335105
3415,2692993.473703886
3416,2700850.948587275
3417,2708722.2498824582
3418,2716607.401917942
3419,2724506.429065055
3420,2732419.3557379884
3421,2740359.0017882395
3422,2748318.607740553
3423,2756292.2198127243
3424,2764279.862649446
3425,2772281.560938784
3426,2780297.3394122277
3427,2788345.186011385
3428,2796407.5429043737
3429,2804484.086715789
3430,2812574.8424084224
3431,2820679.8349890043
3432,2828804.9010397606
3433,2836956.2977008056
3434,2845122.037952955
3435,2853302.147034672
3436,2861496.650228812
3437,2869705.572862724
3438,2877941.3589671273
3439,2886196.600161401
3440,2894466.367669206
3441,2902750.687050492
3442,2911049.583910162
3443,2919365.5545528186
3444,2927710.6094521163
3445,2936070.3486990854
3446,2944444.7981317076
3447,2952833.983633442
3448,2961237.9311332665
3449,2969666.858342009
3450,2978116.890385975
3451,2986581.7914925376
3452,2995061.587824669
3453,3003556.3055913905
3454,3012068.099156187
3455,3020608.7524328385
3456,3029164.43422675
3457,3037735.1709814575
3458,3046320.989187
3459,3054921.915380046
3460,3063548.6570440372
3461,3072195.4556757757
3462,3080857.4695948223
3463,3089534.725573316
3464,3098227.2504304824
3465,3106939.291639279
3466,3115677.550222791
3467,3124431.1850236994
3468,3133200.2230972657
3469,3141984.691546372
3470,3150784.617521563
3471,3159613.3798177503
3472,3168458.986077823
3473,3177320.157440469
3474,3186196.921293276
3475,3195089.3050720217
3476,3204005.5763049335
3477,3212943.511387913
3478,3221897.1740319896
3479,3230866.591910581
3480,3239851.7927458077
3481,3248856.7436010907
3482,3257887.3716155523
3483,3266933.89029012
3484,3275996.3275851794
3485,3285074.711510297
3486,3294169.494193218
3487,3303294.3641173104
3488,3312435.2905259584
3489,3321592.3016712847
3490,3330765.4258551337
3491,3339954.691429123
3492,3349164.681994398
3493,3358400.2854834744
3494,3367652.1402991614
3495,3376920.27503638
3496,3386204.718340379
3497,3395505.4989067884
3498,3404831.713730609
3499,3414178.6937163193
3500,3423542.121001703
3501,3432922.0245264727
3502,3442318.433281275
3503,3451732.3566085813
3504,3461174.754672919
3505,3470633.767930241
3506,3480109.4256156622
3507,3489601.757015718
3508,3499110.7914684857
3509,3508643.0630804263
3510,3518197.966943206
3511,3527769.6839585924
3512,3537358.2437099884
3513,3546963.675832824
3514,3556586.310454618
3515,3566237.4205805105
3516,3575905.5131387436
3517,3585590.6180105247
3518,3595292.7651296514
3519,3605011.9844825687
3520,3614755.3867022134
3521,3624521.231221284
3522,3634304.260053211
3523,3644104.503434388
3524,3653921.991654413
3525,3663756.755056162
3526,3673616.3565467843
3527,3683497.6048713136
3528,3693396.24056679
3529,3703312.2942268564
3530,3713245.7964989934
3531,3723196.778084583
3532,3733173.427108264
3533,3743170.7495270385
3534,3753185.6635539588
3535,3763218.200141992
3536,3773268.390298575
3537,3783336.2650856823
3538,3793430.770112076
3539,3803544.8052429426
3540,3813676.6373425275
3541,3823826.2977250936
3542,3833993.8177600154
3543,3844179.2288718396
3544,3854392.63888579
3545,3864624.104309111
3546,3874873.57332403
3547,3885141.077608324
3548,3895426.6488955356
3549,3905731.7896417268
3550,3916063.1654097955
3551,3926412.7205652473
3552,3936780.48709517
3553,3947166.4970429055
3554,3957570.782508192
3555,3967996.600569719
3556,3978446.530165651
3557,3988914.847748158
3558,3999401.5856713234
3559,4009906.776346125
3560,4020430.4522405947
3561,4030977.7425113795
3562,4041546.9098909395
3563,4052134.6750593903
3564,4062741.070739909
3565,4073366.1297132634
3566,4084009.8848178624
3567,4094679.527694264
3568,4105368.7949398058
3569,4116076.8712931094
3570,4126803.7898491216
3571,4137549.583761035
3572,4148314.9682241636
3573,4159106.0128833973
3574,4169916.0457302695
3575,4180745.1001748047
3576,4191593.2096857927
3577,4202460.407790915
3578,4213349.081426712
3579,4224261.362018698
3580,4235192.844115489
3581,4246143.561502405
3582,4257113.548024186
3583,4268102.837585129
3584,4279115.525993464
3585,4290149.741978527
3586,4301203.37401594
3587,4312276.456268479
3588,4323369.022958993
3589,4334481.189978258
3590,4345618.459997159
3591,4356775.327393696
3592,4367951.826649625
3593,4379147.99230739
3594,4390363.858970181
3595,4401601.675965358
3596,4412862.251578238
3597,4424142.641526553
3598,4435442.880673745
3599,4446763.00394463
3600,4458103.046325428
3601,4469466.346050836
3602,4480850.948095988
3603,4492255.582702333
3604,4503680.285117244
3605,4515125.090650127
3606,4526590.227329578
3607,4538079.37356895
3608,4549588.736315862
3609,4561118.351141325
3610,4572668.253678899
3611,4584238.479624861
3612,4595830.51059355
3613,4607444.94473401
3614,4619079.815826654
3615,4630735.159830316
3616,4642411.012767066
3617,4654107.410722362
3618,4665826.779718908
3619,4677567.2614033315
3620,4689328.401820808
3621,4701110.237320341
3622,4712912.804314854
3623,4724736.784643756
3624,4736583.241604338
3625,4748450.543761411
3626,4760338.727791991
3627,4772247.830437647
3628,4784177.8885045545
3629,4796130.284586236
3630,4808104.124089812
3631,4820099.032918964
3632,4832115.04814501
3633,4844152.206904513
3634,4856210.89570315
3635,4868291.6583538875
3636,4880393.67846077
3637,4892516.9934261115
3638,4904661.640717998
3639,4916827.657870455
3640,4929015.641687958
3641,4941225.169481694
3642,4953456.181292607
3643,4965708.71492159
3644,4977982.808236002
3645,4990278.553148194
3646,5002595.998081297
3647,5014935.116910452
3648,5027295.94777057
3649,5039678.528863673
3650,5052082.85225931
3651,5064508.638221551
3652,5076956.288704232
3653,5089425.842177623
3654,5101917.337179683
3655,5114430.812316151
3656,5126965.545855636
3657,5139522.166867474
3658,5152100.882601668
3659,5164701.731933458
3660,5177324.753806497
3661,5189969.163148606
3662,5202635.2075930955
3663,5215323.539288138
3664,5228034.197447691
3665,5240767.221354683
3666,5253521.922448422
3667,5266297.8570534615
