,0
3516,267714.58897001797
3517,268449.9575899547
3518,269186.62021030573
3519,269924.5791079563
3520,270663.836563799
3521,271405.04793487495
3522,272147.6450121869
3523,272891.5488089618
3524,273636.76162446314
3525,274383.65291993757
3526,275132.1908479979
3527,275882.045948923
3528,276633.22054036916
3529,277385.84589360753
3530,278140.3313482673
3531,278896.1444409314
3532,279653.2875076669
3533,280411.7628886528
3534,281172.1372793944
3535,281933.91533277836
3536,282697.03385603736
3537,283461.4952078159
3538,284227.72926765325
3539,284995.56319655693
3540,285764.74825110636
3541,286535.28680869297
3542,287307.1812508925
3543,288080.91303610004
3544,288856.1609460392
3545,289632.77302705456
3546,290410.75167948956
3547,291190.099307912
3548,291971.3621050745
3549,292754.0444428513
3550,293538.1040330961
3551,294323.5432991675
3552,295110.4366470954
3553,295899.1863863918
3554,296689.3240541666
3555,297480.85209256306
3556,298273.7729480208
3557,299068.27914525353
3558,299864.4924386491
3559,300662.10679313395
3560,301461.1246739562
3561,302261.54855070135
3562,303063.68503704504
3563,303867.3836568636
3564,304672.49650867574
3565,305479.0260809009
3566,306286.97486633866
3567,307096.75428591744
3568,307907.9604570078
3569,308720.5940700842
3570,309534.6576368076
3571,310350.2858180978
3572,311167.5840559463
3573,311986.32045513554
3574,312806.4975461875
3575,313628.1178640744
3576,314451.4383341206
3577,315276.28687469434
3578,316102.58686179423
3579,316930.340849315
3580,317759.5611548329
3581,318590.51862203743
3582,319422.9382847637
3583,320256.8227158166
3584,321092.1744925285
3585,321929.077255161
3586,322767.61356076796
3587,323607.6253972584
3588,324449.1153608998
3589,325292.0860525268
3590,326136.67578662594
3591,326982.82000070927
3592,327830.45313217066
3593,328679.57780082966
3594,329530.1966311137
3595,330382.43111472117
3596,331236.1994643706
3597,332091.47014642693
3598,332948.24580431037
3599,333806.5290860929
3600,334666.41797438107
3601,335527.8272178712
3602,336390.75223826413
3603,337255.19570263405
3604,338121.16673799034
3605,338988.7075963754
3606,339857.77502050245
3607,340728.3716964271
3608,341600.500314929
3609,342474.16456123826
3610,343349.3679306632
3611,344226.1113483268
3612,345104.3975240047
3613,345984.2291722387
3614,346865.5796779967
3615,347748.4638629665
3616,348632.9016108592
3617,349518.89565522736
3618,350406.4487344311
3619,351295.47359853674
3620,352186.057424201
3621,353078.20836057625
3622,353971.9291650495
3623,354867.18028896296
3624,355763.9051828255
3625,356662.207992807
3626,357562.09149530315
3627,358463.5584715959
3628,359366.4806905009
3629,360270.9308358514
3630,361176.97249013424
3631,362084.6084536605
3632,362993.81554368546
3633,363904.408960861
3634,364816.6046962207
3635,365730.4055690925
3636,366645.8144037641
3637,367562.6704270538
3638,368481.01664291555
3639,369400.9788182084
3640,370322.5597962575
3641,371245.7394758247
3642,372170.23303644086
3643,373096.35337287287
3644,374024.1033474776
3645,374953.4858276453
3646,375884.2749475251
3647,376816.5507642312
3648,377750.46704979165
3649,378686.02669065254
3650,379623.15999269753
3651,380561.5890640807
3652,381501.6694310707
3653,382443.40399915935
3654,383386.7956789516
3655,384331.4830600894
3656,385277.72572998074
3657,386225.63344362495
3658,387175.2091307026
3659,388126.23857995955
3660,389078.62792428967
3661,390032.6931275101
3662,390988.43713832786
3663,391945.8629106374
3664,392904.4142874957
3665,393864.63409981586
3666,394826.5435488141
3667,395790.14560743474
3668,396755.0918611942
3669,397721.46392807056
3670,398689.53645654646
3671,399659.31243861065
3672,400630.6645536656
3673,401603.18703806424
3674,402577.42080573586
3675,403553.3688677063
3676,404531.03424030077
3677,405509.8049047988
3678,406490.1985816437
3679,407472.31739114324
3680,408456.1643686877
3681,409441.3162353949
3682,410427.8689937347
3683,411416.15772161
3684,412406.1854734781
3685,413397.7171442679
3686,414390.4286510647
3687,415384.88696367777
3688,416381.09515562566
3689,417379.0013208685
3690,418377.8717302387
3691,419378.4997819584
3692,420380.88856861135
3693,421385.0411882229
3694,422390.19013622747
3695,423396.9885621279
3696,424405.55857966037
3697,425415.90330594894
3698,426427.37365635525
3699,427440.3435651003
3700,428455.09592411044
3701,429471.6338696125
3702,430489.410107732
3703,431508.55307465134
3704,432529.48935322295
3705,433552.2220987812
3706,434576.2854784146
3707,435601.60353875486
3708,436628.72577569966
3709,437657.65536369657
3710,438687.9840625452
3711,439719.4797049014
3712,440752.7903931745
3713,441787.91932093416
3714,442824.488589727
3715,443862.16474963684
3716,444901.6668299254
3717,445942.99804329214
3718,446985.78034886887
3719,448029.6404025784
3720,449075.33725705015
3721,450122.8741441247
3722,451171.839306729
3723,452221.8870651085
3724,453273.78251132293
3725,454327.5288963647
3726,455382.64422136795
3727,456438.8839239923
3728,457496.98220896476
3729,458556.94234644354
3730,459618.17275073624
3731,460680.60906010773
3732,461744.9148545274
3733,462811.09342333366
3734,463878.26114379166
3735,464946.65536805755
3736,466016.9295600459
3737,467089.087027535
3738,468163.12854605453
3739,469237.4707343748
3740,470313.7033555644
3741,471391.8297358119
3742,472471.85320715554
3743,473553.0169554654
3744,474635.1986318924
3745,475719.28453441925
3746,476805.27801349945
3747,477893.18242547795
3748,478981.3744870353
3749,480071.41110223345
3750,481163.3657639197
3751,482257.2418468593
3752,483352.18694399367
3753,484448.16602862754
3754,485546.07361516316
3755,486645.9130967563
3756,487747.5891589939
3757,488849.50302162307
3758,489953.3558280121
3759,491059.1509896877
3760,492166.8919241762
3761,493275.3731065028
3762,494385.1639656855
3763,495496.9076277515
3764,496610.6075286061
3765,497725.724815057
3766,498841.4470827922
3767,499959.13258929783
3768,501078.7847888379
3769,502200.40714175033
3770,503322.15190503706
3771,504445.77310827235
3772,505571.37144794915
3773,506698.9504027781
3774,507827.2229997931
3775,508956.7742443504
3776,510088.3130587862
3777,511221.8429401632
3778,512356.60293766955
3779,513492.0790440099
3780,514629.55314453103
3781,515769.02875463455
3782,516910.2324451742
3783,518051.6286926034
3784,519195.0333501902
3785,520340.44995165686
3786,521487.8820369448
3787,522635.3626574667
3788,523784.6935850168
3789,524936.0468831828
3790,526089.4261102447
3791,527243.2188220562
3792,528398.4721558966
3793,529555.7582802672
3794,530715.0807717796
3795,531875.1336111058
3796,533036.3058916065
3797,534199.5213764458
3798,535364.7836605523
3799,536531.0421066412
3800,537698.1302578497
3801,538867.2720217705
3802,540038.4710116414
3803,541210.8781547635
3804,542383.8794628979
3805,543558.9447873238
3806,544736.0777595775
3807,545914.5744629304
3808,547093.4865536109
3809,548274.4730599604
3810,549457.5376318102
3811,550642.0626874983
3812,551826.8835015348
3813,553013.7891269759
3814,554202.783231937
3815,555393.27351114
3816,556584.0012787126
3817,557776.8242502868
3818,558971.7461122606
3819,560168.1367097069
3820,561364.7699227214
3821,562563.5087296617
3822,563764.3568352001
3823,564966.5812079995
3824,566169.1185904191
3825,567373.7719544185
3826,568580.5450229441
3827,569788.5351238442
3828,570996.9755997213
3829,572207.5424429198
3830,573420.2393946528
3831,574633.8034662813
3832,575847.8654390037
3833,577064.0636692679
3834,578282.4019156854
3835,579502.4878832897
3836,580722.1642982684
3837,581943.9868485772
3838,583167.9593101996
3839,584394.0854657639
3840,585619.7771634655
3841,586847.2175404885
3842,588076.8177125391
3843,589308.5814796304
3844,590540.6077854268
3845,591773.6600568383
3846,593008.8819965305
3847,594246.2774218816
3848,595484.3866333459
3849,596722.6326991048
3850,597963.0575706894
3851,599205.6650815506
3852,600450.4590718816
3853,601694.9846915656
3854,602940.5961730388
3855,604188.3994186629
3856,605438.3982846822
3857,606690.5895164711
3858,607941.1555575114
3859,609193.9220792438
3860,610448.8929532417
3861,611706.0720578907
3862,612965.1644259595
3863,614222.8733235047
3864,615482.7952683903
3865,616744.9341542928
3866,618009.2938817409
3867,619275.1121456999
3868,620539.965168731
3869,621807.0438079458
3870,623076.3519791297
3871,624347.893604956
3872,625620.2589167055
3873,626892.2582011373
3874,628166.4956743172
3875,629442.9752741455
3876,630721.7009454465
3877,632000.4311682071
3878,633279.5796976719
3879,634560.9789936612
3880,635844.6330161978
3881,637130.5457322682
3882,638415.4557413771
3883,639701.7573285209
3884,640990.3222666357
3885,642281.1545378783
3886,643573.9727755719
3887,644865.1600976305
3888,646158.6193659315
3889,647454.3545777469
3890,648752.3697373823
3891,650051.0346724241
3892,651349.3725123571
3893,652649.9948784406
3894,653952.9057900748
3895,655258.1092737286
3896,656562.4277152352
3897,657867.9222547708
3898,659175.7139112025
3899,660485.8067260768
3900,661797.5986607892
3901,663107.7212197764
3902,664420.1490373774
3903,665734.8861694544
3904,667051.936679006
3905,668369.8106959615
3906,669686.8565109423
3907,671006.2197644518
3908,672327.9045337738
3909,673651.9149033664
3910,674975.6622598371
3911,676299.6343298329
3912,677625.9360235076
3913,678954.571439579
3914,680285.5446839718
3915,681614.9544466002
3916,682945.856595289
3917,684279.100559496
3918,685614.690459381
3919,686952.002754493
3920,688287.4897294351
3921,689625.3265854949
3922,690965.5174570145
3923,692308.0664856113
3924,693650.6572184226
3925,694993.0721273427
3926,696337.8491053723
3927,697684.99230829
3928,699034.5058991852
3929,700382.1583444459
3930,701731.5073585375
3931,703083.2306405479
3932,704437.33236771
3933,705792.4051915688
3934,707146.3129426161
3935,708502.6029811852
3936,709861.2794986147
3937,711222.3466936141
3938,712582.0855864998
3939,713942.9298091368
3940,715306.1685221938
3941,716671.8059384701
3942,718038.6442378208
3943,719404.0308000661
3944,720771.8198434269
3945,722142.0155947554
3946,723514.6222883349
3947,724885.725028899
3948,726258.0532451923
3949,727632.7961545404
3950,729009.9580052735
3951,730387.8311590563
3952,731764.6880781184
3953,733143.9676568784
3954,734525.6741576723
3955,735909.811850336
3956,737291.5434378155
3957,738675.349865627
3958,740061.5911788193
3959,741450.2716612298
3960,742838.4383301486
3961,744226.7624353508
3962,745617.5293731146
3963,747010.7434412541
3964,748405.1918252624
3965,749798.025065888
3966,751193.3090712017
3967,752591.0481529651
3968,753991.2466305248
3969,755388.957646203
3970,756788.7507743841
3971,758191.0069110835
3972,759595.7303895968
3973,760999.3803881354
3974,762403.6752889007
3975,763810.4411172924
3976,765219.6822205314
3977,766629.1139505528
3978,768037.9038506098
3979,769449.1725854579
3980,770862.9245162222
3981,772277.9795544986
3982,773691.2582406176
3983,775107.0236577312
3984,776525.28018085
3985,777945.799089715
3986,779363.5608922923
3987,780783.8173120657
3988,782206.5727379132
3989,783631.8315664298
3990,785054.6349902265
3991,786479.3772616307
3992,787906.6264300855
3993,789336.3869060635
3994,790764.3045615045
3995,792193.5280465295
3996,793625.2663113936
3997,795059.5237804296
3998,796492.3945597409
3999,797926.0951182424
4000,799362.318332058
4001,800801.0686393706
4002,802238.7309422208
4003,803676.9049172134
4004,805117.6094165347
4005,806560.8488922007
4006,808003.1407406561
4007,809445.7849439558
4008,810890.9675349577
4009,812338.6929795066
4010,813785.4521256932
4011,815232.5638239612
4012,816682.2217684682
4013,818134.4304388755
4014,819585.4944657168
4015,821037.0713668407
4016,822491.2023686763
4017,823947.8919646988
4018,825403.0983800844
4019,826859.1386198916
4020,828317.7408115776
4021,829778.9094624188
4022,831238.0957871632
4023,832698.5979164777
4024,834161.6698462549
4025,835627.3160975744
4026,837090.3199474665
4027,838555.2829194276
4028,840022.8235385664
4029,841492.7632963451
4030,842959.6055020075
4031,844429.0286596924
4032,845901.0373100812
4033,847374.4942251901
4034,848845.7885062278
4035,850319.6715705242
4036,851796.1479725329
4037,853272.9600165383
4038,854748.7064596409
4039,856227.0495173626
4040,857707.9937579241
4041,859187.999285894
4042,860668.1983313884
4043,862151.0018236039
4044,863636.4143445344
4045,865119.4521514731
4046,866604.1045818593
4047,868091.3692924167
4048,869580.6688372798
4049,871067.1602518698
4050,872556.2671805592
4051,874047.9942247951
4052,875539.5309360198
4053,877029.1773273671
4054,878521.4447816341
4055,880016.3379100241
4056,881513.861331848
4057,883007.3367769052
4058,884502.7548505173
4059,886000.8041393674
4060,887501.4892725092
4061,889001.3744551167
4062,890499.9338125689
4063,892001.1299099239
4064,893504.9673859436
4065,895011.0278253562
4066,896512.7196801901
4067,898017.0537841007
4068,899524.034785536
4069,901033.6673411167
4070,902540.8521576698
4071,904048.315995285
4072,905558.4322346979
4073,907071.2055422054
4074,908583.4957208693
4075,910092.3927057916
4076,911603.9446115966
4077,913118.1561090021
4078,914635.0318769426
4079,916153.9591175728
4080,917666.9280138016
4081,919182.5589922545
4082,920700.8567362387
4083,922221.8259372961
4084,923745.4712952228
4085,925263.9893862841
4086,926783.6912879314
4087,928306.0671146541
4088,929831.121570578
4089,931358.8593681045
4090,932883.1130289381
4091,934406.8785123725
4092,935933.325067462
4093,937462.4574108947
4094,938994.2802676547
4095,940523.8401894305
4096,942051.6626850076
4097,943582.1733872136
4098,945115.3770252786
4099,946651.2783367466
4100,948185.7172766266
4101,949717.5909518771
4102,951252.15995842
4103,952789.4290380077
4104,954329.4029407299
4105,955868.2959601893
4106,957404.2156868144
4107,958942.8378603256
4108,960484.1672349802
4109,962028.2085733974
4110,963571.1332521919
4111,965111.0945745879
4112,966653.7654515749
4113,968199.1506499024
4114,969747.2549447035
4115,971293.7915724185
4116,972837.7906776401
4117,974384.5064384016
4118,975933.9436339303
4119,977486.107051861
4120,979035.8387988274
4121,980583.8724879564
4122,982134.6299278949
4123,983688.1159103392
4124,985244.3352354164
4125,986796.8483046432
4126,988348.9139654374
4127,989903.7104676653
4128,991461.2426154831
4129,993021.5152215018
4130,994576.3989831586
4131,996132.4945639939
4132,997691.3280732239
4133,999252.9043274644
4134,1000816.6914687433
4135,1002374.0752616758
4136,1003934.199246661
4137,1005497.0682442858
4138,1007062.6870836159
4139,1008628.0629822665
4140,1010189.4671054516
4141,1011753.6184906939
4142,1013320.5219710018
4143,1014890.1823878888
4144,1016456.7460728982
4145,1018022.1700127537
4146,1019590.3482837132
4147,1021161.285731208
4148,1022734.9872091957
4149,1024302.3412920502
4150,1025871.785001912
4151,1027443.9901117893
4152,1029018.9614795392
4153,1030593.7544399501
4154,1032164.45471165
4155,1033737.9185911986
4156,1035314.1509403256
4157,1036893.156629311
4158,1038467.9836875051
4159,1040042.6978967094
4160,1041620.1827723224
4161,1043200.4431884767
4162,1044782.0019634614
4163,1046357.9584932692
4164,1047936.687872198
4165,1049518.19497821
4166,1051102.4846978437
4167,1052683.334644624
4168,1054263.300914683
4169,1055846.0470849439
4170,1057431.5780457612
4171,1059018.4644645217
4172,1060599.6604047427
4173,1062183.6384055554
4174,1063770.4033610993
4175,1065359.9601741245
4176,1066945.4087206293
4177,1068530.6116913464
4178,1070118.6037688758
4179,1071709.3898597383
4180,1073300.1921485865
4181,1074886.6135836437
4182,1076475.826266117
