,0
3718,5361066.863530703
3719,5372982.893176166
3720,5384919.8559948895
3721,5396877.788697026
3722,5408849.122198342
3723,5420827.498456227
3724,5432826.917156948
3725,5444847.415201374
3726,5456880.159727315
3727,5468920.657902467
3728,5480982.307390805
3729,5493065.145283212
3730,5505158.36086728
3731,5517260.757871481
3732,5529384.414662826
3733,5541529.368521489
3734,5553679.521224194
3735,5565839.1683074655
3736,5578020.175481106
3737,5590222.58020024
3738,5602446.373903149
3739,5614662.785387706
3740,5626900.65640833
3741,5639160.024593574
3742,5651440.92763772
3743,5663729.624894788
3744,5676023.875970409
3745,5688339.722975516
3746,5700677.203776633
3747,5713036.356306412
3748,5725387.775571976
3749,5737759.619405311
3750,5750153.1951206345
3751,5762568.540821628
3752,5774990.222380135
3753,5787417.583607568
3754,5799866.77395638
3755,5812337.831699732
3756,5824829.012135229
3757,5837311.413776934
3758,5849815.740937061
3759,5862342.032056809
3760,5874890.325644522
3761,5887438.8393059345
3762,5899997.827802478
3763,5912578.875984014
3764,5925182.0225257045
3765,5937797.5234348085
3766,5950410.700019667
3767,5963046.031179112
3768,5975703.555753644
3769,5988383.3126515765
3770,6001051.95934283
3771,6013741.101496021
3772,6026452.531285621
3773,6039186.287784112
3774,6051919.146290463
3775,6064661.629410396
3776,6077426.493557913
3777,6090213.777968146
3778,6103009.742537818
3779,6115805.098399253
3780,6128622.92785243
3781,6141463.270293707
3782,6154321.17322181
3783,6167168.935231613
3784,6180039.262573182
3785,6192932.194802596
3786,6205847.771545032
3787,6218750.512167097
3788,6231672.871428904
3789,6244617.926655258
3790,6257585.717629864
3791,6270547.149058302
3792,6283521.075517911
3793,6296517.78819785
3794,6309537.327038951
3795,6322556.115352522
3796,6335581.145310219
3797,6348629.050924952
3798,6361699.872293186
3799,6374774.631987244
3800,6387850.302521432
3801,6400948.937331592
3802,6414070.576668402
3803,6427199.873173187
3804,6440325.72187161
3805,6453474.6226481
3806,6466646.615906086
3807,6479828.968057388
3808,6493004.532721756
3809,6506203.236449773
3810,6519425.119796192
3811,6532659.002258134
3812,6545883.82057895
3813,6559131.86413233
3814,6572403.1736228615
3815,6585687.019261725
3816,6598960.628460247
3817,6612257.548242695
3818,6625577.8194620805
3819,6638910.021670208
3820,6652231.958103658
3821,6665577.289653371
3822,6678946.057319292
3823,6692324.972287132
3824,6705694.771013271
3825,6719088.0485666385
3826,6732504.846092701
3827,6745928.795027105
3828,6759345.989323348
3829,6772786.745333333
3830,6786251.104346556
3831,6799716.157766697
3832,6813175.189860095
3833,6826657.856789062
3834,6840164.199970021
3835,6853687.079963861
3836,6867187.356736277
3837,6880711.340419934
3838,6894259.07255629
3839,6907830.594759303
3840,6921378.9186396375
3841,6934943.629700764
3842,6948532.160375699
3843,6962144.55240184
3844,6975746.257424877
3845,6989351.111215108
3846,7002979.854748951
3847,7016632.529885395
3848,7030282.578765933
3849,7043919.488100357
3850,7057580.3431028295
3851,7071265.185729066
3852,7084974.058007936
3853,7098662.274428728
3854,7112354.442906171
3855,7126070.653622988
3856,7139810.948702481
3857,7153575.240735222
3858,7167293.987313093
3859,7181036.822426906
3860,7194803.788279725
3861,7208594.92714826
3862,7222404.834318344
3863,7236173.3931590775
3864,7249966.127529648
3865,7263783.0797838755
3866,7277624.292349482
3867,7291475.828953188
3868,7305293.4415395865
3869,7319135.315310309
3870,7333001.492767576
3871,7346892.016487723
3872,7360781.113265332
3873,7374647.028512799
3874,7388537.289272721
3875,7402451.938193365
3876,7416391.017997332
3877,7430313.5282685915
3878,7444227.0024484955
3879,7458164.905155549
3880,7472127.2791817095
3881,7486114.167393537
3882,7500065.872990049
3883,7514026.169653634
3884,7528010.976558384
3885,7542020.336637663
3886,7556049.0676637795
3887,7570030.9098970005
3888,7584037.299799898
3889,7598068.280369971
3890,7612123.894679686
3891,7626174.235786408
3892,7640201.370130233
3893,7654253.131157603
3894,7668329.5620026495
3895,7682430.705874684
3896,7696498.245892509
3897,7710569.958548225
3898,7724666.375640459
3899,7738787.540437734
3900,7752922.369388588
3901,7767008.990882049
3902,7781120.34257379
3903,7795256.467775985
3904,7809417.409876308
3905,7823575.763034832
3906,7837701.147985228
3907,7851851.330665363
3908,7866026.354503834
3909,7880226.263004961
3910,7894403.424250977
3911,7908566.775274101
3912,7922754.990151105
3913,7936968.112424566
3914,7951206.185712912
3915,7965397.385278486
3916,7979597.914125699
3917,7993823.371559697
3918,8008073.80123454
3919,8022337.688101894
3920,8036549.667299768
3921,8050786.594754984
3922,8065048.5141544975
3923,8079335.469261431
3924,8093604.740121105
3925,8107852.285750131
3926,8122124.841527856
3927,8136422.451247713
3928,8150745.158779446
3929,8165014.903469385
3930,8179297.255415597
3931,8193604.678060059
3932,8207937.215300295
3933,8222268.867593364
3934,8236560.188458654
3935,8250876.595322473
3936,8265218.132107586
3937,8279584.842813271
3938,8293908.039240639
3939,8308232.614427039
3940,8322582.333424396
3941,8336957.2402547235
3942,8351335.177445518
3943,8365667.117693458
3944,8380024.214228402
3945,8394406.511092622
3946,8408814.052405067
3947,8423174.463329354
3948,8437538.145214245
3949,8451927.038530545
3950,8466341.187415069
3951,8480748.990197103
3952,8495118.477562215
3953,8509513.186088424
3954,8523933.159927927
3955,8538378.443309816
3956,8552759.547518983
3957,8567159.302184936
3958,8581584.330555802
3959,8596034.67687371
3960,8610455.680795696
3961,8624859.724537639
3962,8639289.049043741
3963,8653743.698566847
3964,8668201.196789132
3965,8682608.784385724
3966,8697041.658494208
3967,8711499.86337582
3968,8725983.443368852
3969,8740400.810540626
3970,8754836.499419415
3971,8769297.523534201
3972,8783783.92722942
3973,8798230.133269552
3974,8812667.913626382
3975,8827131.03240912
3976,8841619.533966092
3977,8856091.088016486
3978,8870530.24793974
3979,8884994.748225894
3980,8899484.633224953
3981,8913978.018966218
3982,8928417.857767064
3983,8942883.0376346
3984,8957373.60291834
3985,8971885.28245457
3986,8986325.11051061
3987,9000790.27912341
3988,9015280.832639864
3989,9029796.815484023
3990,9044246.388830844
3991,9058710.866283571
3992,9073200.726930754
3993,9087716.015191725
3994,9102176.093765507
3995,9116639.21092958
3996,9131127.708401257
3997,9145641.630593026
3998,9160108.647708023
3999,9174569.746078908
4000,9189056.220711524
4001,9203568.11600954
4002,9218038.497249812
4003,9232496.928795487
4004,9246980.73141648
4005,9261489.949505579
4006,9275960.11589026
4007,9290415.24290052
4008,9304895.734677263
4009,9319401.635600448
4010,9333868.006617233
4011,9348319.201554174
4012,9362795.753844256
4013,9377297.707852643
4014,9391756.704363089
4015,9406203.349712173
4016,9420675.343914153
4017,9435172.731317522
4018,9449620.77833793
4019,9464062.266459797
4020,9478529.093864832
4021,9493021.304882912
4022,9507454.834244473
4023,9521890.567227492
4024,9536351.62887151
4025,9550838.063486012
4026,9565253.516377449
4027,9579682.905890362
4028,9594137.612406597
4029,9608614.302604632
4030,9623011.509609487
4031,9637433.976754652
4032,9651881.748226466
4033,9666333.812587818
4034,9680723.541267522
4035,9695138.516434012
4036,9709578.782247888
4037,9724002.692032827
4038,9738384.382901149
4039,9752791.305617947
4040,9767223.5043163
4041,9781615.749398272
4042,9795988.851945963
4043,9810387.170734785
4044,9824810.749868628
4045,9839167.840736108
4046,9853531.81328345
4047,9867920.985511107
4048,9882324.699819325
4049,9896653.871151011
4050,9911008.180699902
4051,9925387.672430053
4052,9939740.686857676
4053,9954035.960505769
4054,9968356.31235568
4055,9982701.786264606
4056,9997072.426165922
4057,10011345.673672605
4058,10025631.390318437
4059,10039942.1677112
4060,10054278.049675131
4061,10068576.039973592
4062,10082826.462221352
4063,10097101.882746391
4064,10111402.34526172
4065,10125720.151682267
4066,10139934.63829847
4067,10154174.059596246
4068,10168438.459175471
4069,10182727.880711732
4070,10196949.09549862
4071,10211151.892856142
4072,10225379.603689285
4073,10239632.271558357
4074,10253852.571441557
4075,10267987.37691418
4076,10282146.976033324
4077,10296331.412147785
4078,10310540.728681667
4079,10324763.726316132
4080,10338854.525398334
4081,10352970.040229332
4082,10367110.314019255
4083,10381275.39005326
4084,10395465.311691687
4085,10409538.241184052
4086,10423608.8154821
4087,10437704.069198987
4088,10451824.04547828
4089,10465968.787538508
4090,10480026.420343878
4091,10494051.22698058
4092,10508100.63204354
4093,10522174.678532219
4094,10536273.409520758
4095,10550307.162190104
4096,10564285.402479514
4097,10578288.15880013
4098,10592315.474004865
4099,10606367.39102099
4100,10620368.775995959
4101,10634299.67903502
4102,10648255.014356619
4103,10662234.824664736
4104,10676239.152737424
4105,10690199.787071912
4106,10704082.609094676
4107,10717989.778345427
4108,10731921.337376902
4109,10745877.328815682
4110,10759788.942228215
4111,10773622.965973744
4112,10787481.25063343
4113,10801363.838606566
4114,10815270.77236601
4115,10829125.214655055
4116,10842909.74874858
4117,10856718.456228677
4118,10870551.379339049
4119,10884408.560396725
4120,10898197.808249662
4121,10911932.18659685
4122,10925690.6496337
4123,10939473.239446308
4124,10953279.9981938
4125,10966996.161419049
4126,10980679.74261281
4127,10994387.318673428
4128,11008118.931527408
4129,11021874.623174008
4130,11035509.950384604
4131,11049142.11712459
4132,11062798.187825104
4133,11076478.204251198
4134,11090172.703974364
4135,11103729.092016134
4136,11117309.250540273
4137,11130913.221076505
4138,11144541.045226578
4139,11158139.844387751
4140,11171643.746218847
4141,11185171.325746952
4142,11198722.624336997
4143,11212297.683425684
4144,11225793.449660368
4145,11239244.317898288
4146,11252718.77008726
4147,11266216.847425776
4148,11279738.591183782
4149,11293124.149397833
4150,11306521.458525429
4151,11319942.256935986
4152,11333386.585659964
4153,11346802.928575784
4154,11360122.821479984
4155,11373466.06732432
4156,11386832.70689894
4157,11400222.7810647
4158,11413515.150369138
4159,11426780.592881048
4160,11440069.292103246
4161,11453381.288655082
4162,11466690.899593905
4163,11479878.310227515
4164,11493088.840153586
4165,11506322.529749297
4166,11519579.419461796
4167,11532751.861329451
4168,11545884.014637839
4169,11559039.189595314
4170,11572217.426405836
4171,11585394.05613541
4172,11598447.646504499
4173,11611524.120178496
4174,11624623.517117562
4175,11637745.877351092
4176,11650772.736360364
4177,11663770.34253414
4178,11676790.733096704
4179,11689833.94783275
4180,11702852.456431294
4181,11715771.048722664
4182,11728712.286273055
4183,11741676.208622042
4184,11754662.855377702
4185,11767519.603485305
4186,11780381.560676545
4187,11793266.06307146
4188,11806173.15003218
4189,11819009.545597844
4190,11831792.113804726
4191,11844597.087433232
4192,11857424.505599234
4193,11870234.588938508
4194,11882937.67770422
4195,11895663.031954253
4196,11908410.690557977
4197,11921180.692452064
4198,11933812.159781942
4199,11946457.821700716
4200,11959125.647664906
4201,11971815.676364018
4202,11984409.643361535
4203,11996975.55712738
4204,12009563.494535962
4205,12022173.494029496
4206,12034724.387998933
4207,12047210.51440574
4208,12059718.523987407
4209,12072248.454938738
4210,12084750.829571199
4211,12097157.145525334
4212,12109585.204149524
4213,12122035.043391133
4214,12134483.580152119
4215,12146810.078181231
4216,12159158.178366141
4217,12171527.91840673
4218,12183917.427686587
4219,12196164.1154604
4220,12208432.26489283
4221,12220721.913436374
4222,12233033.0986083
4223,12245214.235339107
4224,12257402.456405792
4225,12269612.035881964
4226,12281843.011037163
4227,12293955.590002796
4228,12306063.919332976
4229,12318193.46643903
4230,12330344.268342832
4231,12342383.504999712
4232,12354411.99301875
4233,12366461.558272209
4234,12378532.237534547
4235,12390493.478238728
4236,12402442.188732317
4237,12414411.83603457
4238,12426402.456672678
4239,12438281.178841298
4240,12450150.188530233
4241,12462039.994740432
4242,12473950.6337521
4243,12485742.44585745
4244,12497531.843982581
4245,12509341.898501946
4246,12521172.645449035
4247,12532836.533645742
4248,12544506.861761436
4249,12556197.637014078
4250,12567908.895069944
4251,12579626.633140786
4252,12591178.450801978
4253,12602750.507331606
4254,12614342.838030415
4255,12625955.47826015
4256,12637538.52016973
4257,12648992.437876474
4258,12660466.422142766
4259,12671960.507966025
4260,12683474.730404139
4261,12694915.6685631
4262,12706271.905689966
4263,12717648.037458232
4264,12729044.098562714
4265,12740460.123758161
4266,12751751.85643472
4267,12763010.651910815
4268,12774289.17053526
4269,12785587.446701018
4270,12796899.15014927
4271,12808041.24355108
4272,12819202.855033014
4273,12830384.018628206
4274,12841584.768428583
4275,12852733.009778857
4276,12863778.36501389
4277,12874843.06808299
4278,12885927.152719684
4279,12897030.652715726
4280,12907999.669981888
4281,12918935.785382079
4282,12929891.056478871
4283,12940865.516668022
4284,12951859.19940294
4285,12962697.456374025
4286,12973524.811504198
4287,12984371.131042141
4288,12995236.448047372
4289,13006120.28477483
4290,13016820.636051003
4291,13027539.728658255
4292,13038277.59526498
4293,13049034.268596003
4294,13059771.110153899
4295,13070363.903061287
4296,13080975.248134708
4297,13091605.177710075
4298,13102253.724179128
4299,13112836.604967933
4300,13123322.369891653
4301,13133826.498754095
4302,13144349.023560368
4303,13154889.976370774
4304,13165312.275970988
4305,13175691.558725763
4306,13186089.018156733
4307,13196504.685939899
4308,13206938.593805889
4309,13217194.031523649
4310,13227467.39250814
4311,13237758.743896654
4312,13248068.117037829
4313,13258327.93325968
4314,13268478.172463283
4315,13278646.185843557
4316,13288832.00437016
4317,13299035.659066185
4318,13309115.720197424
