,0
3889,1511060.6877744433
3890,1515961.0669827648
3891,1520881.499521911
3892,1525828.8940714728
3893,1530784.9383398592
3894,1535749.6473499907
3895,1540723.036150523
3896,1545727.266770033
3897,1550748.0348649884
3898,1555777.580453973
3899,1560815.9187800458
3900,1565867.2429068463
3901,1570954.8151173973
3902,1576051.2811975938
3903,1581156.656591122
3904,1586270.9567681272
3905,1591404.3982428175
3906,1596568.3024457307
3907,1601741.2334291942
3908,1606923.20686582
3909,1612114.2384550618
3910,1617331.8869719368
3911,1622572.895507735
3912,1627823.0650645937
3913,1633082.4115462932
3914,1638350.9508838295
3915,1643654.892803629
3916,1648973.7848078697
3917,1654301.9734146763
3918,1659639.474761243
3919,1664990.4791792918
3920,1670378.623445696
3921,1675776.1849037225
3922,1681183.1798982783
3923,1686599.6248022495
3924,1692040.842357217
3925,1697508.3109073439
3926,1702985.3347094988
3927,1708471.930346167
3928,1713968.11442821
3929,1719501.6204926288
3930,1725049.2118041434
3931,1730606.497801446
3932,1736173.4953069084
3933,1741759.387022715
3934,1747378.0881092313
3935,1753006.6076649006
3936,1758644.9627251835
3937,1764293.1703546683
3938,1769975.244992792
3939,1775675.5448962874
3940,1781385.8052404912
3941,1787106.0433050047
3942,1792843.9683873295
3943,1798616.5990418792
3944,1804399.316018895
3945,1810192.136814581
3946,1815995.0789550287
3947,1821833.0643582738
3948,1827688.7929590796
3949,1833554.752430206
3950,1839430.960516316
3951,1845328.2399364333
3952,1851257.5388165491
3953,1857197.196578045
3954,1863147.2311857345
3955,1869107.6606351258
3956,1875108.861328106
3957,1881122.7806881876
3958,1887147.2060928224
3959,1893182.1557596608
3960,1899246.073336504
3961,1905334.8213196073
3962,1911434.2055189202
3963,1917544.2443758808
3964,1923672.4929155686
3965,1929836.6402853832
3966,1936011.5550225948
3967,1942197.2557940455
3968,1948393.7612984462
3969,1954631.564778273
3970,1960882.585565426
3971,1967144.5247508197
3972,1973417.4012606065
3973,1979722.9274966575
3974,1986050.6336381324
3975,1992389.3915355406
3976,1998739.2203441313
3977,2005114.0667707787
3978,2011519.0413871305
3979,2017935.2021171306
3980,2024362.5683467998
3981,2030808.3266897048
3982,2037291.1567416629
3983,2043785.3082713627
3984,2050290.8008972653
3985,2056809.0572284749
3986,2063370.3335412128
3987,2069943.067708567
3988,2076527.279583135
3989,2083122.98905135
3990,2089759.93166367
3991,2096411.844202134
3992,2103075.3720797254
3993,2109750.535419114
3994,2116463.317154149
3995,2123195.0077175396
3996,2129938.4522793754
3997,2136693.671200253
3998,2143483.862354371
3999,2150295.9345420566
4000,2157119.900421416
4001,2163955.7805927107
4002,2170824.9460328645
4003,2177718.0074153435
4004,2184623.103223214
4005,2191540.2542981124
4006,2198489.9535162034
4007,2205464.615660933
4008,2212451.45401184
4009,2219450.489653697
4010,2226482.276820924
4011,2233539.1553186392
4012,2240608.3528570454
4013,2247689.8907657834
4014,2254805.314786922
4015,2261945.0292782527
4016,2269097.2067051744
4017,2276261.868643982
4018,2283462.473211677
4019,2290685.647414227
4020,2297921.4295144062
4021,2305169.8413369036
4022,2312457.164986084
4023,2319764.426722042
4024,2327084.4423915343
4025,2334417.2340694577
4026,2341792.8102318663
4027,2349184.7914559836
4028,2356589.673730247
4029,2364008.5263242354
4030,2371472.83644049
4031,2378950.173268712
4032,2386440.5593512193
4033,2393950.5216310048
4034,2401500.6786142252
4035,2409064.0113528143
4036,2416640.5426442767
4037,2424243.1321322285
4038,2431879.7794092414
4039,2439529.7525845882
4040,2447193.074712755
4041,2454889.8040400203
4042,2462613.589281268
4043,2470350.851670335
4044,2478101.6145205423
4045,2485893.991483219
4046,2493705.566633836
4047,2501530.771295316
4048,2509372.894544512
4049,2517259.1566578904
4050,2525159.177969711
4051,2533072.982276055
4052,2541016.318008486
4053,2548998.730349958
4054,2556995.068794777
4055,2565005.3574246992
4056,2573029.6203623535
4057,2581105.051754617
4058,2589198.3815187276
4059,2597305.829807969
4060,2605427.4210330136
4061,2613582.235116993
4062,2621773.2344829636
4063,2629978.5218702387
4064,2638198.1219794094
4065,2646434.3931639628
4066,2654723.7445332613
4067,2663027.554582848
4068,2671345.848305176
4069,2679678.650735079
4070,2688054.0272030653
4071,2696457.0476277405
4072,2704874.7238474675
4073,2713307.0811913474
4074,2721771.3397208788
4075,2730283.460809289
4076,2738810.427035526
4077,2747352.264052592
4078,2755908.997556993
4079,2764484.01359621
4080,2773120.951915288
4081,2781772.951850363
4082,2790440.0394242867
4083,2799122.240703999
4084,2807819.5818006354
4085,2816574.3851633705
4086,2825352.5149910636
4087,2834145.9511712706
4088,2842954.72014444
4089,2851778.8483958314
4090,2860651.6470300523
4091,2869557.011267015
4092,2878477.9024493075
4093,2887414.347393975
4094,2896366.3729634867
4095,2905360.6263457127
4096,2914394.337898199
4097,2923443.7988815675
4098,2932509.036492565
4099,2941590.077973963
4100,2950709.2148133283
4101,2959872.395034366
4102,2969051.549078226
4103,2978246.7045244733
4104,2987457.8889993248
4105,2996705.3075266215
4106,3005999.086273479
4107,3015309.065155237
4108,3024635.2721374054
4109,3033977.7352328054
4110,3043356.803487241
4111,3052782.3191792704
4112,3062224.263252229
4113,3071682.6640607393
4114,3081157.550007377
4115,3090671.6061211005
4116,3100230.0057978877
4117,3109805.064049492
4118,3119396.809622812
4119,3129005.271313372
4120,3138657.623793838
4121,3148350.0631737825
4122,3158059.393284249
4123,3167785.64326764
4124,3177528.8423156124
4125,3187322.7703257306
4126,3197150.413864793
4127,3206995.182265981
4128,3216857.1050704056
4129,3226736.211869102
4130,3236674.9655052293
4131,3246638.986456186
4132,3256620.3683909005
4133,3266619.1412524544
4134,3276638.123942876
4135,3286722.1356022903
4136,3296823.7160741966
4137,3306942.895655755
4138,3317079.70469527
4139,3327249.691411536
4140,3337472.2138804793
4141,3347712.544898555
4142,3357970.7151707364
4143,3368246.7554538385
4144,3378570.9098582896
4145,3388933.1411086475
4146,3399313.4226744203
4147,3409711.7856717133
4148,3420128.261269137
4149,3430609.719045556
4150,3441112.866071583
4151,3451634.307223411
4152,3462174.0740316045
4153,3472747.2964221085
4154,3483374.0672010016
4155,3494019.346080128
4156,3504683.1649540793
4157,3515365.555771207
4158,3526102.0311948354
4159,3536871.911526711
4160,3547660.547480644
4161,3558467.971371672
4162,3569301.746796762
4163,3580196.996479838
4164,3591111.218707533
4165,3602044.446163675
4166,3612996.7115871254
4167,3623999.5778043857
4168,3635040.159699698
4169,3646099.9654188063
4170,3657179.0280720764
4171,3668284.616628181
4172,3679452.3358055195
4173,3690639.4987126677
4174,3701846.1388335517
4175,3713072.289708472
4176,3724352.6969698323
4177,3735668.000237977
4178,3747003.002318861
4179,3758357.7371290824
4180,3769746.178045265
4181,3781190.4091160004
4182,3792654.561924552
4183,3804138.6707659666
4184,3815642.769992974
4185,3827211.6497061653
4186,3838805.7463062764
4187,3850420.023577703
4188,3862054.5162543673
4189,3873736.631914207
4190,3885461.4696869473
4191,3897206.7141111544
4192,3908972.400304083
4193,3920770.251498567
4194,3932626.6321632247
4195,3944503.6468079374
4196,3956401.3309354554
4197,3968319.720108176
4198,3980306.1200102554
4199,3992315.7123094355
4200,4004346.2031629304
4201,4016397.628521405
4202,4028504.8059851616
4203,4040647.7877602708
4204,4052811.8985254336
4205,4064997.1746217995
4206,4077227.5496286415
4207,4089504.737109983
4208,4101803.285388248
4209,4114123.2311972072
4210,4126479.1975650364
4211,4138891.4114133213
4212,4151325.219243358
4213,4163780.6581837866
4214,4176264.5838010875
4215,4188812.6491289632
4216,4201382.543008342
4217,4213974.302964883
4218,4226588.530022967
4219,4239273.276416787
4220,4251980.087323667
4221,4264709.000668544
4222,4277460.054439915
4223,4290278.107433598
4224,4303122.670848586
4225,4315989.574463398
4226,4328878.856668674
4227,4341831.9446274545
4228,4354815.100555534
4229,4367820.835853294
4230,4380849.18931571
4231,4393939.579030596
4232,4407062.172023219
4233,4420207.584970381
4234,4433375.857073681
4235,4446605.790551
4236,4459868.66972823
4237,4473154.610866958
4238,4486463.653577618
4239,4499835.348262523
4240,4513239.36733534
4241,4526666.69180574
4242,4540117.361695285
4243,4553633.010693742
4244,4567179.027986471
4245,4580748.595549136
4246,4594341.753816666
4247,4608014.510381552
4248,4621715.21175865
4249,4635439.730274639
4250,4649188.106815406
4251,4662964.579674346
4252,4676820.745686198
4253,4690700.9970015315
4254,4704605.374959183
4255,4718533.920967056
4256,4732501.641790028
4257,4746538.411594038
4258,4760599.577961233
4259,4774685.182755241
4260,4788795.267909594
4261,4802957.942904836
4262,4817176.688541499
4263,4831420.1442926405
4264,4845688.352550284
4265,4859981.355777199
4266,4874342.633106836
4267,4888744.735877578
4268,4903171.864619853
4269,4917624.062257687
4270,4932103.292425347
4271,4946664.842188332
4272,4961251.692712603
4273,4975863.887385432
4274,4990501.469666502
4275,5005186.302951925
4276,5019933.680490546
4277,5034706.67876329
4278,5049505.341695912
4279,5064329.713287375
4280,5079226.530445254
4281,5094165.033853609
4282,5109129.487073179
4283,5124119.934583411
4284,5139136.420937861
4285,5154232.125077455
4286,5169363.140121734
4287,5184520.436358619
4288,5199704.058824862
4289,5214914.208467353
4290,5230212.560558971
4291,5245537.482020659
4292,5260889.018374236
4293,5276267.21521734
4294,5291683.948810904
4295,5307177.275700805
4296,5322697.507427937
4297,5338244.690077733
4298,5353818.869812341
4299,5369445.963112346
4300,5385135.67542499
4301,5400852.630383557
4302,5416596.874640736
4303,5432368.454926803
4304,5448209.614251636
4305,5464097.131767538
4306,5480012.232093283
4307,5495954.962452461
4308,5511925.370147138
4309,5527984.233166628
4310,5544070.984874108
4311,5560185.661924348
4312,5576328.312115479
4313,5592519.917655546
4314,5608779.1198406555
4315,5625066.543988111
4316,5641382.238394044
4317,5657726.251434808
4318,5674142.568829318
4319,5690603.544283825
4320,5707093.088432044
4321,5723611.250151121
4322,5740167.209472809
4323,5756802.544263727
4324,5773466.747506667
4325,5790159.868581546
4326,5806881.9569502175
4327,5823669.372001999
4328,5840509.047532928
4329,5857377.942487437
4330,5874276.106832915
4331,5891209.802996833
4332,5908225.767865868
4333,5925271.255086126
4334,5942346.315132579
4335,5959450.998563839
4336,5976622.636094945
4337,5993845.5378455985
4338,6011098.317201151
4339,6028381.025230621
4340,6045705.328831012
4341,6063106.4712714935
4342,6080537.797444634
4343,6097999.358931791
4344,6115491.2073997585
4345,6133059.685686884
4346,6150670.390102924
4347,6168311.637829672
4348,6185983.481049101
4349,6203714.2727887975
4350,6221513.3661580505
4351,6239343.326374772
4352,6257204.206162396
4353,6275096.05833157
4354,6293049.940959278
4355,6311069.321670734
4356,6329119.947167981
4357,6347201.870805558
4358,6365315.146026236
4359,6383496.2664933065
4360,6401737.350193578
4361,6420010.058935802
4362,6438314.446709128
4363,6456650.567591916
4364,6475062.970574745
4365,6493527.181424003
4366,6512023.399901358
4367,6530551.680634039
4368,6549112.078339512
4369,6567759.70757733
4370,6586448.478290271
4371,6605169.6415595515
4372,6623923.252654027
4373,6642714.018679735
4374,6661596.066549615
4375,6680510.8384364955
4376,6699458.390162254
4377,6718438.777640844
4378,6737472.462694472
4379,6756581.572683806
4380,6775723.795691564
4381,6794899.188187204
4382,6814107.806733307
4383,6833388.060410064
4384,6852725.688768323
4385,6872096.821521577
4386,6891501.515790424
4387,6910939.828789586
4388,6930470.204940594
4389,6950037.816623868
4390,6969639.326466108
4391,6989274.792242587
4392,7008963.39708478
4393,7028728.2298117895
4394,7048527.298523844
4395,7068360.661558473
4396,7088228.377349212
4397,7108174.036031684
4398,7128171.410365269
4399,7148203.418598696
4400,7168270.119730253
4401,7188381.654547371
4402,7208581.3860538835
4403,7228816.097948223
4404,7249085.849804853
4405,7269390.701296118
4406,7289754.909682951
4407,7310193.013176852
4408,7330666.504779613
4409,7351175.444742138
4410,7371719.893414254
4411,7392340.397160308
4412,7413018.321118355
4413,7433732.043249893
4414,7454481.624485663
4415,7475267.125856415
4416,7496147.437553063
4417,7517066.639174334
4418,7538022.051389315
4419,7559013.73581202
4420,7580059.896674344
4421,7601185.278760646
4422,7622347.224029835
4423,7643545.794680645
4424,7664781.053013739
4425,7686093.913719741
4426,7707463.0978110945
4427,7728869.261563924
4428,7750312.467866037
4429,7771798.402787656
4430,7793375.535197467
4431,7814990.002659503
4432,7836641.868650119
4433,7858331.196749649
4434,7880090.307260242
4435,7901913.792809329
4436,7923775.033983613
4437,7945674.094954356
4438,7967613.09520967
4439,7989646.317033947
4440,8011717.652702275
4441,8033827.1669783965
4442,8055974.92473194
4443,8078193.172053251
4444,8100475.325383059
4445,8122796.017260759
4446,8145155.313150838
4447,8167559.867794775
4448,8190053.565854836
4449,8212586.163536783
4450,8235157.726901432
4451,8257768.32211753
4452,8280457.802697816
4453,8303203.038339928
4454,8325987.602475604
4455,8348811.561872339
4456,8371693.380732359
4457,8394651.990493368
4458,8417650.292704556
4459,8440688.354733618
4460,8463766.24405821
4461,8486938.286592115
4462,8510151.068243597
4463,8533403.97542237
4464,8556697.076208688
4465,8580067.112476809
4466,8603495.119049288
4467,8626963.618016323
4468,8650472.67806239
4469,8674043.574700756
4470,8697687.55584905
4471,8721372.397422576
4472,8745098.168711416
4473,8768872.701989833
4474,8792733.411604876
4475,8816635.35084465
4476,8840578.589606477
4477,8864563.197901376
4478,8888637.642972387
4479,8912757.439245054
4480,8936918.906022482
4481,8961122.113925332
4482,8985405.131756073
4483,9009743.548803905
4484,9034124.008520987
4485,9058546.582139079
4486,9083040.686361788
4487,9107598.49237531
4488,9132198.71441008
4489,9156841.42431055
4490,9181549.043247962
4491,9206327.010942288
4492,9231147.769203408
4493,9256011.390489895
4494,9280934.868376397
4495,9305933.77507167
4496,9330975.848078752
4497,9356061.160471965
4498,9381202.758663718
4499,9406423.386369413
4500,9431687.557337685
4501,9456995.345260052
4502,9482357.243434291
4503,9507800.378938023
4504,9533287.435867034
4505,9558818.48853166
4506,9584402.785876194
4507,9610069.220836287
4508,9635779.95660282
4509,9661535.068106435
4510,9687343.784499235
4511,9713234.315542003
4512,9739169.527997345
4513,9765149.497417742
4514,9791184.574597618
4515,9817300.003418658
4516,9843460.495490136
4517,9869666.12698793
4518,9895929.429715853
4519,9922270.5631856
4520,9948657.14298219
4521,9975089.24590647
4522,10001582.563118024
4523,10028150.21339154
4524,10054763.694313971
4525,10081423.083312653
4526,10108148.129260859
4527,10134943.113891408
4528,10161784.314745735
4529,10188671.809879245
4530,10215630.22526742
4531,10242653.367324017
4532,10269723.112439489
4533,10296839.53929887
4534,10324032.892402181
4535,10351285.020590337
4536,10378584.139940199
4537,10405930.329768028
4538,10433360.117542269
4539,10460842.066327779
4540,10488371.395653388
4541,10515950.915655967
4542,10543615.834643193
4543,10571328.444378452
4544,10599088.825315606
4545,10626907.891207956
4546,10654803.926193247
4547,10682748.04324492
4548,10710740.323451899
4549,10738800.222455537
4550,10766928.224650247
