,0
1100,0.00936302428289758
1101,0.0094374608068766
1102,0.00951202832020899
1103,0.00958705513195681
1104,0.00966312332938006
1105,0.009739325387484088
1106,0.009816079126314116
1107,0.009893805607284189
1108,0.009971668867089278
1109,0.01005034616687674
1110,0.010130114169184955
1111,0.010210022542883335
1112,0.01029007153498874
1113,0.010371457181674497
1114,0.01045346500909543
1115,0.010535617149424588
1116,0.01061791752428266
1117,0.010702081818352032
1118,0.010786394220158823
1119,0.010870854990333866
1120,0.010955955273190942
1121,0.011042487990190347
1122,0.011129172982744144
1123,0.011216010518817434
1124,0.01130397965119885
1125,0.011392952268032506
1126,0.011482081454018416
1127,0.011571367484677235
1128,0.011662263075629642
1129,0.011753739163106602
1130,0.011845376225201832
1131,0.011937205790316067
1132,0.012031073007428077
1133,0.01212510540693373
1134,0.012219303279510707
1135,0.012314213693939369
1136,0.012410686281201663
1137,0.01250732863564021
1138,0.01260414105600067
1139,0.012702252876556071
1140,0.012801385191933894
1141,0.012900691954926432
1142,0.013000173472515652
1143,0.013101610334784181
1144,0.013203457554821682
1145,0.013305484000008663
1146,0.0134081442849336
1147,0.01351257863630866
1148,0.013617196765520562
1149,0.013721998995970028
1150,0.01382819884528059
1151,0.013935455980440267
1152,0.014042901860810681
1153,0.0141505368185338
1154,0.014260408752441524
1155,0.014370546259107303
1156,0.01448087757969704
1157,0.014592205111863205
1158,0.014705082797110537
1159,0.014818159118292536
1160,0.014931434424956137
1161,0.01504666503490309
1162,0.015162535576119657
1163,0.015278610019927403
1164,0.015395449512842621
1165,0.015514164080093496
1166,0.015633087554690665
1167,0.01575222030425604
1168,0.015873204768754114
1169,0.0159950277602745
1170,0.016117065129167683
1171,0.016239820818799766
1172,0.016364594410814916
1173,0.016489587572501244
1174,0.016614800690243466
1175,0.016741954350169397
1176,0.01686995508161213
1177,0.016998181061660147
1178,0.01712727751856752
1179,0.0172583382052882
1180,0.017389629525348383
1181,0.01752115188460187
1182,0.01765491062049586
1183,0.017789320373025413
1184,0.01792396665238703
1185,0.01805984915917593
1186,0.018197431056557155
1187,0.01833525506292891
1188,0.0184733338350957
1189,0.018614142214863436
1190,0.018755198381400145
1191,0.01889650277074504
1192,0.019039789393952365
1193,0.019184376475768372
1194,0.019329217993894678
1195,0.01947431439607193
1196,0.019622336338980233
1197,0.01977077814633963
1198,0.019919481173332074
1199,0.02006927343953909
1200,0.020221379431534042
1201,0.02037375309118331
1202,0.020526394889511145
1203,0.020681221902221113
1204,0.020837330944411616
1205,0.020993714698591615
1206,0.02115050949272094
1207,0.021310419415223335
1208,0.021470610738285146
1209,0.021631083957096845
1210,0.02179322710556395
1211,0.021957292365645444
1212,0.02212164633860733
1213,0.02228628953250784
1214,0.022453972895731138
1215,0.02262227487017892
1216,0.022790873013029816
1217,0.022960869633960577
1218,0.02313318762566178
1219,0.023305808852920478
1220,0.023478733849350984
1221,0.02365460670770174
1222,0.023831319930699226
1223,0.02400834412372505
1224,0.024186758280160706
1225,0.02436763319224621
1226,0.02454882639785869
1227,0.024730338457110236
1228,0.02491497968329428
1229,0.025100412507089616
1230,0.02528617164515739
1231,0.025473594581943464
1232,0.025663338425389527
1233,0.025853416169389166
1234,0.026043828401518705
1235,0.02623784429796372
1236,0.02643231297861603
1237,0.02662712387431231
1238,0.026824174473887612
1239,0.027023107231908185
1240,0.02722239006059517
1241,0.02742257753878566
1242,0.027626048331330904
1243,0.027829877180310186
1244,0.02803406471580761
1245,0.028241389954728833
1246,0.028449839735693556
1247,0.028658656334821744
1248,0.028869390088565067
1249,0.029082536544171516
1250,0.029296058082873697
1251,0.02951031106082185
1252,0.02972823077131797
1253,0.029946533964603336
1254,0.030165221315505558
1255,0.030387189963879624
1256,0.030610352372520896
1257,0.030833907489740256
1258,0.031059686082873014
1259,0.0312877861201633
1260,0.03151628755497952
1261,0.03174599553676101
1262,0.03197911247532784
1263,0.03221263963986746
1264,0.032446577752268196
1265,0.032684613193390916
1266,0.03292324636751298
1267,0.03316229947475009
1268,0.03340457455071577
1269,0.03364839488895633
1270,0.03389264428837614
1271,0.0341392873781552
1272,0.034388376916730606
1273,0.03463790478891176
1274,0.03488904709465368
1275,0.03514348875852477
1276,0.03539837817435399
1277,0.0356541962704629
1278,0.035914471401437886
1279,0.0361752045497608
1280,0.03643639652141987
1281,0.03670094585189948
1282,0.03696761878913955
1283,0.03723476100220368
1284,0.03750323515434509
1285,0.03777594498768076
1286,0.03804913472021148
1287,0.038322805196431456
1288,0.038600512784258814
1289,0.038879848375230265
1290,0.03915967552500679
1291,0.039441657402119905
1292,0.03972723825979155
1293,0.04001332166631603
1294,0.040299908506045035
1295,0.040591646300002504
1296,0.04088408662609241
1297,0.041177041571914035
1298,0.0414734200964645
1299,0.04177231909309601
1300,0.042071744075041384
1301,0.042372959046770034
1302,0.04267860815857227
1303,0.04298479513413722
1304,0.04329152091996101
1305,0.043602935201738496
1306,0.04391599194458375
1307,0.044229599586692536
1308,0.0445456737058022
1309,0.04486570914371929
1310,0.04518630776158872
1311,0.04550747055045624
1312,0.045834327447321216
1313,0.04616202732680452
1314,0.04649030387365908
1315,0.04682223369058139
1316,0.047157146294240455
1317,0.0474926482577883
1318,0.04782982086943153
1319,0.04817205884699705
1320,0.0485148990752028
1321,0.04885834261384803
1322,0.049207165381200166
1323,0.04955745792188971
1324,0.0499083668871482
1325,0.050262872548206765
1326,0.05062073265979995
1327,0.05097922251291547
1328,0.05133959329720845
1329,0.05170513745958818
1330,0.052071324885417374
1331,0.05243815670666671
1332,0.052811092843767296
1333,0.05318509576179892
1334,0.05355975682847938
1335,0.05393902573028967
1336,0.05432096330580387
1337,0.05470357299289491
1338,0.055089369476574425
1339,0.055479362131941025
1340,0.05587004107372343
1341,0.05626256392399352
1342,0.05666073335012009
1343,0.057059603451645256
1344,0.0574591754615689
1345,0.057865524610765835
1346,0.058272709059460435
1347,0.058680610047633926
1348,0.05909419015041874
1349,0.05950981342784533
1350,0.059926168094885296
1351,0.060347190837860616
1352,0.060771378731635975
1353,0.061196313086511925
1354,0.06162499422077474
1355,0.06205787383663262
1356,0.062491515208750084
1357,0.0629280745729363
1358,0.06336977434696071
1359,0.06381225139841727
1360,0.064256912941994
1361,0.06470756265300916
1362,0.06515900539100462
1363,0.06561199719782329
1364,0.06607172797995332
1365,0.06653226776937309
1366,0.06699382208149689
1367,0.06746276643689694
1368,0.06793253601306394
1369,0.06840313226216356
1370,0.06888118106664065
1371,0.06936031454823924
1372,0.06984029118079178
1373,0.07032853686404011
1374,0.07081832346019808
1375,0.07130897195400476
1376,0.07180367213736542
1377,0.07230428387925653
1378,0.07280577656821992
1379,0.07330815175448385
1380,0.07381875671009161
1381,0.07433126796735337
1382,0.07484468111171098
1383,0.07536231217578813
1384,0.07588601844087656
1385,0.0764106462933424
1386,0.0769361973549297
1387,0.07747060970227668
1388,0.0780066311108186
1389,0.07854359577815499
1390,0.07908563296883545
1391,0.07963322890804383
1392,0.0801817884741867
1393,0.08073168904289799
1394,0.08129104264343436
1395,0.08185138056130559
1396,0.08241270452864316
1397,0.08298068497357144
1398,0.08355298688627351
1399,0.08412629590193367
1400,0.08470277833854965
1401,0.08528723211051341
1402,0.08587271436951843
1403,0.0864592269254221
1404,0.08705616345211153
1405,0.08765565011837106
1406,0.08825619172561394
1407,0.08885779013024929
1408,0.08947061060990985
1409,0.09008541366192616
1410,0.09070129860773647
1411,0.09131828410648925
1412,0.09194758342107258
1413,0.09257799013906744
1414,0.0932095062092023
1415,0.09384340516432683
1416,0.09448857133260372
1417,0.09513487282577765
1418,0.09578231164171087
1419,0.09643376237345047
1420,0.0970950898560445
1421,0.09775758110319187
1422,0.09842123816280088
1423,0.09909089363448977
1424,0.09976868079579261
1425,0.10044766068634567
1426,0.1011278354050268
1427,0.1018163633296273
1428,0.10251091247919429
1429,0.10320668385469109
1430,0.10390367960690154
1431,0.10461176255406017
1432,0.10532337998844672
1433,0.10603624968444146
1434,0.10675099389419364
1435,0.10747870934933251
1436,0.10820770539435884
1437,0.10893798428276084
1438,0.10967347155528179
1439,0.1104188489385251
1440,0.11116553799198534
1441,0.11191354102384321
1442,0.11267049669862222
1443,0.1134338539633775
1444,0.11419855453819061
1445,0.11496460078691952
1446,0.11574376547226518
1447,0.11652542472335681
1448,0.11730845949116385
1449,0.11809612016513951
1450,0.1188950018790712
1451,0.11969528941671101
1452,0.12049698525192316
1453,0.12130815078274251
1454,0.12212595801933303
1455,0.1229452043835433
1456,0.12376589240784308
1457,0.12460134733964483
1458,0.12543841433544034
1459,0.12627695435093236
1460,0.12712235409009026
1461,0.1279775145446548
1462,0.12883417985862392
1463,0.1296923526801374
1464,0.1305634192283683
1465,0.13143848589855467
1466,0.13231509245780906
1467,0.13319705747168578
1468,0.1340908043275315
1469,0.13498612394463375
1470,0.13588301909061953
1471,0.13679208197982556
1472,0.13770639677292057
1473,0.13862232052138443
1474,0.13954375476743983
1475,0.14047934896779896
1476,0.14141658956965952
1477,0.1423554794702352
1478,0.14330062517660871
1479,0.1442595286769306
1480,0.14522011959694012
1481,0.14618240090603096
1482,0.14715215188136777
1483,0.14813479479175468
1484,0.14911916689689114
1485,0.1501052712396831
1486,0.15110054038066967
1487,0.15210735928326646
1488,0.1531159499239398
1489,0.15412631542045988
1490,0.15514803489825885
1491,0.15617947297738927
1492,0.15721272611780632
1493,0.15824779751351628
1494,0.15929691897105863
1495,0.16035342614822817
1496,0.16141179250163257
1497,0.16247202130290792
1498,0.16354951606359863
1499,0.16463154913760306
1500,0.16571548630663097
1501,0.16680211382245738
1502,0.16790819021001793
1503,0.16901621300245512
1504,0.17012618562490275
1505,0.17124285606584896
1506,0.17237534668538576
1507,0.17350983019181362
1508,0.17464631009206197
1509,0.175794050370106
1510,0.17695343270804284
1511,0.17811485525513007
1512,0.1792783216015705
1513,0.18045817915082749
1514,0.18164493817493535
1515,0.1828337855838625
1516,0.18402527344627642
1517,0.18523776810271567
1518,0.18645239643184486
1519,0.18766916218833532
1520,0.18889457242740273
1521,0.1901353869999686
1522,0.19137838508071814
1523,0.19262357051201912
1524,0.19388400848172221
1525,0.19515365053556924
1526,0.19642552682626815
1527,0.19769964128545486
1528,0.19899623391255658
1529,0.20029521920183732
1530,0.20159649036422295
1531,0.20290742920406662
1532,0.20423394754743054
1533,0.20556280021473702
1534,0.20689399131374708
1535,0.2082430306419419
1536,0.2095998957002096
1537,0.2109591484845201
1538,0.21232380622315936
1539,0.21370912080769994
1540,0.21509687318185955
1541,0.21648706763546927
1542,0.21789183874609463
1543,0.21930853504791045
1544,0.22072772436276258
1545,0.22214943204596868
1546,0.2235955232276413
1547,0.2250441591494895
1548,0.22649534428954518
1549,0.2279592464790816
1550,0.22943778756977348
1551,0.23091893050377976
1552,0.23240267985961732
1553,0.23391004512229002
1554,0.2354216122465973
1555,0.2369358393311767
1556,0.23846238735417183
1557,0.24000485230168353
1558,0.2415500315813709
1559,0.2430979299696995
1560,0.2446701338464456
1561,0.2462467472563028
1562,0.24782613509045623
1563,0.24941896059096474
1564,0.2510274977647435
1565,0.2526388655400944
1566,0.25425306889808313
1567,0.2558938154306369
1568,0.2575376615963005
1569,0.2591844004978661
1570,0.2608472536483478
1571,0.2625240848603976
1572,0.26420386685318714
1573,0.26588938704034526
1574,0.26759971842731667
1575,0.26931305954635065
1576,0.27102941569373007
1577,0.2727661670582065
1578,0.2745135921047669
1579,0.2762640921582379
1580,0.2780250573552165
1581,0.2798071001893206
1582,0.281592278948345
1583,0.28338059915063685
1584,0.2851952417850187
1585,0.28701564343098335
1586,0.28883924850303205
1587,0.2906796973932908
1588,0.29253587581171847
1589,0.2943953206137322
1590,0.29626217022515616
1591,0.29815468934359846
1592,0.30005053879548416
1593,0.3019497244412621
1594,0.30387382053670614
1595,0.3058066499730098
1596,0.30774288067802585
1597,0.30969764269840294
1598,0.31167375012082044
1599,0.31365333496957837
1600,0.3156364033639669
1601,0.317638026230302
1602,0.3196625977838469
1603,0.32169073204753224
1604,0.3237224352907232
1605,0.3257692443312442
1606,0.327843116513379
1607,0.329920638161455
1608,0.33200181569750176
1609,0.33409567726519973
1610,0.33621969672644847
1611,0.3383474538993048
1612,0.34047895536108513
1613,0.342621774593312
1614,0.3447967982450963
1615,0.34697564936207786
1616,0.3491583346795128
1617,0.35135205565962324
1618,0.35357895078320617
1619,0.35580976465174613
1620,0.3580445041611247
1621,0.36029111008397646
1622,0.3625707544405418
1623,0.3648544103664353
1624,0.367142084920882
1625,0.36944359826220485
1626,0.3717768802040506
1627,0.3741142681028438
1628,0.3764557691839046
1629,0.37881425187352374
1630,0.38120207045644383
1631,0.3835940909660147
1632,0.3859903207964346
1633,0.3884078743953987
1634,0.39085113949220956
1635,0.39329870408649237
1636,0.3957505757441412
1637,0.39822934162573487
1638,0.40072897404101954
1639,0.4032330051449516
1640,0.4057414426779721
1641,0.40828360221267196
1642,0.4108405337987228
1643,0.4134019649043932
1644,0.41596790344755485
1645,0.41857567819191366
1646,0.42119085196589806
1647,0.42381062774991435
1648,0.4264409931820763
1649,0.42911066553171556
1650,0.43178503579410843
1651,0.43446411223624193
1652,0.43716400582728815
1653,0.4398937346857097
1654,0.44262826713998515
1655,0.44536761164307276
1656,0.44813937027550876
1657,0.45093013115354036
1658,0.45372580302714677
1659,0.45652639453827737
1660,0.45937239601519175
1661,0.462225176049479
1662,0.46508297621613953
1663,0.4679577925399757
1664,0.470868468602749
1665,0.4737842666791709
1666,0.4767051957825177
1667,0.479658457856628
1668,0.48263305024613673
1669,0.48561287712457046
1670,0.48859796040246406
1671,0.4916321507170821
1672,0.4946716803967532
1673,0.49771655883722654
1674,0.5007844315214104
1675,0.503884476310168
1676,0.5069899763498378
1677,0.5101009412400949
1678,0.5132541754171044
1679,0.5164211181488089
1680,0.5195936338534898
1681,0.5227837282653831
1682,0.5260129421992209
1683,0.5292478386863663
1684,0.5324884277264783
1685,0.5357684466812417
1686,0.5390665614116609
1687,0.5423704799418981
1688,0.5456906701508706
1689,0.5490528481413272
1690,0.5524209426654395
1691,0.5557949641346027
1692,0.559212558644421
1693,0.5626494391285929
1694,0.5660923676023237
1695,0.5695415733925009
1696,0.573048205586298
1697,0.5765610085136033
1698,0.5800799930331272
1699,0.5836204953092416
1700,0.5872041490060826
1701,0.5907941089731213
1702,0.5943903863075726
1703,0.5980251004430837
1704,0.6016870228403375
1705,0.6053553892391851
1706,0.6090302109792075
1707,0.6127621044543103
1708,0.6165035576682617
1709,0.6202515948361631
1710,0.6240239600768578
1711,0.6278434020243726
1712,0.6316695651646564
1713,0.6355024613250612
1714,0.6393675791501832
1715,0.6432729842763206
1716,0.6471852618667611
1717,0.6511044240150469
1718,0.6550654526682153
1719,0.6590582401903828
1720,0.6630580539457984
1721,0.6670649062985905
1722,0.671125064426182
1723,0.6752066709172666
1724,0.6792954599384952
1725,0.6833914441290307
1726,0.6875540111297523
1727,0.6917258907157966
1728,0.6959051116877191
1729,0.7001038684375677
1730,0.7043600033463401
1731,0.708623627907199
1732,0.7128947552997509
1733,0.7172016605316909
1734,0.7215508664735011
1735,0.7259077258466903
1736,0.7302722521190668
1737,0.7346907593973004
1738,0.7391345417253854
1739,0.7435861439131242
1740,0.7480472972525636
1741,0.7525792047273254
1742,0.7571190871377201
1743,0.7616669585173034
1744,0.7662457755595016
1745,0.7708751538472037
1746,0.7755126785921589
1747,0.7801583641297495
1748,0.7848584753719207
1749,0.7895868827558594
1750,0.7943236108607943
1751,0.7990732425727751
1752,0.803893773463712
1753,0.8087227871875755
1754,0.8135602986716635
