,0
3674,402500.8402916448
3675,403476.4676267334
3676,404453.8110530532
3677,405432.25866504596
3678,406412.3280807087
3679,407394.1213969515
3680,408377.64164466696
3681,409362.46562256
3682,410348.68931107083
3683,411336.647719729
3684,412326.3438984325
3685,413317.5427837243
3686,414309.92035190004
3687,415304.04345899296
3688,416299.9151738998
3689,417297.48359668144
3690,418296.0151377315
3691,419296.30303652067
3692,420298.3503809482
3693,421302.1602643377
3694,422306.96532924066
3695,423313.41859292134
3696,424321.64214096154
3697,425331.6390857197
3698,426342.7604671887
3699,427355.3801417668
3700,428369.7809411538
3701,429385.9659967468
3702,430403.3881198142
3703,431422.1757171745
3704,432442.75528233894
3705,433465.12996574654
3706,434488.83402395097
3707,435513.7915151008
3708,436540.55182040395
3709,437569.1181093468
3710,438599.0822201257
3711,439630.212028619
3712,440663.1555017608
3713,441697.9158280931
3714,442734.11518189195
3715,443771.4201774148
3716,444810.5496930143
3717,445851.5069362948
3718,446893.9139396323
3719,447937.39743176085
3720,448982.7163050973
3721,450029.87378631794
3722,451078.45819906134
3723,452128.12393117027
3724,453179.6359120847
3725,454232.99738756433
3726,455287.7264546363
3727,456343.5785979698
3728,457401.28786492243
3729,458460.85752034985
3730,459521.69609810325
3731,460583.7392459899
3732,461647.6504002686
3733,462713.4328449045
3734,463780.20313925407
3735,464848.1985814889
3736,465918.072492905
3737,466989.8281758379
3738,468063.46640089434
3739,469137.40411973535
3740,470213.2307528079
3741,471290.9496207862
3742,472370.56405017467
3743,473451.3173845392
3744,474533.08729735983
3745,475616.7598917449
3746,476702.3385125424
3747,477789.82651047147
3748,478877.6009489871
3749,479967.2183911727
3750,481058.75230903126
3751,482152.2060716293
3752,483246.7274529085
3753,484342.2814298156
3754,485439.76231691346
3755,486539.17350158584
3756,487640.4196853167
3757,488741.9024348105
3758,489845.32251523336
3759,490950.683332265
3760,492057.98829756473
3761,493166.03214824875
3762,494275.38418315834
3763,495386.6873808509
3764,496499.94517128944
3765,497614.6188163728
3766,498729.8960888837
3767,499847.13493841176
3768,500966.3388132021
3769,502087.5111675526
3770,503208.80466929195
3771,504331.97294919606
3772,505457.1166758056
3773,506584.2393217142
3774,507712.0542004757
3775,508841.1461807179
3776,509972.2240189019
3777,511105.2912058949
3778,512239.58695925935
3779,513374.5973847846
3780,514511.6040701128
3781,515650.61052437144
3782,516791.34337581607
3783,517932.2674495215
3784,519075.1981763227
3785,520220.1390835884
3786,521367.0937048833
3787,522514.09554243536
3788,523662.9459460551
3789,524813.8169338651
3790,525966.7120576882
3791,527120.0192445067
3792,528274.7853828137
3793,529431.5825019656
3794,530590.4141720352
3795,531749.9746753037
3796,532910.6530092981
3797,534073.3727144339
3798,535238.1373790182
3799,536403.8966089522
3800,537570.483982396
3801,538739.1231115868
3802,539909.8176030586
3803,541081.7185808786
3804,542254.2121987828
3805,543428.7679519873
3806,544605.3894652404
3807,545783.37298505
3808,546961.7703909025
3809,548142.2403071458
3810,549324.7863767379
3811,550508.7911614768
3812,551693.0902130264
3813,552879.4721461504
3814,554067.9406220058
3815,555257.9034735931
3816,556448.1023170255
3817,557640.3944098109
3818,558834.7834313016
3819,560030.6393750824
3820,561226.736417374
3821,562424.9370738537
3822,563625.2450420609
3823,564826.9274656147
3824,566028.921344861
3825,567233.0292005877
3826,568439.2547485194
3827,569646.695534891
3828,570854.5850883378
3829,572064.5989783684
3830,573276.740938885
3831,574489.7482914706
3832,575703.2519053015
3833,576918.8897203925
3834,578136.665487955
3835,579356.1870055859
3836,580575.2975390838
3837,581796.5521258174
3838,583019.9545342807
3839,584245.5085395859
3840,585470.6266425223
3841,586697.4914201596
3842,587926.5138770659
3843,589157.6978056472
3844,590389.1426305033
3845,591621.6115782895
3846,592856.2480521476
3847,594093.0558617563
3848,595330.5756778658
3849,596568.2307131713
3850,597808.062385928
3851,599050.0745217982
3852,600294.270953157
3853,601538.197462721
3854,602783.2079259398
3855,604030.4079506304
3856,605279.8013851286
3857,606531.38496874
3858,607781.3421415541
3859,609033.4975659035
3860,610287.8551053617
3861,611544.4186302859
3862,612802.893244504
3863,614059.9830817219
3864,615319.2837022996
3865,616580.7989917931
3866,617844.5328425817
3867,619109.7231460839
3868,620373.9467672347
3869,621640.3937052928
3870,622909.0678678011
3871,624179.9731691607
3872,625451.7002132384
3873,626723.0596026399
3874,627996.6548457384
3875,629272.4898720676
3876,630550.5686180553
3877,631828.6501655931
3878,633107.1481531102
3879,634387.8945358398
3880,635670.8932653127
3881,636956.1482999928
3882,638240.3991262136
3883,639526.039368529
3884,640813.9405537491
3885,642104.1066554119
3886,643396.2563769883
3887,644686.7738297555
3888,645979.5607921617
3889,647274.6212527622
3890,648571.9592071136
3891,649869.9449292704
3892,651167.6018160451
3893,652467.5407547347
3894,653769.765755892
3895,655074.2808371068
3896,656377.9092694641
3897,657682.7116097792
3898,658989.8085546088
3899,660299.2041365203
3900,661610.2964794337
3901,662919.7180358281
3902,664231.4423092128
3903,665545.4733463707
3904,666861.8152011898
3905,668178.9784210043
3906,669495.3117631013
3907,670813.9599634018
3908,672134.9270899774
3909,673458.2172180417
3910,674781.2424717258
3911,676104.4904327593
3912,677430.0653979256
3913,678757.9714565949
3914,680088.2127053114
3915,681416.8889594241
3916,682747.0551949559
3917,684079.5605867112
3918,685414.4092453654
3919,686750.9778046267
3920,688085.7195817342
3921,689422.8085499697
3922,690762.2488340866
3923,692104.0445660802
3924,693445.8799685113
3925,694787.537572759
3926,696131.5545154408
3927,697477.9349426064
3928,698826.6830075827
3929,700173.56842845
3930,701522.1478563132
3931,702873.0987801846
3932,704226.4253674271
3933,705580.7206830344
3934,706933.8491928692
3935,708289.3571865027
3936,709647.2488452948
3937,711007.5283579417
3938,712366.477861244
3939,713726.5302465602
3940,715088.9742763626
3941,716453.8141533269
3942,717819.8524134204
3943,719184.4372391879
3944,720551.421667589
3945,721920.8099152423
3946,723292.6062061612
3947,724662.8968395074
3948,726034.410400853
3949,727408.3357335601
3950,728784.6770755766
3951,730161.7273080947
3952,731537.759422737
3953,732916.2112420816
3954,734297.0870179696
3955,735680.3910097048
3956,737061.287421687
3957,738444.2557962869
3958,739829.656057033
3959,741217.4924771169
3960,742604.8129932175
3961,743992.2886391702
3962,745382.2040843735
3963,746774.5636158796
3964,748168.1547938717
3965,749560.1290557398
3966,750954.5510145723
3967,752351.4249712516
3968,753750.7552342076
3969,755147.5965168054
3970,756546.5169295379
3971,757947.8972373147
3972,759351.7417623965
3973,760754.5108126613
3974,762157.9222127172
3975,763563.8013917085
3976,764972.1526857023
3977,766380.6921771783
3978,767788.5876737159
3979,769198.9588207866
3980,770611.8099682416
3981,772025.961402888
3982,773438.3346638635
3983,774853.1914356559
3984,776270.5360818796
3985,777690.1399474457
3986,779106.9851831698
3987,780526.3217796341
3988,781948.1541141979
3989,783372.4865718981
3990,784794.3619792237
3991,786218.1731276014
3992,787644.487868292
3993,789073.3106000852
3994,790500.2886384035
3995,791928.569577661
3996,793359.3619548894
3997,794792.6701826135
3998,796224.589669857
3999,797657.3361355232
4000,799092.6018771336
4001,800530.3913209365
4002,801967.0905825839
4003,803404.2987920336
4004,804844.0341085652
4005,806286.3009721325
4006,807727.6179561368
4007,809169.2845942245
4008,810613.4861645112
4009,812060.2271206505
4010,813505.9995050725
4011,814952.1217101659
4012,816400.7866673551
4013,817851.9988439804
4014,819302.0641377006
4015,820752.639488053
4016,822205.7654059461
4017,823661.4463724021
4018,825115.6420092644
4019,826570.6685097178
4020,828028.2533894586
4021,829488.4011431783
4022,830946.5645699251
4023,832406.0406389565
4024,833868.0828960425
4025,835332.6958495441
4026,836794.6646078426
4027,838258.5890648734
4028,839725.0875164571
4029,841193.9815061926
4030,842659.7762874807
4031,844128.148340489
4032,845599.1021929535
4033,847071.5010121614
4034,848541.7351834815
4035,850014.5544168641
4036,851489.9632536786
4037,852965.7047996987
4038,854440.3783102598
4039,855917.6446729357
4040,857397.5084427258
4041,858876.430996267
4042,860355.5441475059
4043,861837.2579412377
4044,863321.5769460945
4045,864803.5192276511
4046,866287.0726617584
4047,867773.2345296638
4048,869261.4275856778
4049,870746.8106355746
4050,872234.8053242234
4051,873725.4162394737
4052,875215.8339598812
4053,876704.3591217009
4054,878195.5014307644
4055,879689.2654845448
4056,881185.6558885733
4057,882677.9968513778
4058,884172.2767410121
4059,885669.183875641
4060,887168.7228704031
4061,888667.4592087606
4062,890164.8672085188
4063,891664.9079367181
4064,893167.5860180693
4065,894672.483183228
4066,896173.0103703717
4067,897676.1757535276
4068,899181.9839669557
4069,900690.4396530396
4070,902196.445451974
4071,903702.7270792235
4072,905211.6569988886
4073,906723.239862891
4074,908234.3366684057
4075,909742.038464515
4076,911252.3910330356
4077,912765.3990301836
4078,914281.0671203398
4079,915798.7827304436
4080,917310.5391425613
4081,918824.9534343831
4082,920342.0302745367
4083,921861.7743398326
4084,923384.1903152826
4085,924901.4778214855
4086,926419.9454620198
4087,927941.0827555603
4088,929464.8943913204
4089,930991.3850667372
4090,932514.389728067
4091,934036.9031480425
4092,935562.0933120834
4093,937089.964921782
4094,938620.5226869744
4095,940148.815121176
4096,941675.3675203366
4097,943204.6037423557
4098,944736.5285011826
4099,946271.1465190278
4100,947804.2994108445
4101,949334.8847233389
4102,950868.1609265064
4103,952404.1327466319
4104,953942.8049182831
4105,955480.393257703
4106,957015.00611906
4107,958552.3169291577
4108,960092.3304265967
4109,961635.0513582854
4110,963176.6526544425
4111,964715.2883700709
4112,966256.6290839341
4113,967800.6795469335
4114,969347.4445182993
4115,970892.6389909586
4116,972435.2935060901
4117,973980.6600614998
4118,975528.7434203745
4119,977079.5483542512
4120,978627.9191046683
4121,980174.5889757007
4122,981723.9779226731
4123,983276.090721046
4124,984830.9321546528
4125,986382.0653174543
4126,987932.7476845767
4127,989486.1561579445
4128,991042.2955252805
4129,992601.170582703
4130,994154.6554603208
4131,995709.3480214317
4132,997266.7737147106
4133,998826.9373401391
4134,1000389.3072522342
4135,1001945.2728871942
4136,1003503.973872991
4137,1005065.4150134327
4138,1006629.6011207488
4139,1008193.5406870483
4140,1009753.5064787265
4141,1011316.2146289439
4142,1012881.6699537274
4143,1014449.8772775485
4144,1016014.9854610101
4145,1017578.9506372107
4146,1019145.6651779515
4147,1020715.1339114754
4148,1022287.3616744913
4149,1023853.2410210551
4150,1025421.2052734963
4151,1026991.9258955896
4152,1028565.4077277953
4153,1030138.7073897757
4154,1031707.912323018
4155,1033279.8757867311
4156,1034854.602625097
4157,1036432.0976907882
4158,1038005.4120943202
4159,1039578.6098040647
4160,1041154.5730377192
4161,1042733.3066516565
4162,1044313.3341111665
4163,1045887.7579009824
4164,1047464.9493494332
4165,1049044.9133165686
4166,1050627.6546709524
4167,1052206.9538261623
4168,1053785.3657185575
4169,1055366.5522541986
4170,1056950.51830531
4171,1058535.8351747124
4172,1060115.4601300699
4173,1061697.8618400828
4174,1063283.0451806055
4175,1064871.0150360395
4176,1066454.8744385992
4177,1068038.4843005443
4178,1069624.8778955177
4179,1071214.0601115336
4180,1072803.254403077
4181,1074388.065748236
4182,1075975.662917033
4183,1077566.0508010807
4184,1079159.2343005612
4185,1080746.2562099874
4186,1082335.0506091684
4187,1083926.6378064705
4188,1085521.0227056588
4189,1087112.7096476795
4190,1088702.6952546388
4191,1090295.47573182
4192,1091891.0559865488
4193,1093487.0839727311
4194,1095078.255070109
4195,1096672.2230995703
4196,1098268.9929719842
4197,1099868.5696068215
4198,1101461.3922155753
4199,1103056.5423606292
4200,1104654.496404296
4201,1106255.2592695758
4202,1107851.772798476
4203,1109448.099899156
4204,1111047.2329448476
4205,1112649.1768620673
4206,1114249.0668729213
4207,1115846.5660324565
4208,1117446.8731746061
4209,1119049.9932293817
4210,1120652.948434558
4211,1122251.6150064897
4212,1123853.0915902746
4213,1125457.3831194115
4214,1127063.0954114832
4215,1128662.924987353
4216,1130265.5665963765
4217,1131871.0251755163
4218,1133479.189651519
4219,1135080.178049156
4220,1136683.980493696
4221,1138290.601925559
4222,1139900.0472938165
4223,1141503.0601586313
4224,1143108.019464438
4225,1144715.79976759
4226,1146326.4060206048
4227,1147931.2611568053
4228,1149537.3735543992
4229,1151146.3089525374
4230,1152758.0723071701
4231,1154364.4747380011
4232,1155971.7366524683
4233,1157581.8235641923
4234,1159194.7404325474
4235,1160802.3984264855
4236,1162410.806467732
4237,1164022.041496791
4238,1165636.1084764437
4239,1167244.7335509846
4240,1168854.2845044278
4241,1170466.664430383
4242,1172081.8782950328
4243,1173691.185217283
4244,1175301.876034962
4245,1176915.3978042929
4246,1178531.7554948444
4247,1180139.1344022497
4248,1181748.4565400386
4249,1183360.6071994272
4250,1184975.5913456345
4251,1186592.5236198234
4252,1188200.4729387
