,0
3171,10125527.691882148
3172,10151322.9778978
3173,10177202.405952534
3174,10203152.882870514
3175,10229149.025736129
3176,10255190.914906856
3177,10281318.286166629
3178,10307516.438571462
3179,10333760.69275706
3180,10360051.129847823
3181,10386430.326392176
3182,10412878.1098258
3183,10439372.434314307
3184,10465913.38175501
3185,10492548.292234147
3186,10519247.679893212
3187,10545994.051353296
3188,10572787.489290785
3189,10599682.009662798
3190,10626634.99245369
3191,10653635.405294951
3192,10680683.33164818
3193,10707841.365882521
3194,10735049.952479726
3195,10762306.418911094
3196,10789618.341553906
3197,10817036.310179288
3198,10844502.527087115
3199,10872017.07717874
3200,10899600.76996307
3201,10927281.649173379
3202,10955011.239307418
3203,10982789.626080599
3204,11010637.619239148
3205,11038583.527498307
3206,11066578.613050118
3207,11094622.962430608
3208,11122739.338124722
3209,11150952.41235414
3210,11179215.13400525
3211,11207527.59044132
3212,11235916.444501286
3213,11264398.8401545
3214,11292931.357151166
3215,11321514.083688458
3216,11350179.526120653
3217,11378933.417260686
3218,11407737.907491399
3219,11436593.085850598
3220,11465539.241322841
3221,11494566.82070206
3222,11523645.480777526
3223,11552775.311434492
3224,11582006.319741068
3225,11611309.798883844
3226,11640664.844219826
3227,11670071.546488518
3228,11699591.562995922
3229,11729173.17228363
3230,11758806.837186055
3231,11788496.313307574
3232,11818305.845378416
3233,11848167.834136948
3234,11878082.371889576
3235,11908068.431119053
3236,11938160.114524012
3237,11968304.751113795
3238,11998502.434068436
3239,12028789.273869721
3240,12059165.392077988
3241,12089594.963986153
3242,12120078.083654972
3243,12150669.918684117
3244,12181332.774352409
3245,12212049.588287419
3246,12242823.974082002
3247,12273721.517907197
3248,12304673.43297636
3249,12335679.814964699
3250,12366766.867067251
3251,12397955.299745506
3252,12429198.615539258
3253,12460496.911024379
3254,12491900.890710583
3255,12523382.568902586
3256,12554919.646228323
3257,12586516.663867759
3258,12618252.680806205
3259,12650044.544434533
3260,12681892.353024123
3261,12713796.205019262
3262,12745819.175424682
3263,12777923.746019486
3264,12810084.811839916
3265,12842302.472298456
3266,12874613.109357685
3267,12907032.930653125
3268,12939509.801914409
3269,12972043.823530173
3270,13004647.294118848
3271,13037384.93217035
3272,13070180.179443117
3273,13103033.137309823
3274,13135943.907321515
3275,13168992.662302814
3276,13202108.878641302
3277,13235283.370375847
3278,13268516.240051316
3279,13301869.111717608
3280,13335308.912788989
3281,13368807.558661029
3282,13402365.152880471
3283,13436027.35104382
3284,13469793.375264052
3285,13503618.818332002
3286,13537503.784804499
3287,13571480.53189035
3288,13605575.440566178
3289,13639730.34681954
3290,13673945.356225573
3291,13708241.887856903
3292,13742668.365334535
3293,13777155.42384282
3294,13811703.169983499
3295,13846324.735541934
3296,13881085.489362122
3297,13915907.41243016
3298,13950790.6123828
3299,13985742.475548843
3300,14020840.236608775
3301,14055999.759938939
3302,14091221.154219545
3303,14126508.59349447
3304,14161946.11621638
3305,14197445.999077506
3306,14233008.351810047
3307,14268636.661021484
3308,14304416.723528523
3309,14340259.748932015
3310,14376165.848024748
3311,14412140.336818367
3312,14448265.741117228
3313,14484454.716000075
3314,14520707.37332897
3315,14557033.367647983
3316,14593506.939819317
3317,14630044.69523486
3318,14666646.746834647
3319,14703329.58939001
3320,14740154.179786358
3321,14777043.57110247
3322,14813997.877365211
3323,14851042.928098038
3324,14888221.411549503
3325,14925465.318654682
3326,14962774.764536193
3327,15000187.401074845
3328,15037722.677103069
3329,15075324.00462086
3330,15112991.499855537
3331,15150777.117969548
3332,15188672.111009983
3333,15226633.78852152
3334,15264662.267845226
3335,15302826.281898204
3336,15341083.941531388
3337,15379408.923807113
3338,15417801.347189361
3339,15456359.406978998
3340,15494993.829112992
3341,15533696.236865329
3342,15572466.749866482
3343,15611381.002666041
3344,15650395.559593966
3345,15689478.771049747
3346,15728630.757840836
3347,15767906.300663888
3348,15807304.420362853
3349,15846771.869530903
3350,15886308.770163098
3351,15925950.645534799
3352,15965735.814793425
3353,16005590.994597627
3354,16045516.308140839
3355,16085529.497630667
3356,16125705.265494125
3357,16165951.73122441
3358,16206269.019224292
3359,16246658.436012613
3360,16287228.41758314
3361,16327869.790702682
3362,16368582.680994608
3363,16409367.214303296
3364,16450323.989623664
3365,16491367.34035066
3366,16532482.915593803
3367,16573670.84244207
3368,16615003.355533902
3369,16656452.051448775
3370,16697973.685148962
3371,16739568.384978458
3372,16781282.91259109
3373,16823140.35784328
3374,16865071.46013968
3375,16907076.349089846
3376,16949179.16017347
3377,16991448.796575315
3378,17033792.815336272
3379,17076211.3473421
3380,17118708.70213325
3381,17161394.01034714
3382,17204154.43235941
3383,17246990.10034277
3384,17289901.146702547
3385,17333001.832886502
3386,17376192.400970418
3387,17419458.971934423
3388,17462801.679515623
3389,17506274.886398237
3390,17549901.55819041
3391,17593605.000254758
3392,17637385.347678598
3393,17681242.73578696
3394,17725293.943266816
3395,17769437.76786122
3396,17813659.272735897
3397,17857958.5945793
3398,17902387.85134807
3399,17946975.59693251
3400,17991641.803943958
3401,18036386.61044533
3402,18081210.154742517
3403,18126236.898193207
3404,18171351.3791918
3405,18216545.24848625
3406,18261818.645770334
3407,18307240.171743438
3408,18352806.525833696
3409,18398453.06335838
3410,18444179.925410364
3411,18490004.007854883
3412,18536025.86148849
3413,18582128.700075947
3414,18628312.66612037
3415,18674577.902375594
3416,18721028.094808437
3417,18767590.89478302
3418,18814235.631584626
3419,18860962.44939119
3420,18907832.026219152
3421,18954858.475496996
3422,19001967.67746083
3423,19049159.77772411
3424,19096456.548633702
3425,19143950.36282534
3426,19191527.7520996
3427,19239188.863516923
3428,19286933.844396517
3429,19334885.63324324
3430,19382935.02926245
3431,19431068.97798867
3432,19479287.628202524
3433,19527683.300259635
3434,19576208.480422
3435,19624819.050501663
3436,19673515.16075229
3437,19722362.57314975
3438,19771367.343011092
3439,19820458.34669591
3440,19869635.735942706
3441,19918942.756137073
3442,19968430.94952152
3443,20018006.22738121
3444,20067668.74295138
3445,20117443.368078798
3446,20167419.515143197
3447,20217483.605305538
3448,20267635.793311775
3449,20317883.633592155
3450,20368351.650824443
3451,20418908.476668414
3452,20469554.26739285
3453,20520289.179541547
3454,20571247.030700296
3455,20622300.545069393
3456,20673443.898310583
3457,20724677.248505354
3458,20776125.429639045
3459,20827679.614994004
3460,20879324.520219717
3461,20931060.304947823
3462,20983023.118761685
3463,21035101.295226205
3464,21087271.113595698
3465,21139532.73512412
3466,21191932.694186885
3467,21244539.00705456
3468,21297237.89115504
3469,21350029.50937736
3470,21402914.024897203
3471,21456014.602116067
3472,21509246.73446039
3473,21562572.539248563
3474,21615992.18130721
3475,21669550.021000963
3476,21723319.61414325
3477,21777183.82546327
3478,21831142.821451638
3479,21885196.76889193
3480,21939478.5905532
3481,21993885.45858478
3482,22048388.06616069
3483,22102986.581744578
3484,22157745.814378783
3485,22212699.619640067
3486,22267750.126853127
3487,22322897.50617489
3488,22378143.52724666
3489,22433648.580723688
3490,22489251.306144945
3491,22544951.875374082
3492,22600750.46057712
3493,22656754.70558313
3494,22712913.998440087
3495,22769172.114456378
3496,22825529.227521155
3497,22882040.450189106
3498,22938760.69050501
3499,22995580.741038222
3500,23052500.77741459
3501,23109528.36329195
3502,23166813.962030392
3503,23224200.365805022
3504,23281687.751992065
3505,23339276.29827974
3506,23397096.486182082
3507,23455053.693066817
3508,23513112.88676253
3509,23571274.246724702
3510,23629631.03014365
3511,23688163.521305926
3512,23746799.01156219
3513,23805537.68214898
3514,23864440.455653463
3515,23923552.74371866
3516,23982769.05110065
3517,24042089.56083092
3518,24101547.719537213
3519,24161244.348753136
3520,24221046.02550396
3521,24280952.93463036
3522,24340975.87423974
3523,24401261.42064573
3524,24461653.050856076
3525,24522150.951534703
3526,24582755.309673958
3527,24643627.92117713
3528,24704614.938790414
3529,24765709.274525575
3530,24826911.117218293
3531,24888366.217876676
3532,24949953.288185645
3533,25011648.732478462
3534,25073452.741448514
3535,25135499.752236106
3536,25197691.57307637
3537,25259992.832028013
3538,25322403.721656654
3539,25385053.47543711
3540,25447856.662124135
3541,25510770.362689704
3542,25573794.77159222
3543,25637049.472086355
3544,25700468.77305633
3545,25763999.67202664
3546,25827642.365363106
3547,25891511.639946647
3548,25955551.83587217
3549,26019704.722331055
3550,26083970.497611344
3551,26148463.972264368
3552,26213129.876218107
3553,26277909.571706425
3554,26342803.258954555
3555,26407930.55819677
3556,26473227.015819207
3557,26538638.37450308
3558,26604164.83642568
3559,26669935.583243333
3560,26735867.47291456
3561,26801915.381757148
3562,26868079.51391562
3563,26934503.329681855
3564,27001075.562696975
3565,27067764.94163438
3566,27134571.672621038
3567,27201658.177011456
3568,27268875.697759982
3569,27336211.49988097
3570,27403676.03206612
3571,27471424.602403633
3572,27539292.388552796
3573,27607279.600282397
3574,27675424.485291634
3575,27743827.181162376
3576,27812350.243844286
3577,27880993.88513117
3578,27949828.729863282
3579,28018890.587194994
3580,28088073.97119759
3581,28157379.09570562
3582,28226913.504982922
3583,28296639.593494806
3584,28366488.377456993
3585,28436460.072760407
3586,28506703.649235412
3587,28577099.0726367
3588,28647618.369247165
3589,28718279.04524504
3590,28789224.101094384
3591,28860293.997286804
3592,28931488.953486912
3593,29002876.392300088
3594,29074499.899443224
3595,29146249.44072767
3596,29218125.237918448
3597,29290249.027910125
3598,29362556.18411275
3599,29434990.577399876
3600,29507554.344470758
3601,29580422.15864523
3602,29653418.196436245
3603,29726542.683460936
3604,29799860.348931268
3605,29873421.09293293
3606,29947111.27982273
3607,30020931.137362987
3608,30095012.27441724
3609,30169271.24164747
3610,30243660.880350552
3611,30318204.758000933
3612,30393035.599491093
3613,30467998.118719872
3614,30543092.54738158
3615,30618417.393522352
3616,30693955.906172976
3617,30769627.34176941
3618,30845431.93419676
3619,30921547.306061253
3620,30997798.880591094
3621,31074184.632758237
3622,31150785.39135856
3623,31227620.250518177
3624,31304590.313655842
3625,31381695.818669938
3626,31459150.470222242
3627,31536757.464987647
3628,31614501.022369936
3629,31692381.382657807
3630,31770507.18044643
3631,31848891.878031854
3632,31927414.506667666
3633,32006075.30905013
3634,32084885.680768736
3635,32164054.872118395
3636,32243363.374899935
3637,32322811.434238225
3638,32402399.29568941
3639,32482274.4378665
3640,32562374.494691364
3641,32642615.50087603
3642,32722997.704427063
3643,32803580.85885479
3644,32884478.1831001
3645,32965517.85956003
3646,33046700.138709288
3647,33128025.27146333
3648,33209704.798506066
3649,33291548.90237309
3650,33373537.02438115
3651,33455669.41793592
3652,33538084.741000034
3653,33620739.06328302
3654,33703538.82934705
3655,33786484.29510606
3656,33869648.452774346
3657,33953118.818541504
3658,34036736.063978
3659,34120500.44752397
3660,34204426.41852255
3661,34288718.687091544
3662,34373159.28152655
3663,34457748.46281204
3664,34542486.49239169
3665,34627569.23098868
3666,34712839.0785556
3667,34798258.97210136
3668,34883829.17563672
3669,34969701.055840224
3670,35055806.09538467
3671,35142062.65048464
3672,35228470.98773634
3673,35315144.81126436
3674,35402091.01655607
3675,35489190.21748966
3676,35576442.68326538
3677,35663931.19137242
3678,35751724.57132443
3679,35839672.43757625
3680,35927775.06195071
3681,36016090.93527764
3682,36104737.53417217
3683,36193540.12065824
3684,36282498.96919986
3685,36371654.827630915
3686,36461160.725352354
3687,36550824.122653306
3688,36640645.29665795
3689,36730653.69918685
3690,36821025.01146173
3691,36911555.34606351
3692,37002244.98279542
3693,37093120.10497436
3694,37184379.173612714
3695,37275798.82663708
3696,37367379.34659874
3697,37459121.01654616
3698,37551231.90747243
3699,37643547.0062024
3700,37736024.54745653
3701,37828664.81705521
3702,37921615.635658376
3703,38014832.338400595
3704,38108213.07008793
3705,38201758.11933181
3706,38295562.79139929
3707,38389687.287632644
3708,38483977.410121016
3709,38578433.45028602
3710,38673105.81837467
3711,38768144.32890762
3712,38863350.07394962
3713,38958723.347751684
3714,39054277.170576766
3715,39150235.94771092
3716,39246363.57860753
3717,39342660.360366374
3718,39439126.59060993
3719,39535994.639900185
3720,39633050.45166943
3721,39730277.04747764
3722,39827674.727820545
3723,39925452.91163368
3724,40023443.23118337
3725,40121605.97907935
3726,40219941.4587102
3727,40318643.27933215
3728,40417574.46563653
3729,40516679.73578153
3730,40615959.396068215
3731,40715636.445982575
3732,40815566.42529682
3733,40915672.245873086
3734,41015954.217104256
3735,41116412.6489275
3736,41217318.04069111
3737,41318430.58825332
3738,41419721.05784944
3739,41521189.76253302
3740,41622867.392264195
3741,41724992.86589806
3742,41827298.04385027
3743,41929783.242309965
3744,42032448.77802237
3745,42135397.062142126
3746,42238723.18119958
3747,42342231.11714902
3748,42445921.18989614
3749,42549793.71990944
3750,42654034.35573566
3751,42758571.295880474
3752,42863292.183392145
3753,42968197.34192448
3754,43073287.0957006
3755,43178841.56655988
3756,43284599.56979859
3757,43390543.66889693
3758,43496674.19128844
3759,43603079.59583955
3760,43709881.03920681
3761,43816870.414398365
3762,43924048.05207772
3763,44031414.28349009
3764,44139174.15997687
3765,44247215.170481004
3766,44355446.29385442
3767,44463867.86459775
3768,44572516.37829207
3769,44681615.4072377
3770,44790906.41066307
