,0
2833,0.0009989690470937258
2834,0.0010081518096691246
2835,0.0010175689264150223
2836,0.0010270026150129242
2837,0.001036452904624797
2838,0.0010459198244639244
2839,0.0010556542186230375
2840,0.001065448147827692
2841,0.0010752593119807456
2842,0.0010850877414110257
2843,0.0010950870443777428
2844,0.0011052518520058108
2845,0.0011154345472365271
2846,0.0011256351615471993
2847,0.0011359146434450269
2848,0.0011464611950014302
2849,0.0011570263059352108
2850,0.001167610008905815
2851,0.0011782123366301605
2852,0.001189125086238539
2853,0.001200083728872816
2854,0.0012110616560620652
2855,0.0012220589017418349
2856,0.0012332939049676016
2857,0.0012446574299889812
2858,0.00125604095205774
2859,0.0012674445063632217
2860,0.0012790195282828024
2861,0.001290799524418455
2862,0.001302600250487065
2863,0.001314421742967633
2864,0.0013263553592999624
2865,0.0013385636567038199
2866,0.0013507934377441973
2867,0.0013630447402264018
2868,0.001375356355495966
2869,0.0013880050291700703
2870,0.0014006759614331123
2871,0.0014133691914541004
2872,0.001426084758470959
2873,0.0014391804304619573
2874,0.0014523048589405929
2875,0.0014654523832172569
2876,0.0014786230439341973
2877,0.0014921482642447847
2878,0.001505738786173012
2879,0.0015193532241071913
2880,0.0015329916201328988
2881,0.001546975963659176
2882,0.0015610544251961707
2883,0.0015751576613907189
2884,0.001589285715839375
2885,0.001603716685231035
2886,0.0016182966373854812
2887,0.001632902246695306
2888,0.0016475335583100012
2889,0.001662434573538922
2890,0.0016775298416839399
2891,0.0016926516738111832
2892,0.0017078001166659033
2893,0.0017231955644669305
2894,0.0017388202521530312
2895,0.0017544724354667432
2896,0.0017701521627927436
2897,0.0017860674163998212
2898,0.0018022359092080904
2899,0.0018184328546041924
2900,0.0018346583026567647
2901,0.0018511197415955701
2902,0.0018678467110307142
2903,0.0018846031158318798
2904,0.0019013890077971085
2905,0.0019184240377340084
2906,0.0019357244451582048
2907,0.0019530552970546458
2908,0.0019704166469971095
2909,0.001988053719644481
2910,0.0020059428202519537
2911,0.0020238634012829902
2912,0.002041815518134342
2913,0.0020600841512123684
2914,0.0020785774980457295
2915,0.0020971033886231986
2916,0.0021156618802126563
2917,0.0021345926774676534
2918,0.0021537061254759764
2919,0.0021728532084494385
2920,0.0021920339855761475
2921,0.002211658656855709
2922,0.002231408366995252
2923,0.0022511928317599334
2924,0.0022710121123081335
2925,0.0022913634936936066
2926,0.002311765937071433
2927,0.0023322042837191463
2928,0.002352755725065938
2929,0.0023737906708126374
2930,0.0023948626328735654
2931,0.0024159716763870096
2932,0.0024373054201044277
2933,0.0024590257823893283
2934,0.0024807843671470872
2935,0.0025025812416384703
2936,0.0025247333918993003
2937,0.002547156566967615
2938,0.002569619201280128
2939,0.00259212136427395
2940,0.00261512922998614
2941,0.002638272940673104
2942,0.0026614573785630046
2943,0.0026847443835508163
2944,0.002708584730533908
2945,0.0027324670306229145
2946,0.0027563913576434023
2947,0.002780597934133322
2948,0.0028051939299056057
2949,0.0028298332085322842
2950,0.0028545158461788763
2951,0.002879682797818224
2952,0.0029050531384181718
2953,0.0029304681245209646
2954,0.0029559794847592545
2955,0.0029820972491425455
2956,0.0030082609743039912
2957,0.0030344707411214633
2958,0.003061012791034348
2959,0.0030879419001870164
2960,0.003114918397876158
2961,0.0031419423674920624
2962,0.003169559574872296
2963,0.0031973197349002445
2964,0.0032251287459003504
2965,0.0032531638562371887
2966,0.003281724869799365
2967,0.00331033614363098
2968,0.003338997766175713
2969,0.003368185125009419
2970,0.0033976161458117698
2971,0.003427098957871834
2972,0.003456753044989106
2973,0.0034870215621183734
2974,0.0035173433442840397
2975,0.003547718485217261
2976,0.00357860644400706
2977,0.0036097852450999515
2978,0.0036410189130935177
2979,0.003672426101970086
2980,0.0037044802416097544
2981,0.0037365907885208256
2982,0.0037687578419638356
2983,0.0038014851940037352
2984,0.003834491245553875
2985,0.003867555379493473
2986,0.0039008582586934
2987,0.003934778717077622
2988,0.003968758866971542
2989,0.004002798813414971
2990,0.004037512952172191
2991,0.004072428333071168
2992,0.004107405156284701
2993,0.004142800742441051
2994,0.004178783850003249
2995,0.004214830278803755
2996,0.004250940140269569
2997,0.004287589963829068
2998,0.004324730351285726
2999,0.004361936096492581
3000,0.00439920731446026
3001,0.004437169098764979
3002,0.004475495498742092
3003,0.004513889343542764
3004,0.004552350751850237
3005,0.00459168414192451
3006,0.004631225807374971
3007,0.004670837056199452
3008,0.004710569541362827
3009,0.004751284603939384
3010,0.004792071314764798
3011,0.004832929799919042
3012,0.004874135380750019
3013,0.00491612356188722
3014,0.004958185631629137
3015,0.005000321719998097
3016,0.005043065610592834
3017,0.005086357710033951
3018,0.005129725992634646
3019,0.005173170592454918
3020,0.005217520047072722
3021,0.005262147410832151
3022,0.0053068533074662185
3023,0.00535174848821808
3024,0.005397662218926562
3025,0.0054436567461802485
3026,0.005489732212157227
3027,0.00553634852403729
3028,0.00558365941889836
3029,0.005631053568946101
3030,0.00567853112068507
3031,0.005726941728002941
3032,0.005775682755460475
3033,0.0058245095547613404
3034,0.005873585993627418
3035,0.005923702503052763
3036,0.005973907204809663
3037,0.0060242002540905224
3038,0.006075197490192089
3039,0.006126809164953058
3040,0.006178511663141585
3041,0.0062303051445799515
3042,0.006283302505851597
3043,0.0063364439947832165
3044,0.006389678999210536
3045,0.0064434763004061445
3046,0.006498086745821089
3047,0.006552793291708939
3048,0.00660759610717792
3049,0.006663531444803555
3050,0.006719739979083374
3051,0.006776047426048387
3052,0.006832901233498009
3053,0.006890730061113427
3054,0.006948660652703843
3055,0.007006693187343444
3056,0.007065639763038004
3057,0.007125232432186389
3058,0.007184929969202328
3059,0.007244732558621887
3060,0.007305852629067678
3061,0.007367255129957272
3062,0.007428765683536751
3063,0.007490612631739322
3064,0.007553761055522062
3065,0.007617020604357533
3066,0.007680391473792429
3067,0.007744541670823802
3068,0.007809592285126706
3069,0.007874757371830122
3070,0.007940037132371004
3071,0.008006577243316606
3072,0.008073579774699694
3073,0.008140700213335754
3074,0.008208073519023426
3075,0.008276957850324847
3076,0.008345963400347552
3077,0.008415090382399841
3078,0.00848499229976217
3079,0.008555928571592673
3080,0.00862698967300985
3081,0.008698175823675972
3082,0.008770699147861829
3083,0.008843741288656556
3084,0.008916911964802078
3085,0.008990388771085017
3086,0.00906554513733822
3087,0.009140833759416106
3088,0.0092162548700487
3089,0.009292287364977867
3090,0.009369739047590296
3091,0.009447327025167134
3092,0.00952505153754598
3093,0.009603751508367071
3094,0.00968355218642387
3095,0.00976349329304444
3096,0.009843575075340212
3097,0.009925057718562688
3098,0.010007261979675736
3099,0.01008961089901026
3100,0.010172104731120452
3101,0.010256488699059069
3102,0.010341152050261006
3103,0.010425964387018333
3104,0.010511307682799901
3105,0.010598333418832092
3106,0.010685512297582888
3107,0.010772844588536426
3108,0.010861293069067501
3109,0.010950887191992739
3110,0.01104063897730107
3111,0.01113054870242975
3112,0.011222231018663292
3113,0.01131445175780838
3114,0.011406834781467564
3115,0.011499688984261361
3116,0.011594428813963095
3117,0.011689335361098882
3118,0.0117844089190399
3119,0.011880719332546232
3120,0.011978200312226977
3121,0.012075852833018586
3122,0.012173677196780341
3123,0.012273997588223182
3124,0.012374740044741123
3125,0.01247565978168415
3126,0.012576757111010809
3127,0.012679478003813584
3128,0.012783562393566816
3129,0.01288782994463905
3130,0.012992280979337243
3131,0.013097539862883619
3132,0.013205066264350668
3133,0.013312781884139924
3134,0.013420687055216683
3135,0.013528782111132077
3136,0.013639604228280677
3137,0.013750851425068236
3138,0.013862294387754834
3139,0.01397393346082726
3140,0.014087573244056661
3141,0.014202436902864256
3142,0.014317502691555021
3143,0.014432770965814183
3144,0.014549379857546507
3145,0.014667946255550922
3146,0.01478672129924488
3147,0.014905705355779265
3148,0.01502544031430089
3149,0.01514779713641804
3150,0.015270369274330538
3151,0.015393157106926382
3152,0.015516180672307265
3153,0.01564241702694445
3154,0.015768875524287032
3155,0.015895556555236046
3156,0.016022460511380492
3157,0.016152243349976905
3158,0.016282678913908753
3159,0.01641334400998762
3160,0.016544239042117447
3161,0.01667772358319365
3162,0.016812228378944933
3163,0.016946969867566993
3164,0.01708194846556418
3165,0.017219315372874775
3166,0.017357983040044406
3167,0.017496894725586076
3168,0.01763605085889464
3169,0.01777748664800368
3170,0.017920412317031644
3171,0.018063589497333814
3172,0.018207018631489897
3173,0.01835271573472066
3174,0.018499996043538913
3175,0.018647535526587045
3176,0.01879533463992891
3177,0.01894549147115807
3178,0.019097224582018218
3179,0.01924922470279971
3180,0.019401492303354563
3181,0.019556313322669626
3182,0.019712598939152937
3183,0.019869159576696976
3184,0.020025995719250542
3185,0.020185691497487595
3186,0.02034663088169511
3187,0.020507853476293088
3188,0.02066935977964076
3189,0.020834147062820187
3190,0.020999843052747845
3191,0.021165830623359146
3192,0.021332110287742102
3193,0.021502212061418634
3194,0.021672769088516536
3195,0.021843626250358426
3196,0.022015213854550613
3197,0.02219042962862937
3198,0.02236595373554898
3199,0.0225417867178754
3200,0.02271913779623063
3201,0.022899638092751164
3202,0.023080456021385566
3203,0.023261592141063214
3204,0.023444275594245938
3205,0.02363018007997949
3206,0.023816411707676573
3207,0.02400297105300056
3208,0.02419122492125163
3209,0.024382655172192902
3210,0.024574422288883575
3211,0.024766526864097464
3212,0.024960596500587358
3213,0.02515767602326843
3214,0.025355102352818015
3215,0.025552876099502762
3216,0.025753014256796693
3217,0.025955868509833575
3218,0.026159079731626275
3219,0.02636264855032271
3220,0.026569115466661353
3221,0.026777871882527327
3222,0.026986995653277827
3223,0.027196487425336657
3224,0.027409550910745796
3225,0.027624338917771215
3226,0.027839504893563228
3227,0.028055049503222292
3228,0.028274985025466933
3229,0.028495936070068374
3230,0.028717275928622974
3231,0.028939247678165695
3232,0.029166096055716934
3233,0.02939334362485783
3234,0.02962099108803345
3235,0.029850307054494925
3236,0.030083576208064466
3237,0.03031725585194911
3238,0.03055134670847562
3239,0.03078830448036422
3240,0.031028131804556068
3241,0.03126838115955933
3242,0.031509053288008
3243,0.03175395844209187
3244,0.032000483437142624
3245,0.03224744224897747
3246,0.032495082601271
3247,0.03274800182761145
3248,0.033001366122758564
3249,0.03325517626988463
3250,0.033511292040321584
3251,0.033771182081984895
3252,0.03403152945907513
3253,0.03429233497634914
3254,0.03455725480470109
3255,0.03482426136360785
3256,0.03509173778095024
3257,0.03536001132929062
3258,0.035634883546815765
3259,0.03591023946409187
3260,0.036186079932267703
3261,0.03646240580398963
3262,0.03674392243543566
3263,0.03702782059236626
3264,0.03731221833207067
3265,0.037597116533645614
3266,0.03788527169422841
3267,0.03817790807568295
3268,0.03847105941665612
3269,0.03876472662330239
3270,0.039059852320660775
3271,0.039361426054331745
3272,0.03966353047466753
3273,0.03996616651549647
3274,0.04026933511229009
3275,0.04057931972954734
3276,0.040890579895978836
3277,0.04120238779435197
3278,0.041514744388488574
3279,0.041832555613660796
3280,0.042153177422779575
3281,0.04247436343760057
3282,0.04279611465093301
3283,0.04312212178273923
3284,0.043452314403180294
3285,0.043783088071153185
3286,0.04411444380910259
3287,0.044449028131979644
3288,0.04478900404761405
3289,0.045129578226512604
3290,0.04547075172141335
3291,0.04581430663413729
3292,0.046164281688322
3293,0.046514872601317606
3294,0.046866080456823576
3295,0.047219011601290196
3296,0.04757920504223052
3297,0.04794003232333369
3298,0.04830149455993957
3299,0.048664219950270905
3300,0.04903485447754853
3301,0.04940614121821917
3302,0.049778081319952726
3303,0.050151031472108525
3304,0.05053233328443688
3305,0.05091430608142416
3306,0.05129695104377055
3307,0.05168056910585791
3308,0.05207276795013118
3309,0.05246565695460802
3310,0.0528592373337301
3311,0.053253979217221026
3312,0.05365730843892129
3313,0.05406134740698039
3314,0.05446609737030439
3315,0.05487243188238527
3316,0.055287128477424355
3317,0.05570255482201216
3318,0.05611871220025231
3319,0.056537121177552184
3320,0.05696342584562672
3321,0.05739048068999083
3322,0.057818287030691425
3323,0.0582492654746519
3324,0.05868742267419308
3325,0.059126350906929616
3326,0.0595660515296088
3327,0.06001010774378357
3328,0.06046036574859092
3329,0.06091141608037846
3330,0.061363260133362144
3331,0.06182091586295626
3332,0.0622835268206146
3333,0.06274695184273267
3334,0.06321119236177583
3335,0.06368298293576437
3336,0.0641582029279429
3337,0.06463425917267768
3338,0.0651111531414766
3339,0.0655986596711118
3340,0.0660878722070942
3341,0.06657794561829922
3342,0.06706888141956077
3343,0.06756832201958973
3344,0.06807186179008526
3345,0.06857628764741408
3346,0.06908160115077257
3347,0.06959341908129706
3348,0.07011162996009437
3349,0.07063075274243878
3350,0.0711507890329543
3351,0.07167543241692965
3352,0.07220866804161197
3353,0.0727428420088401
3354,0.07327795596975999
3355,0.0738158767585857
3356,0.07436450117372462
3357,0.07491409101100477
3358,0.07546464796922137
3359,0.0760163007454269
3360,0.07658068911615915
3361,0.07714607064879277
3362,0.07771244709093425
3363,0.07827982019326488
3364,0.07885915342519474
3365,0.07944108843729829
3366,0.08002404748798392
3367,0.08060803237918836
3368,0.0812010316697883
3369,0.08179988702134858
3370,0.08239979618611336
3371,0.08300076101841088
3372,0.08360802647606543
3373,0.08422417600217263
3374,0.0848414097739287
3375,0.08545972969921072
3376,0.08608187708015343
3377,0.08671570183870024
3378,0.08735064194587117
3379,0.08798669936427206
3380,0.08862435994845339
3381,0.08927624848869382
3382,0.08992928416424648
3383,0.09058346899364883
3384,0.0912388049989903
3385,0.09190872228988539
3386,0.09258147001737249
3387,0.09325540158584926
3388,0.09393051907844016
3389,0.09461330786232619
3390,0.09530649962200125
3391,0.09600091119785455
3392,0.09669654473631208
3393,0.09739340238757668
3394,0.09810565400898498
3395,0.09882099303830648
3396,0.09953759085607226
3397,0.10025544967728277
3398,0.10098098514215709
3399,0.10171770552962904
3400,0.10245572233009827
3401,0.10319503782476971
3402,0.10393565429886215
3403,0.10469315276419855
3404,0.1054530497848229
3405,0.10621428400202265
3406,0.10697685776876494
3407,0.10774948492453475
3408,0.10853173000167715
3409,0.10931535160099481
3410,0.11010035214465207
3411,0.11088889870357221
3412,0.11169396633810222
3413,0.1125004506553618
3414,0.11330835414818083
3415,0.11411767931377498
3416,0.1149420091487699
3417,0.11577183826247646
3418,0.11660312763124894
3419,0.11743587982458602
3420,0.11827815620713499
3421,0.11913181900566489
3422,0.11998698399903628
3423,0.12084365383054403
3424,0.12170475312747464
3425,0.12258274537701101
3426,0.12346228263353476
3427,0.12434336761567251
3428,0.12522600304683387
3429,0.12612702690696898
3430,0.12703144968321137
3431,0.12793746397569233
3432,0.12884507258487518
3433,0.12976710024197752
3434,0.13069691936468977
3435,0.13162837469313543
3436,0.13256146910641198
3437,0.13350546493157586
3438,0.1344611983375883
3439,0.13541861355020976
3440,0.1363777135287756
3441,0.13734467014580837
3442,0.13832684295327288
3443,0.13931074409223818
3444,0.1402963766039038
3445,0.14128733263403073
3446,0.1422965755693367
3447,0.143307594470889
3448,0.14432039246370357
3449,0.14533606230969823
3450,0.14637292167971686
3451,0.14741160561202668
3452,0.1484521173171516
3453,0.14949446001126457
3454,0.15055859651206244
3455,0.15162550046084122
3456,0.15269428184055853
3457,0.15376494395476276
3458,0.15485636763933971
3459,0.1559520543957729
3460,0.1570496692315706
3461,0.15814921553940123
