,0
3866,9310841769.995775
3867,9300604483.325663
3868,9290310553.332275
3869,9279942376.158049
3870,9269555955.080616
3871,9259151258.001236
3872,9248688824.460007
3873,9238146209.785927
3874,9227585044.281012
3875,9217005295.306545
3876,9206406930.166431
3877,9195699530.899143
3878,9184966955.502878
3879,9174215495.037481
3880,9163445116.276243
3881,9152608521.912182
3882,9141707824.437344
3883,9130787946.079565
3884,9119848853.091742
3885,9108879750.308025
3886,9097814172.548977
3887,9086729123.797997
3888,9075624569.797602
3889,9064500476.230036
3890,9053292885.769901
3891,9042045868.73412
3892,9030779061.464518
3893,9019492429.141989
3894,9008151193.962406
3895,8996745366.071669
3896,8985319468.519043
3897,8973873465.993862
3898,8962396651.128197
3899,8950835125.850517
3900,8939253256.961876
3901,8927651008.669668
3902,8916028345.118317
3903,8904322963.908781
3904,8892588199.314737
3905,8880832786.298502
3906,8869056688.531252
3907,8857216983.535528
3908,8845332356.278433
3909,8833426816.91798
3910,8821500328.661478
3911,8809525557.81813
3912,8797494059.08583
3913,8785441389.8328
3914,8773367512.811749
3915,8761254727.537035
3916,8749069189.177942
3917,8736862209.26826
3918,8724633750.08391
3919,8712383773.834461
3920,8700091264.194616
3921,8687734504.360682
3922,8675356001.718208
3923,8662955718.013155
3924,8650533614.92422
3925,8638063698.057953
3926,8625539600.26643
3927,8612993465.242592
3928,8600425254.214487
3929,8587834928.341957
3930,8575190535.126306
3931,8562502916.033448
3932,8549792972.001031
3933,8537060663.750981
3934,8524305951.936148
3935,8511490587.539715
3936,8498643198.04475
3937,8485773202.503775
3938,8472880561.144227
3939,8459963573.407517
3940,8446982940.228886
3941,8433979466.5697565
3942,8420953112.245177
3943,8407903836.999522
3944,8394819746.049925
3945,8381686919.144308
3946,8368530983.984933
3947,8355351899.915808
3948,8342149626.209459
3949,8328903527.727313
3950,8315622061.009461
3951,8302317224.518742
3952,8288988977.139154
3953,8275637277.682376
3954,8262234698.478281
3955,8248808084.546337
3956,8235357845.468682
3957,8221883939.680104
3958,8208377688.181782
3959,8194833191.926051
3960,8181264863.122023
3961,8167672659.83965
3962,8154056540.075151
3963,8140401664.326885
3964,8126719069.306358
3965,8113012398.768316
3966,8099281610.35535
3967,8085522950.47312
3968,8071729669.641969
3969,8057912118.554597
3970,8044070254.511056
3971,8030204034.736275
3972,8016306929.490562
3973,8002382333.501174
3974,7988433236.22394
3975,7974459594.552544
3976,7960460668.8956175
3977,7946432775.660939
3978,7932380199.401489
3979,7918302896.69127
3980,7904200824.027918
3981,7890073530.305775
3982,7875921143.237788
3983,7861743854.117304
3984,7847541619.133093
3985,7833315002.986006
3986,7819066389.219398
3987,7804792704.105504
3988,7790493903.53532
3989,7776169943.32226
3990,7761826549.871945
3991,7747459976.934576
3992,7733068125.121663
3993,7718650949.959193
3994,7704212499.164518
3995,7689756466.240862
3996,7675274997.054362
3997,7660768046.854175
3998,7646235570.81076
3999,7631693275.716281
4000,7617125620.394843
4001,7602532332.433512
4002,7587913366.736059
4003,7573281544.121506
4004,7558631020.860307
4005,7543954719.171998
4006,7529252593.703955
4007,7514533243.907388
4008,7499804800.997938
4009,7485050442.581397
4010,7470270123.0640545
4011,7455463796.772004
4012,7440655218.897767
4013,7425826446.742599
4014,7410971582.576023
4015,7396090580.493903
4016,7381193554.446522
4017,7366293925.17937
4018,7351368079.248685
4019,7336415970.531119
4020,7321437552.822214
4021,7306464309.649671
4022,7291470960.170598
4023,7276451229.153813
4024,7261405070.186022
4025,7246349242.485219
4026,7231291784.813315
4027,7216207832.8275585
4028,7201097339.916338
4029,7185960550.329339
4030,7170842298.733364
4031,7155697445.879396
4032,7140525944.967783
4033,7125327749.116516
4034,7110134408.617208
4035,7094931895.507551
4036,7079702632.910436
4037,7064446573.765516
4038,7049180158.615368
4039,7033923148.080671
4040,7018639292.194221
4041,7003328543.727122
4042,6987991707.913374
4043,6972683286.674965
4044,6957347929.652111
4045,6941985589.456899
4046,6926596218.618076
4047,6911224489.799224
4048,6895840649.191397
4049,6880429740.129367
4050,6864991714.991943
4051,6849559011.258639
4052,6834129631.624779
4053,6818673103.4363
4054,6803189378.931177
4055,6787699161.111691
4056,6772227115.594882
4057,6756727846.478777
4058,6741201305.869433
4059,6725657956.705688
4060,6710150760.775329
4061,6694616279.425063
4062,6679054464.652284
4063,6663465268.369954
4064,6647905220.389683
4065,6632338655.987366
4066,6616744701.739474
4067,6601123309.459801
4068,6585502954.060914
4069,6569907350.860849
4070,6554284306.7489195
4071,6538633773.449185
4072,6522956493.621899
4073,6507334812.953573
4074,6491685645.517934
4075,6476008942.958477
4076,6460304656.83364
4077,6444633543.473733
4078,6428961138.145472
4079,6413261156.834648
4080,6397533551.027943
4081,6381816075.30627
4082,6366123238.324253
4083,6350402789.438882
4084,6334654680.07373
4085,6318894953.620654
4086,6303184413.905433
4087,6287446231.16793
4088,6271680356.777078
4089,6255886742.016277
4090,6240157128.640972
4091,6224403870.154081
4092,6208622893.517537
4093,6192814149.968222
4094,6177053825.050617
4095,6161288075.090514
4096,6145494585.031782
4097,6129673306.072805
4098,6113886908.362455
4099,6098111179.131202
4100,6082307692.272868
4101,6066476398.955105
4102,6050668731.478398
4103,6034885464.816555
4104,6019074427.29588
4105,6003235570.060861
4106,5987416025.883816
4107,5971638641.914994
4108,5955833497.468686
4109,5940000543.707751
4110,5924139731.709153
4111,5908361892.766461
4112,5892565424.12172
4113,5876741161.45849
4114,5860889055.880753
4115,5845067952.0755005
4116,5829282849.153142
4117,5813469972.241557
4118,5797629272.480079
4119,5781769546.57997
4120,5765998409.0278225
4121,5750199522.089975
4122,5734372836.949152
4123,5718518304.7022295
4124,5702724712.99193
4125,5686942332.290194
4126,5671132182.459933
4127,5655294214.649296
4128,5639474322.791782
4129,5623710879.036834
4130,5607919699.504809
4131,5592100735.402631
4132,5576259733.821444
4133,5560517574.517575
4134,5544747716.91866
4135,5528950112.2976675
4136,5513124711.841873
4137,5497374749.356095
4138,5481628484.260879
4139,5465854513.686865
4140,5450052788.894517
4141,5434294636.344515
4142,5418574155.488288
4143,5402826014.553009
4144,5387050164.879126
4145,5371289355.399222
4146,5355596773.852869
4147,5339876581.348775
4148,5324128729.31393
4149,5308370899.677011
4150,5292708257.961332
4151,5277018057.999631
4152,5261300251.3117285
4153,5245554789.332197
4154,5229920388.936287
4155,5214262153.00973
4156,5198576366.630445
4157,5182862981.332119
4158,5167244798.621569
4159,5151620427.613667
4160,5135968565.771181
4161,5120289164.732797
4162,5104692958.7771435
4163,5089104284.918555
4164,5073488183.067399
4165,5057844604.973023
4166,5042276171.209931
4167,5026724959.984111
4168,5011146386.7141485
4169,4995540403.265528
4170,4980005558.792032
4171,4964493510.790773
4172,4948954169.686027
4173,4933387487.464676
4174,4917892057.317048
4175,4902420810.047734
4176,4886922341.496813
4177,4871396603.777629
4178,4855946408.150089
4179,4840517537.795412
4180,4825061520.754316
4181,4809578309.271492
4182,4794179151.626609
4183,4778794174.758466
4184,4763382128.467505
4185,4747942965.134464
4186,4732600621.159939
4187,4717260996.408137
4188,4701894382.063588
4189,4686500730.647575
4190,4671220938.016311
4191,4655928067.693738
4192,4640608290.075844
4193,4625267999.5108595
4194,4610050006.720919
4195,4594805238.406055
4196,4579533647.464344
4197,4564266194.2487135
4198,4549097511.058197
4199,4533902139.1358795
4200,4518680031.532634
4201,4503497893.469717
4202,4488397780.219745
4203,4473271098.918909
4204,4458117802.830501
4205,4442965287.248339
4206,4427935104.6258745
4207,4412878477.027487
4208,4397795357.933103
4209,4382685700.740834
4210,4367719983.511393
4211,4352734702.710839
4212,4337723055.980919
4213,4322684996.940763
4214,4307762682.510126
4215,4292849973.935107
4216,4277911027.153349
4217,4262945796.008786
4218,4248073226.313593
4219,4233234249.9718437
4220,4218369165.1868715
4221,4203477926.0309944
4222,4188661392.271715
4223,4173897244.930715
4224,4159107120.8396
4225,4144290974.3024826
4226,4129536704.876562
4227,4114848422.177325
4228,4100134296.243131
4229,4085394281.6130834
4230,4070708431.0730605
4231,4056096989.5796304
4232,4041459840.084495
4233,4026796937.3647676
4234,4012185576.342494
4235,3997651895.529551
4236,3983092643.5657897
4237,3968507775.469181
4238,3953976881.5098124
4239,3939521825.689661
4240,3925041337.0901513
4241,3910535370.9727907
4242,3896090820.2250137
4243,3881715200.4162335
4244,3867314287.6263566
4245,3852888037.3629293
4246,3838535597.0749955
4247,3824240172.8142033
4248,3809919596.706781
4249,3795573824.5086703
4250,3781347808.7207694
4251,3767178076.3697844
4252,3752983413.3541927
4253,3738763775.819142
4254,3724519119.83266
4255,3710430915.037641
4256,3696362783.8726063
4257,3682269900.847617
4258,3668152222.4224935
4259,3654010464.0111513
4260,3640069393.933787
4261,3626103795.5867333
4262,3612113625.8232565
4263,3598098841.420756
4264,3584114629.2929697
4265,3570276760.5750833
4266,3556414545.2069354
4267,3542527940.361423
4268,3528616903.1361485
4269,3514799783.835353
4270,3501065887.5337873
4271,3487307827.5577297
4272,3473525561.402092
4273,3459719046.4870653
4274,3446078236.685852
4275,3432449009.8393035
4276,3418795803.5201163
4277,3405118575.5473895
4278,3391461853.892666
4279,3377961741.6216345
4280,3364437877.07966
4281,3350890218.485622
4282,3337318723.984932
4283,3323855672.551286
4284,3310461257.0125365
4285,3297043275.211422
4286,3283601685.6941752
4287,3270140357.64092
4288,3256875429.8004637
4289,3243587163.5549803
4290,3230275517.8516397
4291,3216940451.5654263
4292,3203689524.6501913
4293,3190530947.5073423
4294,3177349219.1179147
4295,3164144298.758459
4296,3150916145.6339097
4297,3137883330.965073
4298,3124831431.359893
4299,3111756568.2413077
4300,3098658701.2162375
4301,3085662684.063762
4302,3072759833.936996
4303,3059834282.569832
4304,3046885990.0306554
4305,3033914916.317647
4306,3021088580.903387
4307,3008311909.525849
4308,2995512758.9505615
4309,2982691089.6366425
4310,2969846861.9736853
4311,2957199459.4321914
4312,2944548951.6263275
4313,2931876186.6381745
4314,2919181125.3175297
4315,2906507575.6282225
4316,2894010999.902488
4317,2881492437.8561726
4318,2868951850.8156343
4319,2856389200.039256
4320,2843892188.1485434
4321,2831527119.7191224
4322,2819140296.385164
4323,2806731679.8802443
4324,2794301231.8706603
4325,2781989711.0043874
4326,2769755881.8852477
4327,2757500528.8055744
4328,2745223613.9053245
4329,2732925099.2578907
4330,2720807579.6680527
4331,2708704664.0308814
4332,2696580454.803372
4333,2684434914.53085
4334,2672303910.6952653
4335,2660352555.0795755
4336,2648380172.5594435
4337,2636386726.1494017
4338,2624372178.7989645
4339,2612452221.501825
4340,2600630738.7206674
4341,2588788457.57319
4342,2576925341.476058
4343,2565041353.7816505
4344,2553339677.556341
4345,2541647588.3445964
4346,2529934928.460873
4347,2518201661.722504
4348,2506514066.7011476
4349,2494971154.5682645
4350,2483407934.2549205
4351,2471824370.0402813
4352,2460220426.140706
4353,2448765750.7266855
4354,2437350914.7834134
4355,2425915996.0350723
4356,2414460959.157386
4357,2403037532.6975665
4358,2391769990.262908
4359,2380482624.199525
4360,2369175399.639144
4361,2357848281.6521945
4362,2346670849.1528807
4363,2335529910.0272756
4364,2324369370.055776
4365,2313189194.7621202
4366,2302058753.0759478
4367,2291063084.796321
4368,2280048071.2872777
4369,2269013678.522281
4370,2257959872.4149737
4371,2247086961.220267
4372,2236216288.1442394
4373,2225326489.791167
4374,2214417532.521535
4375,2203616453.9854636
4376,2192908739.8656373
4377,2182182187.2033834
4378,2171436762.8636417
4379,2160672433.653114
4380,2150077688.8039136
4381,2139513179.5225284
4382,2128930083.6866744
4383,2118328368.6046648
4384,2107728425.6772819
4385,2097324091.6493008
4386,2086901452.902415
4387,2076460477.2407699
4388,2066001132.411909
4389,2055621129.9327445
4390,2045357064.2938058
4391,2035074940.7561734
4392,2024774727.5582564
4393,2014456392.8826368
4394,2004302552.8717573
4395,1994177384.1242454
4396,1984034401.8845608
4397,1973873574.8211427
4398,1963743008.472747
4399,1953772889.5249736
4400,1943785229.9008555
4401,1933779998.7487924
4402,1923757165.1629481
4403,1913866010.4557827
4404,1904031759.6600194
4405,1894180207.2643514
4406,1884311322.8378236
4407,1874460786.3974242
4408,1864778027.2730803
4409,1855078233.1032007
4410,1845361373.9257727
4411,1835627419.726113
4412,1826027571.873454
4413,1816477613.9596741
4414,1806910854.6795266
4415,1797327264.4821532
4416,1787783450.9268024
4417,1778381407.6632805
4418,1768962823.2931027
4419,1759527668.7232673
4420,1750075914.8096328
4421,1740792207.6155553
4422,1731519875.212621
4423,1722231229.943782
4424,1712926243.1176133
4425,1703712158.4042263
4426,1694584158.6318963
4427,1685440099.9499567
4428,1676279954.1137505
4429,1667142971.5204117
4430,1658157390.0980215
4431,1649156000.3537464
4432,1640138774.4837828
4433,1631105684.6354446
4434,1622240870.1603367
4435,1613380238.1165166
4436,1604504017.6123872
4437,1595612181.2309701
4438,1586835499.0037823
4439,1578113721.0833137
4440,1569376599.0182123
4441,1560624105.8213065
4442,1551941792.0142841
4443,1543356973.4550898
4444,1534757051.732749
4445,1526142000.284035
4446,1517559895.2301567
4447,1509110151.1523354
4448,1500645541.5760634
4449,1492166040.356219
4450,1483689600.6388583
4451,1475373057.0293372
4452,1467041882.288399
4453,1458696050.683229
4454,1450335536.4357789
4455,1442160893.226807
4456,1433977494.1984212
4457,1425779698.313953
4458,1417567480.2527552
4459,1409448190.288493
4460,1401410314.3373854
4461,1393358297.5744922
4462,1385292115.129584
4463,1377235649.5080204
4464,1369341058.5991573
4465,1361432578.9846492
4466,1353510186.2377644
4467,1345573855.8888342
4468,1337770041.4133372
4469,1330002872.7668107
4470,1322222039.6202548
4471,1314427517.941384
