,0
3430,25610.346993594278
3431,25723.35992554057
3432,25836.94379569193
3433,25950.727280661882
3434,26064.710730791045
3435,26178.894497033343
3436,26294.44506741867
3437,26410.330132395877
3438,26526.418853977215
3439,26642.71158958866
3440,26759.374510891666
3441,26877.384960668467
3442,26995.60280024554
3443,27114.02839359378
3444,27232.662105321306
3445,27352.02407081082
3446,27472.395038412404
3447,27592.97754163573
3448,27713.771951718936
3449,27834.77864054974
3450,27956.929061264287
3451,28079.69269202303
3452,28202.67206059412
3453,28325.8675455811
3454,28449.339378208817
3455,28574.308521460538
3456,28699.49727624081
3457,28824.90602794379
3458,28950.535162638098
3459,29076.96071815826
3460,29204.383456257583
3461,29332.030114920348
3462,29459.901087093007
3463,29587.996766409728
3464,29717.46746511649
3465,29847.376842490903
3466,29977.51450740232
3467,30107.880860450812
3468,30238.887168168934
3469,30371.084249360065
3470,30503.5136359263
3471,30636.175735510114
3472,30769.07095646707
3473,30903.291371418232
3474,31038.037684082286
3475,31173.020778838116
3476,31308.241071173143
3477,31444.138236633713
3478,31581.22685725992
3479,31718.55637355519
3480,31856.12720821665
3481,31993.939784680904
3482,32133.222350164953
3483,32272.923894019677
3484,32412.87092192174
3485,32553.063864608415
3486,32694.1663425894
3487,32836.265701622826
3488,32978.61475559567
3489,33121.21394262486
3490,33264.20199560593
3491,33408.725141009025
3492,33553.50223777475
3493,33698.5337314791
3494,33843.82006847775
3495,33990.446536718984
3496,34137.67787889379
3497,34285.16792782441
3498,34432.91713741871
3499,34581.575190254895
3500,34731.28716838012
3501,34881.26220934065
3502,35031.5007746775
3503,35182.25737756861
3504,35334.47657216908
3505,35486.96323227805
3506,35639.71782715103
3507,35792.74082686432
3508,35947.3935306419
3509,36102.41862942508
3510,36257.71612037051
3511,36413.28648136451
3512,36570.24963635166
3513,36727.92829452111
3514,36885.884004409854
3515,37044.11725206853
3516,37203.07737533202
3517,37363.43768174359
3518,37524.07974866371
3519,37685.00407039318
3520,37846.211142097556
3521,38009.10503070087
3522,38172.46177956818
3523,38336.10554992776
3524,38500.03684529646
3525,38665.08957512888
3526,38831.18951945601
3527,38997.58130193041
3528,39164.26543450731
3529,39331.551537639054
3530,39500.42338132465
3531,39669.591930115945
3532,39839.057704494524
3533,40008.82122585182
3534,40180.324763983015
3535,40352.299025815606
3536,40524.575439446795
3537,40697.15453489775
3538,40871.21033367203
3539,41046.265147171216
3540,41221.62752142134
3541,41397.29799591956
3542,41573.27711110626
3543,41750.984948465026
3544,41929.46541313699
3545,42108.2594527879
3546,42287.36761744887
3547,42466.79045811291
3548,42648.27583931699
3549,42830.22581884352
3550,43012.49546443063
3551,43195.085336777454
3552,43378.246632268354
3553,43563.38511714757
3554,43748.84886619803
3555,43934.6384499249
3556,44120.75443983079
3557,44307.92646640818
3558,44496.617134699976
3559,44685.63930308074
3560,44874.993552976506
3561,45064.680466829515
3562,45255.9906663711
3563,45448.278488420925
3564,45640.904125258145
3565,45833.86816936675
3566,46027.17121426666
3567,46222.74767219022
3568,46418.67802117664
3569,46614.95257913097
3570,46811.571949733836
3571,47009.239582831
3572,47208.50816960944
3573,47408.126825782616
3574,47608.09616529466
3575,47808.41680316278
3576,48010.643782574596
3577,48213.71295218097
3578,48417.13886259093
3579,48620.9221394301
3580,48825.13137331442
3581,49031.68981405029
3582,49238.611120964895
3583,49445.8959304105
3584,49653.544879851426
3585,49862.25206449585
3586,50072.70808345954
3587,50283.53380994124
3588,50494.729892271236
3589,50706.296979912324
3590,50919.70012376375
3591,51134.21839130327
3592,51349.113496712824
3593,51564.38610080589
3594,51780.036865550814
3595,51997.7869446007
3596,52216.41782481796
3597,52435.43276145733
3598,52654.832427969675
3599,52874.61749898253
3600,53096.8613576151
3601,53319.65564712184
3602,53542.84130055532
3603,53766.419004158975
3604,53990.66365137591
3605,54217.27452086728
3606,54444.283453530705
3607,54671.69114733888
3608,54899.49830148347
3609,55128.51020731043
3610,55359.37992124604
3611,55590.65517296986
3612,55822.33667353774
3613,56054.42513524771
3614,56288.352786879426
3615,56523.53337691167
3616,56759.127070447896
3617,56995.13459178609
3618,57231.55666648943
3619,57470.54909207115
3620,57710.0930407606
3621,57950.05775055358
3622,58190.44395915048
3623,58431.92667494391
3624,58675.45915920115
3625,58919.4194048838
3626,59163.80816194598
3627,59408.62618165124
3628,59655.4510140959
3629,59903.44536430735
3630,60151.87530599452
3631,60400.7416028137
3632,60650.29519564943
3633,60902.36244282879
3634,61154.87242948903
3635,61407.82593179717
3636,61661.22372727585
3637,61916.39844803273
3638,62173.02756680568
3639,62430.1074301629
3640,62687.63882827866
3641,62945.78217099614
3642,63206.56973841643
3643,63467.815348175565
3644,63729.519803219395
3645,63991.683907896266
3646,64255.728941581285
3647,64521.179915499604
3648,64787.09711456976
3649,65053.481356054646
3650,65320.73614180153
3651,65590.43233265256
3652,65860.60219827127
3653,66131.24656895624
3654,66402.3662764554
3655,66675.8047631932
3656,66950.26745592685
3657,67225.21218666097
3658,67500.63980032437
3659,67777.55532974884
3660,68056.41253406275
3661,68335.7594876413
3662,68615.597048906
3663,68895.9260777767
3664,69179.13770378668
3665,69462.92701218001
3666,69747.2147232335
3667,70032.00171050521
3668,70318.68513689552
3669,70606.9571846827
3670,70895.73550075946
3671,71185.0209724448
3672,71475.29770105919
3673,71768.09312804707
3674,72061.40276005154
3675,72355.22749827683
3676,72649.56824549958
3677,72946.57866596051
3678,73244.46058309465
3679,73542.86562873078
3680,73841.79471967899
3681,74142.65832566874
3682,74445.15375806049
3683,74748.18041335697
3684,75051.73922252718
3685,75356.57734119597
3686,75663.72778253027
3687,75971.4176137505
3688,76279.64778011064
3689,76588.58165699958
3690,76900.42886715282
3691,77212.82370721307
3692,77525.76713684628
3693,77839.26011739302
3694,78155.503939725
3695,78472.64589083509
3696,78790.34475958467
3697,79108.60152187929
3698,79429.20064967495
3699,79751.13208598271
3700,80073.6288421012
3701,80396.69190862979
3702,80721.76737293949
3703,81048.53094317918
3704,81375.86830998148
3705,81703.78047876903
3706,82033.45321722065
3707,82365.09184736494
3708,82697.31282588428
3709,83030.11717315564
3710,83364.50802760632
3711,83701.06492352198
3712,84038.21279517119
3713,84375.95267801585
3714,84715.18239254353
3715,85056.70104265293
3716,85398.81937188962
3717,85741.53843093268
3718,86085.72765015542
3719,86432.25182810178
3720,86779.38446509857
3721,87127.12662717472
3722,87476.39589488482
3723,87827.96966220379
3724,88180.16074552418
3725,88532.97022635867
3726,88887.43998445981
3727,89244.10769325537
3728,89601.4016525348
3729,89959.3229594286
3730,90319.11354716399
3731,90680.91984279169
3732,91043.3614014243
3733,91406.43933594623
3734,91771.94766562807
3735,92139.4184596553
3736,92507.53445223934
3737,92876.29677363393
3738,93245.70919067985
3739,93618.89405137743
3740,93992.7341328245
3741,94367.23058279483
3742,94742.38455106365
3743,95119.64573367326
3744,95499.25986537934
3745,95879.54049264267
3746,96260.48878294024
3747,96642.10590578502
3748,97027.41179191956
3749,97413.52695933693
3750,97800.32002254053
3751,98187.79216892895
3752,98577.49076990977
3753,98969.49116197154
3754,99362.17977114412
3755,99755.55780286514
3756,100149.79836951668
3757,100547.73500021592
3758,100946.3702584932
3759,101345.70536797962
3760,101745.74155443885
3761,102148.56109366263
3762,102553.1944425686
3763,102958.53816122697
3764,103364.59349378261
3765,103772.27278295305
3766,104182.95601118717
3767,104594.36021820027
3768,105006.48666667551
3769,105419.33662149649
3770,105835.95938551014
3771,106253.47631716185
3772,106671.72620909853
3773,107090.71034493245
3774,107512.50972557346
3775,107936.19198515022
3776,108360.61801572822
3777,108785.78911980748
3778,109212.91293796977
3779,109642.8135062977
3780,110073.46874888972
3781,110504.87998729493
3782,110937.47568583126
3783,111373.64793251804
3784,111810.58584995192
3785,112248.29077889198
3786,112686.76406243266
3787,113129.00309675181
3788,113572.27755334752
3789,114016.33013121915
3790,114461.16219286746
3791,114909.1876289791
3792,115358.8529034468
3793,115809.30750375468
3794,116260.55281197409
3795,116714.51097525028
3796,117170.6217745371
3797,117627.53319976466
3798,118085.24665274048
3799,118545.28342001492
3800,119007.8948942005
3801,119471.31839073135
3802,119935.55533131829
3803,120401.81611207267
3804,120870.98387042225
3805,121340.97514462208
3806,121811.79137645384
3807,122284.421094508
3808,122760.20122280889
3809,123236.81645839091
3810,123714.26826327664
3811,124193.41133903342
3812,124675.8604183457
3813,125159.15629515494
3814,125643.3004518953
3815,126129.10078520319
3816,126618.275912179
3817,127108.30962654685
3818,127599.20343132527
3819,128091.80438503795
3820,128587.76319397456
3821,129084.59248081024
3822,129582.29376932229
3823,130081.83815365388
3824,130584.6388404675
3825,131088.32199727392
3826,131592.88916878513
3827,132099.51922657609
3828,132609.2205749036
3829,133119.8164879248
3830,133631.30853146364
3831,134145.32063014788
3832,134662.3375255765
3833,135180.26180796977
3834,135699.09506553595
3835,136219.33741902717
3836,136743.7285921715
3837,137269.04007701902
3838,137795.27348433892
3839,138322.43042770337
3840,138853.7442874457
3841,139386.50216538244
3842,139920.19501635103
3843,140454.82447670223
3844,140992.735598988
3845,141532.99942212368
3846,142074.2113727333
3847,142616.37311012545
3848,143161.26015246022
3849,143709.58472004608
3850,144258.87154252798
3851,144809.12230387307
3852,145360.33869097882
3853,145915.4631898688
3854,146472.8863235366
3855,147031.28765528082
3856,147590.66889688527
3857,148151.03725651777
3858,148716.91077739466
3859,149283.7773060138
3860,149851.63858000605
3861,150420.49634002618
3862,150990.6973545001
3863,151566.0918943898
3864,152142.49612466377
3865,152719.9118120578
3866,153298.34072638027
3867,153878.66202293235
3868,154463.67244958837
3869,155049.70941468477
3870,155636.7747143462
3871,156224.8701478218
3872,156815.59806967192
3873,157410.3199851122
3874,158006.0854537245
3875,158602.8963013109
3876,159200.7543568504
3877,159802.1739627022
3878,160406.70371233267
3879,161012.29419782094
3880,161618.94727493767
3881,162226.66480268008
3882,162839.0598677187
3883,163453.49454949604
3884,164069.00731906612
3885,164685.6000624584
3886,165303.58391082875
3887,165926.9276874209
3888,166551.3651610404
3889,167176.89824494405
3890,167803.52885571553
3891,168433.0235669471
3892,169066.4511024357
3893,169700.9899985287
3894,170336.64219928032
3895,170973.40965212547
3896,171614.69508153514
3897,172258.30561377766
3898,172903.04534312652
3899,173548.91624473248
3900,174196.5583543974
3901,174849.54744921337
3902,175503.68217122435
3903,176158.9645242339
3904,176815.39651552832
3905,177474.5403040132
3906,178138.1365892172
3907,178802.89708007488
3908,179468.82381277485
3909,180135.9188270446
3910,180806.8654680788
3911,181481.17113366484
3912,182156.65976136256
3913,182833.33342005263
3914,183511.1941822123
3915,184194.24315512998
3916,184879.36118835097
3917,185565.6811195091
3918,186253.20505048754
3919,186942.5688751134
3920,187637.38418715002
3921,188333.41838221127
3922,189030.67359178848
3923,189729.15195107652
3924,190431.18413099102
3925,191137.0009505582
3926,191844.05591831292
3927,192552.35119931528
3928,193261.8889623865
3929,193976.88386759273
3930,194693.8074486362
3931,195411.98862628572
3932,196131.42959948524
3933,196853.5214935841
3934,197580.38292423738
3935,198308.51935532788
3936,199037.93301612948
3937,199768.62613978927
3938,200504.23642747433
3939,201242.39785629147
3940,201981.85407032305
3941,202722.60733330614
3942,203465.8214009206
3943,204214.07796483138
3944,204963.6469914724
3945,205714.53077538108
3946,206466.73161508032
3947,207224.01290298527
3948,207983.7654009124
3949,208744.85048732796
3950,209507.27049181968
3951,210272.65530095514
3952,211042.6623336483
3953,211814.01990964633
3954,212586.73038981413
3955,213360.7961391155
3956,214140.79026123584
3957,214922.49192485938
3958,215705.56460325586
3959,216490.0106929351
3960,217278.601115731
3961,218070.71888143208
3962,218864.22589773004
3963,219659.12459289495
3964,220456.5463146531
3965,221259.15261869645
3966,222063.16653510113
3967,222868.59052411406
3968,223675.4270502507
3969,224488.2444927209
3970,225302.83829935416
3971,226118.86069922405
3972,226936.31418909543
3973,227758.4454030742
3974,228583.69252333604
3975,229410.38688508928
3976,230238.53101756773
3977,231070.2058204391
3978,231906.1801163444
3979,232743.62043037167
3980,233582.52932444355
3981,234423.97581501276
3982,235270.75159250514
3983,236119.01229388313
3984,236968.76051397977
3985,237820.20508563746
3986,238677.85709989673
3987,239537.01307370502
3988,240397.6756350282
3989,241259.84741639032
3990,242127.94645040427
3991,242998.07303702575
3992,243869.72541085698
3993,244742.9062378381
3994,245621.4691502284
3995,246502.64215063665
3996,247385.3602696351
3997,248269.62620680398
3998,249158.87443102722
3999,250051.17011208608
4000,250945.03037559503
4001,251840.45795500165
4002,252740.61128169854
4003,253644.1063814421
4004,254549.18566077919
4005,255455.85188725294
4006,256367.12848069533
4007,257281.90021363768
4008,258198.27585741284
4009,259116.2582138894
4010,260038.87462896135
4011,260965.00069139348
4012,261892.75053081618
4013,262822.1269836529
4014,263756.29818334227
4015,264693.8567586611
4016,265633.0591128754
4017,266573.9081171972
4018,267519.8474905699
4019,268468.91725462355
4020,269419.6509360648
4021,270372.05144112866
4022,271329.97082175047
4023,272290.6309482071
4024,273252.97526797984
4025,274217.0067225618
4026,275187.11640734307
4027,276159.4465730913
4028,277133.4813463778
4029,278109.37423546636
4030,279091.7324726523
4031,280075.8128632509
4032,281061.6184147712
4033,282050.0987696094
4034,283044.2672738479
4035,284040.1785890092
4036,285037.8357585124
4037,286039.1092844484
4038,287045.16913446784
4039,288052.99259360175
4040,289062.5827414201
4041,290076.8536835353
4042,291094.8864824719
4043,292114.70383028995
4044,293136.30884295225
4045,294163.78000676987
4046,295193.86788782896
4047,296225.7614000143
4048,297259.93450907076
4049,298300.3364684784
4050,299342.5621006817
4051,300386.6145896471
4052,301434.76820360444
4053,302488.40888649714
4054,303543.89639640437
4055,304601.2339575368
4056,305660.4247996889
4057,306726.8333059831
4058,307795.6638045207
4059,308866.36768925015
4060,309938.9482305183
4061,311016.1499924443
4062,312098.40510443057
4063,313182.5570789505
4064,314268.6092271445
4065,315356.8973803288
4066,316452.65925050416
4067,317550.3416018135
4068,318649.9477864331
4069,319751.481162343
4070,320858.9634324945
4071,321970.2589744088
4072,323083.5021526635
4073,324198.6963665892
4074,325318.30111126514
4075,326444.6061573332
4076,327572.885088091
4077,328703.1413484811
4078,329835.3783894052
4079,330970.07570797845
4080,332113.46614359785
4081,333258.8603336275
4082,334406.2617748819
4083,335555.6739702253
4084,336707.1004285843
4085,337866.5605166866
4086,339029.2029051812
4087,340193.8826966091
4088,341360.6034461897
4089,342529.36871529114
4090,343704.9034347547
4091,344884.92804312846
4092,346067.0204380969
4093,347251.18422762613
4094,348437.4230259233
4095,349629.50626557623
4096,350827.04821080755
4097,352026.6885601027
4098,353228.43097457336
