,0
3267,4.264617555914413e-09
3268,4.312628662560687e-09
3269,4.3607242528939575e-09
3270,4.4089044755721895e-09
3271,4.458284378725675e-09
3272,4.508260847401671e-09
3273,4.558325258130182e-09
3274,4.608477765654453e-09
3275,4.660046007452073e-09
3276,4.712048668496857e-09
3277,4.764142836998991e-09
3278,4.816328673975339e-09
3279,4.870202767476387e-09
3280,4.924293699311877e-09
3281,4.9784798132449854e-09
3282,5.032919696300817e-09
3283,5.089063443015494e-09
3284,5.145305984081732e-09
3285,5.2016474933383995e-09
3286,5.258589316356705e-09
3287,5.316945389770519e-09
3288,5.375404150469432e-09
3289,5.433965779142238e-09
3290,5.493540467491049e-09
3291,5.554174646176729e-09
3292,5.614915520827198e-09
3293,5.6757632791848276e-09
3294,5.738106687115901e-09
3295,5.80108604325698e-09
3296,5.864176222064938e-09
3297,5.927377418543295e-09
3298,5.992630401728099e-09
3299,6.058023313085039e-09
3300,6.123531294130571e-09
3301,6.1897061016229955e-09
3302,6.257463033968372e-09
3303,6.3253391958658234e-09
3304,6.393334797111519e-09
3305,6.46287863225947e-09
3306,6.5335629473702866e-09
3307,6.604371643214704e-09
3308,6.675304938652779e-09
3309,6.747030429963812e-09
3310,6.82073540535382e-09
3311,6.894570076793069e-09
3312,6.968534672494323e-09
3313,7.042629421071733e-09
3314,7.119392839498016e-09
3315,7.196348851032316e-09
3316,7.2734402793032865e-09
3317,7.350667362589484e-09
3318,7.4299601562863715e-09
3319,7.510134801826923e-09
3320,7.590450527780097e-09
3321,7.67090758239008e-09
3322,7.752874884218486e-09
3323,7.83636739773642e-09
3324,7.920006829957864e-09
3325,8.003793439399879e-09
3326,8.088587326184496e-09
3327,8.175498894841408e-09
3328,8.262563398544434e-09
3329,8.349781106396814e-09
3330,8.437560714277672e-09
3331,8.527994493218463e-09
3332,8.618587405062514e-09
3333,8.709339729818592e-09
3334,8.800271365544652e-09
3335,8.894332493892099e-09
3336,8.9885591380054e-09
3337,9.082951589124372e-09
3338,9.177510139001444e-09
3339,9.275004455586342e-09
3340,9.372972160521419e-09
3341,9.47111225541371e-09
3342,9.569425043598774e-09
3343,9.670515350879063e-09
3344,9.77233346734226e-09
3345,9.874330749130195e-09
3346,9.976507511500096e-09
3347,1.0081383587770013e-08
3348,1.0187163334833766e-08
3349,1.029312921829325e-08
3350,1.0399281565671713e-08
3351,1.0508141144703293e-08
3352,1.0617995405642417e-08
3353,1.0728042972679944e-08
3354,1.083828418595464e-08
3355,1.0951334083300483e-08
3356,1.106537774168864e-08
3357,1.1179622078029155e-08
3358,1.1294067445432018e-08
3359,1.1411522386846169e-08
3360,1.1529872339751142e-08
3361,1.164843054815658e-08
3362,1.1767197378505587e-08
3363,1.1889280090859915e-08
3364,1.2012055262141877e-08
3365,1.2135046475732768e-08
3366,1.2258254111777003e-08
3367,1.2385195410782553e-08
3368,1.2512516764480417e-08
3369,1.2640062160145784e-08
3370,1.2768112163112241e-08
3371,1.2899870866779073e-08
3372,1.3031861420576711e-08
3373,1.3164084232464083e-08
3374,1.3297378838448276e-08
3375,1.3433923405681618e-08
3376,1.3570708244450976e-08
3377,1.3707733777533161e-08
3378,1.3846527147003203e-08
3379,1.3987984520111157e-08
3380,1.4129690809529469e-08
3381,1.42716464532458e-08
3382,1.441620115271148e-08
3383,1.4562700364821018e-08
3384,1.4709457365063193e-08
3385,1.4856472607036153e-08
3386,1.500705968151558e-08
3387,1.515873187031744e-08
3388,1.5310670949825075e-08
3389,1.5463073753238585e-08
3390,1.56197764322426e-08
3391,1.5776754853814304e-08
3392,1.5934009503143422e-08
3393,1.6092905343193994e-08
3394,1.625504008487377e-08
3395,1.6417460127584498e-08
3396,1.6580165973334463e-08
3397,1.6745850308848252e-08
3398,1.6913554406271497e-08
3399,1.708155360477052e-08
3400,1.724984842359713e-08
3401,1.742262545063274e-08
3402,1.759603835342886e-08
3403,1.7769756402721565e-08
3404,1.794501440435335e-08
3405,1.8123962845809023e-08
3406,1.830322617431107e-08
3407,1.8482804943925898e-08
3408,1.86656778035712e-08
3409,1.885060994687465e-08
3410,1.903586750635408e-08
3411,1.9221542102453437e-08
3412,1.941226808445692e-08
3413,1.9603329677693154e-08
3414,1.97947274726932e-08
3415,1.9989887674247126e-08
3416,2.018995895256546e-08
3417,2.03903822864644e-08
3418,2.0591158295409582e-08
3419,2.0792287599956928e-08
3420,2.0993770821753757e-08
3421,2.12012441762853e-08
3422,2.1411720358942934e-08
3423,2.1622566905995372e-08
3424,2.1833784469123212e-08
3425,2.2045373701154034e-08
3426,2.2257335256063555e-08
3427,2.2478066535721994e-08
3428,2.2699349319055774e-08
3429,2.292102148242296e-08
3430,2.3143083710962657e-08
3431,2.3365536691019947e-08
3432,2.359126407511159e-08
3433,2.382335812403167e-08
3434,2.4055860576845457e-08
3435,2.4288772152165654e-08
3436,2.4522093569868894e-08
3437,2.475582555109873e-08
3438,2.4996506810409433e-08
3439,2.524022443570558e-08
3440,2.548437091808232e-08
3441,2.572894701214025e-08
3442,2.5973953473807218e-08
3443,2.622077151746125e-08
3444,2.6476098294092466e-08
3445,2.6731874355623895e-08
3446,2.6988100492599037e-08
3447,2.7244777496952743e-08
3448,2.7501906162012647e-08
3449,2.776553148978179e-08
3450,2.8033340851918897e-08
3451,2.8301621463649986e-08
3452,2.857037415416585e-08
3453,2.883959975411669e-08
3454,2.911063884245803e-08
3455,2.93908942367934e-08
3456,2.9671642781113258e-08
3457,2.995288534314322e-08
3458,3.023462279213488e-08
3459,3.0516855998869914e-08
3460,3.0806725053420655e-08
3461,3.1100363990123514e-08
3462,3.139451962681874e-08
3463,3.168919287266851e-08
3464,3.198438463843404e-08
3465,3.2283091728147523e-08
3466,3.259005250491772e-08
3467,3.289755342313496e-08
3468,3.3205595433206424e-08
3469,3.351417948721222e-08
3470,3.382330653890673e-08
3471,3.4143044702885e-08
3472,3.446433210556834e-08
3473,3.478618485914236e-08
3474,3.510860395837073e-08
3475,3.543159039976734e-08
3476,3.576174694527569e-08
3477,3.6097271027991606e-08
3478,3.6433385512792786e-08
3479,3.6770091438520686e-08
3480,3.7107389845845074e-08
3481,3.744863653220199e-08
3482,3.779885648227653e-08
3483,3.814969269360996e-08
3484,3.850114625054385e-08
3485,3.885321823932692e-08
3486,3.920629584275795e-08
3487,3.9572817275469915e-08
3488,3.993998365389326e-08
3489,4.030779611283946e-08
3490,4.0676255789117385e-08
3491,4.104536382153509e-08
3492,4.1419558709664096e-08
3493,4.180357536487744e-08
3494,4.2188267750712545e-08
3495,4.2573637056147036e-08
3496,4.2959684472251183e-08
3497,4.3346411192189974e-08
3498,4.374327470752883e-08
3499,4.4145377291776646e-08
3500,4.4548187430947374e-08
3501,4.495170637001342e-08
3502,4.5355935356138525e-08
3503,4.5761970595543075e-08
3504,4.6182022910123306e-08
3505,4.660281436429732e-08
3506,4.7024346258611715e-08
3507,4.744661989590045e-08
3508,4.7869636581290304e-08
3509,4.8301185276376785e-08
3510,4.87405078271717e-08
3511,4.918060342573318e-08
3512,4.9621473432269024e-08
3513,5.0063119209379336e-08
3514,5.050592797473475e-08
3515,5.096434073411475e-08
3516,5.142356013268643e-08
3517,5.18835875897607e-08
3518,5.23444245271466e-08
3519,5.280607236915362e-08
3520,5.3278361037950036e-08
3521,5.375883412981866e-08
3522,5.424015267851533e-08
3523,5.472231817165044e-08
3524,5.520533209945236e-08
3525,5.5689195954770445e-08
3526,5.618523544582617e-08
3527,5.66886086300629e-08
3528,5.719286756638203e-08
3529,5.769801381329286e-08
3530,5.82040489320477e-08
3531,5.871097448664447e-08
3532,5.9232098873669614e-08
3533,5.975922679726842e-08
3534,6.028728227201416e-08
3535,6.081626692996099e-08
3536,6.134618240603535e-08
3537,6.187703033803909e-08
3538,6.242461952210642e-08
3539,6.297630638728009e-08
3540,6.352896401770761e-08
3541,6.40825941214776e-08
3542,6.463719840968473e-08
3543,6.519277859643306e-08
3544,6.576880872301735e-08
3545,6.634601397914575e-08
3546,6.692423490285146e-08
3547,6.750347328122768e-08
3548,6.8083730904513e-08
3549,6.866811432854619e-08
3550,6.927062996221139e-08
3551,6.987420579979859e-08
3552,7.047884370676313e-08
3553,7.108454555184111e-08
3554,7.169131320705754e-08
3555,7.230660638541992e-08
3556,7.293631642940992e-08
3557,7.356713452869626e-08
3558,7.419906263292758e-08
3559,7.48321026951811e-08
3560,7.546625667197171e-08
3561,7.611447780672708e-08
3562,7.67722706162933e-08
3563,7.743122089563627e-08
3564,7.809133068134684e-08
3565,7.87526020136001e-08
3566,7.941503693615885e-08
3567,8.009874286643687e-08
3568,8.078603850539563e-08
3569,8.147454352732134e-08
3570,8.21642600601442e-08
3571,8.285519023553919e-08
3572,8.354946208030564e-08
3573,8.426589442276871e-08
3574,8.498358741720548e-08
3575,8.570254328175378e-08
3576,8.642276423845244e-08
3577,8.714425251325084e-08
3578,8.787519227020966e-08
3579,8.862287913199172e-08
3580,8.937188164110784e-08
3581,9.01222021124582e-08
3582,9.087384286501411e-08
3583,9.16268062218279e-08
3584,9.239693621123989e-08
3585,9.317680427797228e-08
3586,9.395804461793473e-08
3587,9.474065964565805e-08
3588,9.552465177991954e-08
3589,9.631038296426832e-08
3590,9.712194619784476e-08
3591,9.793493747537957e-08
3592,9.874935930952859e-08
3593,9.956521421736976e-08
3594,1.0038250472040764e-07
3595,1.0121239161489339e-07
3596,1.0205877490609666e-07
3597,1.0290664751037e-07
3598,1.0375601204816919e-07
3599,1.0460687114456203e-07
3600,1.0545922742923246e-07
3601,1.0633233863978717e-07
3602,1.0721460642412251e-07
3603,1.0809842666354677e-07
3604,1.0898380208961087e-07
3605,1.098707354386731e-07
3606,1.1076054774526691e-07
3607,1.1167816954605625e-07
3608,1.1259740601060458e-07
3609,1.1351825997991796e-07
3610,1.1444073429999837e-07
3611,1.1536483182185674e-07
3612,1.1630239131857925e-07
3613,1.1725801891717984e-07
3614,1.1821532805405472e-07
3615,1.1917432168787153e-07
3616,1.2013500278250107e-07
3617,1.210973743070302e-07
3618,1.2208545571762983e-07
3619,1.2308021099338447e-07
3620,1.240767166558988e-07
3621,1.2507497578497533e-07
3622,1.2607499146583246e-07
3623,1.2708502877923153e-07
3624,1.2811823544980836e-07
3625,1.2915326016574143e-07
3626,1.301901061258722e-07
3627,1.3122877653467178e-07
3628,1.3226927460224714e-07
3629,1.333348504789946e-07
3630,1.3440941552103426e-07
3631,1.35485871381864e-07
3632,1.365642213883654e-07
3633,1.3764446887327447e-07
3634,1.387356278831537e-07
3635,1.3985076871052965e-07
3636,1.409678717531994e-07
3637,1.4208694046366405e-07
3638,1.4320797830049586e-07
3639,1.4433098872835432e-07
3640,1.4548298646974992e-07
3641,1.4664173847308211e-07
3642,1.47802529428974e-07
3643,1.489653629249395e-07
3644,1.5013024255480223e-07
3645,1.5131194001879182e-07
3646,1.525133104236979e-07
3647,1.5371679477166768e-07
3648,1.5492239678215353e-07
3649,1.561301201811537e-07
3650,1.5734368176049637e-07
3651,1.5858864870045933e-07
3652,1.5983580629501675e-07
3653,1.6108515839858957e-07
3654,1.6233670887238142e-07
3655,1.6359046158438627e-07
3656,1.6487392017073413e-07
3657,1.6616573953717221e-07
3658,1.6745983199843489e-07
3659,1.6875620155398887e-07
3660,1.7005485221033902e-07
3661,1.7137539576822091e-07
3662,1.7271287406993203e-07
3663,1.740527058067781e-07
3664,1.7539489511958025e-07
3665,1.7673944615644154e-07
3666,1.780994487779232e-07
3667,1.7948359178787354e-07
3668,1.8087017034291992e-07
3669,1.8225918872834604e-07
3670,1.8365065123697733e-07
3671,1.850525531156289e-07
3672,1.8648437519184163e-07
3673,1.879187167078583e-07
3674,1.8935558209657066e-07
3675,1.9079497579866601e-07
3676,1.9224128160564896e-07
3677,1.937218056705436e-07
3678,1.952049348697679e-07
3679,1.9669067378698186e-07
3680,1.9817902701391231e-07
3681,1.996723042603341e-07
3682,2.0120256178383643e-07
3683,2.0273551195104067e-07
3684,2.0427115949957406e-07
3685,2.0580950917539528e-07
3686,2.0735238656473927e-07
3687,2.0893341755104098e-07
3688,2.1051723052028127e-07
3689,2.1210383036726766e-07
3690,2.1369322199542157e-07
3691,2.1528838776955414e-07
3692,2.1692124074746596e-07
3693,2.1855696689240607e-07
3694,2.201955712596138e-07
3695,2.218370589132184e-07
3696,2.2348725919529407e-07
3697,2.2517299121209847e-07
3698,2.2686168943986354e-07
3699,2.285533590975262e-07
3700,2.302480054132073e-07
3701,2.3195604255053447e-07
3702,2.336957191692836e-07
3703,2.3543845691774125e-07
3704,2.3718426118184618e-07
3705,2.389331373570086e-07
3706,2.4070186826677417e-07
3707,2.4249656356696233e-07
3708,2.442944168054084e-07
3709,2.4609543353837103e-07
3710,2.4789961933188645e-07
3711,2.4973195385241927e-07
3712,2.5158275043397336e-07
3713,2.534368036671164e-07
3714,2.552941192817842e-07
3715,2.5715470301798993e-07
3716,2.5905360226809045e-07
3717,2.6096159125861835e-07
3718,2.6287293753385404e-07
3719,2.6478764700078125e-07
3720,2.667113730360676e-07
3721,2.686742003254378e-07
3722,2.7064048139068425e-07
3723,2.726102223085554e-07
3724,2.745834291664944e-07
3725,2.7657909386398366e-07
3726,2.7860121711134866e-07
3727,2.8062689846878834e-07
3728,2.8265614419661753e-07
3729,2.846889605661593e-07
3730,2.867596684095783e-07
3731,2.8884220243937757e-07
3732,2.9092840087491753e-07
3733,2.9301827016352123e-07
3734,2.9512041496232263e-07
3735,2.9726071712029674e-07
3736,2.9940478533005924e-07
3737,3.015526262177664e-07
3738,3.0370424642123515e-07
3739,3.058870798775418e-07
3740,3.0808993813855753e-07
3741,3.102966725215752e-07
3742,3.125072898464042e-07
3743,3.1472598108121997e-07
3744,3.1698855286579364e-07
3745,3.1925510584121954e-07
3746,3.2152564701216025e-07
3747,3.238001833956054e-07
3748,3.261053746227985e-07
3749,3.2843267447620827e-07
3750,3.3076406941209404e-07
3751,3.330995666354982e-07
3752,3.354451986403866e-07
3753,3.378341768361797e-07
3754,3.4022735864025666e-07
3755,3.4262475144859506e-07
3756,3.450263626701787e-07
3757,3.474644600365114e-07
3758,3.4992036498946614e-07
3759,3.523805913107421e-07
3760,3.548451466034919e-07
3761,3.573284185139761e-07
3762,3.598479860695762e-07
3763,3.623719870104522e-07
3764,3.649004291368332e-07
3765,3.674333202626759e-07
3766,3.700151654469165e-07
3767,3.726038852908893e-07
3768,3.751971601957865e-07
3769,3.777949981759104e-07
3770,3.804268913060161e-07
3771,3.830812775140576e-07
3772,3.857403343254168e-07
3773,3.88404069957675e-07
3774,3.910881951346011e-07
3775,3.938091983481863e-07
3776,3.965349893800488e-07
3777,3.992655766539907e-07
3778,4.020041504327579e-07
3779,4.0479272447920656e-07
3780,4.0758620523705907e-07
3781,4.103846013392899e-07
3782,4.131879214340536e-07
3783,4.160369733471225e-07
3784,4.188991025355027e-07
3785,4.217662678573035e-07
3786,4.2463847817318717e-07
3787,4.275471019079972e-07
3788,4.304788414402644e-07
3789,4.334157395873784e-07
3790,4.363578054254863e-07
3791,4.3932830542213893e-07
3792,4.4233062043235774e-07
3793,4.4533821823689657e-07
3794,4.483511081303739e-07
3795,4.5138581626907255e-07
3796,4.544596751259281e-07
3797,4.5753894266030975e-07
3798,4.6062362838830403e-07
3799,4.6372490278971134e-07
3800,4.668712771124006e-07
3801,4.7002318770526884e-07
3802,4.7318064430887815e-07
3803,4.7635086815616394e-07
3804,4.795707328321848e-07
3805,4.827962630862307e-07
3806,4.860274688863568e-07
3807,4.892690492694467e-07
3808,4.925633824742336e-07
3809,4.958635122858653e-07
3810,4.991694489029152e-07
3811,5.024848156853897e-07
3812,5.058545989037275e-07
3813,5.092303114845193e-07
3814,5.126119638598959e-07
3815,5.160035685689159e-07
3816,5.19449786618064e-07
3817,5.229020685179243e-07
3818,5.263604249372331e-07
3819,5.298307396768032e-07
3820,5.333543807312944e-07
3821,5.368842218633076e-07
3822,5.404202739812408e-07
3823,5.439717903690832e-07
3824,5.475738459871077e-07
3825,5.511822396539613e-07
3826,5.547969825207745e-07
3827,5.584322106489939e-07
3828,5.62113675800341e-07
3829,5.658016187223218e-07
3830,5.694960508118781e-07
3831,5.732175182315853e-07
3832,5.769793913270733e-07
3833,5.807478836715397e-07
3834,5.845230069108335e-07
3835,5.883332576408286e-07
3836,5.921765405631674e-07
3837,5.960265859754823e-07
3838,5.998834057756216e-07
3839,6.037849993351843e-07
3840,6.077106974712419e-07
3841,6.116433031070805e-07
3842,6.15582828395661e-07
3843,6.195783388614735e-07
3844,6.235874611358662e-07
3845,6.276036376948726e-07
3846,6.316325273273275e-07
3847,6.35718896036863e-07
3848,6.398124549468496e-07
3849,6.439132167075892e-07
3850,6.480406427973886e-07
3851,6.522123141588082e-07
3852,6.563913258104227e-07
3853,6.605776906665795e-07
3854,6.648062672681318e-07
3855,6.690642592426676e-07
3856,6.733297433880511e-07
3857,6.776027328858267e-07
3858,6.819350850597389e-07
3859,6.862804192867604e-07
3860,6.90633399362658e-07
3861,6.95006887520957e-07
3862,6.994328017280426e-07
3863,7.038665035646009e-07
3864,7.083080067319746e-07
3865,7.127899894667919e-07
3866,7.173051433825319e-07
3867,7.218282419439716e-07
3868,7.263592991286819e-07
3869,7.309524313052377e-07
3870,7.35557856030921e-07
3871,7.401713842325356e-07
3872,7.44811493617254e-07
3873,7.494999744771896e-07
3874,7.541967049499616e-07
3875,7.58901699549645e-07
3876,7.636577358153627e-07
3877,7.684383990457173e-07
3878,7.732274740821218e-07
3879,7.78034290866471e-07
3880,7.828996166073926e-07
3881,7.877735031173386e-07
3882,7.926559654577915e-07
3883,7.975835193068988e-07
3884,8.025429476274598e-07
3885,8.075111022884348e-07
