,0
3325,1.140342792280276e-09
3326,1.1500881915402904e-09
3327,1.1600220993904201e-09
3328,1.1699734875677218e-09
3329,1.179942386830434e-09
3330,1.1899641193040709e-09
3331,1.2002194815436067e-09
3332,1.2104928897565193e-09
3333,1.2207843756963342e-09
3334,1.2310956539198212e-09
3335,1.2416797917588818e-09
3336,1.25228255410002e-09
3337,1.2629039737147165e-09
3338,1.2735440834321309e-09
3339,1.2844387577473041e-09
3340,1.2953783071304807e-09
3341,1.3063371064129104e-09
3342,1.3173151894665142e-09
3343,1.3285328193852626e-09
3344,1.3398166882007078e-09
3345,1.3511204127951712e-09
3346,1.3624440281066531e-09
3347,1.3739991202932264e-09
3348,1.3856349267705348e-09
3349,1.3972912083117308e-09
3350,1.4089680009444785e-09
3351,1.4208755094292555e-09
3352,1.4328709403229614e-09
3353,1.4448874790910905e-09
3354,1.4569251628747694e-09
3355,1.4692005739533142e-09
3356,1.4815634122786089e-09
3357,1.4939480049838982e-09
3358,1.5063543903478696e-09
3359,1.5190136159454182e-09
3360,1.5317517414164255e-09
3361,1.5445122816381759e-09
3362,1.5572952760513153e-09
3363,1.57035465399669e-09
3364,1.5834760434822916e-09
3365,1.5966205221255068e-09
3366,1.6097881305536308e-09
3367,1.6232644247431344e-09
3368,1.636777152737747e-09
3369,1.6503136585047302e-09
3370,1.6638965829996781e-09
3371,1.6777843843398414e-09
3372,1.6916966234474364e-09
3373,1.705633343322678e-09
3374,1.719661842501748e-09
3375,1.7339567098757311e-09
3376,1.7482767313060834e-09
3377,1.762621951053361e-09
3378,1.7771140117021648e-09
3379,1.791824300730554e-09
3380,1.806560474806777e-09
3381,1.821322579477593e-09
3382,1.8362966141161119e-09
3383,1.851430779876247e-09
3384,1.8665915765531924e-09
3385,1.881779051006104e-09
3386,1.8972538975720308e-09
3387,1.9128204951259596e-09
3388,1.9284144845190954e-09
3389,1.9440512689841356e-09
3390,1.9600308354014498e-09
3391,1.976038520334046e-09
3392,1.992074373258562e-09
3393,2.0082445073022337e-09
3394,2.0246731275836084e-09
3395,2.041130656550777e-09
3396,2.0576171450707117e-09
3397,2.074340684977781e-09
3398,2.0912272018486266e-09
3399,2.108143433135349e-09
3400,2.1250894311226205e-09
3401,2.142386856539687e-09
3402,2.1597402147429024e-09
3403,2.1771241088311317e-09
3404,2.194632877082609e-09
3405,2.2124308057880696e-09
3406,2.2302600526606857e-09
3407,2.2481206728070227e-09
3408,2.2662389308842087e-09
3409,2.2845210467857894e-09
3410,2.3028353328452415e-09
3411,2.321188722922812e-09
3412,2.339931283686911e-09
3413,2.3587068248234625e-09
3414,2.3775154043637033e-09
3415,2.396613557647573e-09
3416,2.4160872999983126e-09
3417,2.4355953093349354e-09
3418,2.4551376459525245e-09
3419,2.474714370252284e-09
3420,2.4943255427416484e-09
3421,2.514389490937043e-09
3422,2.534684515110278e-09
3423,2.5550152514208707e-09
3424,2.575381762706683e-09
3425,2.5957841119161744e-09
3426,2.6162223621085136e-09
3427,2.6373144551827725e-09
3428,2.6584556642976943e-09
3429,2.679634074520571e-09
3430,2.700849751309134e-09
3431,2.722102760236335e-09
3432,2.7436035352514253e-09
3433,2.7655777323545046e-09
3434,2.7875905963156938e-09
3435,2.8096421951717973e-09
3436,2.8317325970792845e-09
3437,2.8538618703145757e-09
3438,2.876503235558109e-09
3439,2.8993735328268102e-09
3440,2.9222840737541593e-09
3441,2.9452349291513685e-09
3442,2.968226169954193e-09
3443,2.9913569640054356e-09
3444,3.0151080862587853e-09
3445,3.0389010020941957e-09
3446,3.0627357850499607e-09
3447,3.0866125087938e-09
3448,3.1105312471229943e-09
3449,3.1349225195656795e-09
3450,3.1596216468313747e-09
3451,3.1843642358102928e-09
3452,3.2091503629758205e-09
3453,3.2339801049359402e-09
3454,3.258948206671722e-09
3455,3.284577778790164e-09
3456,3.3102524498553085e-09
3457,3.335972299221334e-09
3458,3.36173740638197e-09
3459,3.3875478509708727e-09
3460,3.4139043158140812e-09
3461,3.4405357374416737e-09
3462,3.467214020890472e-09
3463,3.4939392486164434e-09
3464,3.520711503220573e-09
3465,3.547739358524905e-09
3466,3.5753525875358685e-09
3467,3.6030144059778073e-09
3468,3.6307248993463747e-09
3469,3.6584841532877096e-09
3470,3.6862922535985665e-09
3471,3.7148446989201246e-09
3472,3.743515539008762e-09
3473,3.772236829519188e-09
3474,3.801008659221489e-09
3475,3.829831117041933e-09
3476,3.859157006658393e-09
3477,3.888862738076788e-09
3478,3.918620740931654e-09
3479,3.9484311071971464e-09
3480,3.978293929009298e-09
3481,4.008437704654094e-09
3482,4.03920457782405e-09
3483,4.070025589634561e-09
3484,4.100900835345191e-09
3485,4.131830410383042e-09
3486,4.162840495850713e-09
3487,4.1947714703702445e-09
3488,4.226758631904337e-09
3489,4.258802079316611e-09
3490,4.290901911644702e-09
3491,4.323058228100407e-09
3492,4.355568669182314e-09
3493,4.3887507509231985e-09
3494,4.421991221143911e-09
3495,4.4552901825815374e-09
3496,4.4886477381539885e-09
3497,4.52206399096017e-09
3498,4.556168443112274e-09
3499,4.590635132046496e-09
3500,4.625162469870795e-09
3501,4.6597505632994255e-09
3502,4.694399519234468e-09
3503,4.7291817962856734e-09
3504,4.764904274124328e-09
3505,4.8006896105566425e-09
3506,4.836537916184904e-09
3507,4.872449301805928e-09
3508,4.9084238784115144e-09
3509,4.944972690852326e-09
3510,4.982046023494116e-09
3511,5.019184591705864e-09
3512,5.056388510272113e-09
3513,5.09365789417928e-09
3514,5.131017997513171e-09
3515,5.1694097003874065e-09
3516,5.207868958650404e-09
3517,5.246395891168319e-09
3518,5.284990617016528e-09
3519,5.323653255479811e-09
3520,5.363019483052954e-09
3521,5.402930484330285e-09
3522,5.442911714365724e-09
3523,5.482963296729179e-09
3524,5.523085355208042e-09
3525,5.563278013807403e-09
3526,5.604268271217693e-09
3527,5.645745362865263e-09
3528,5.687295438973367e-09
3529,5.728918627960514e-09
3530,5.7706150584712275e-09
3531,5.8123848593762705e-09
3532,5.8550760919776074e-09
3533,5.898166568398831e-09
3534,5.941332868199992e-09
3535,5.984575124794607e-09
3536,6.027893471830996e-09
3537,6.071288043192525e-09
3538,6.115759057854019e-09
3539,6.1605066145417214e-09
3540,6.205332910412774e-09
3541,6.250238084010966e-09
3542,6.295222274123921e-09
3543,6.340285619783349e-09
3544,6.386651572130587e-09
3545,6.433109259192806e-09
3546,6.479648694586253e-09
3547,6.5262700221492184e-09
3548,6.572973385973158e-09
3549,6.619952635806916e-09
3550,6.668081660741405e-09
3551,6.716295374899122e-09
3552,6.764593927292872e-09
3553,6.8129774671975355e-09
3554,6.8614461441507025e-09
3555,6.910462251554658e-09
3556,6.96039089486085e-09
3557,7.01040739399558e-09
3558,7.060511903543194e-09
3559,7.1107045783598725e-09
3560,7.160985573574368e-09
3561,7.2121522729269105e-09
3562,7.2639279875731605e-09
3563,7.315794808148213e-09
3564,7.367752894954736e-09
3565,7.4198024085775274e-09
3566,7.471943509883775e-09
3567,7.525405720085265e-09
3568,7.579107937043682e-09
3569,7.632904649795167e-09
3570,7.6867960246067e-09
3571,7.740782228037864e-09
3572,7.794992568137624e-09
3573,7.85057026657387e-09
3574,7.906245760895474e-09
3575,7.962019223175892e-09
3576,8.01789082579122e-09
3577,8.0738607414209e-09
3578,8.130422994916785e-09
3579,8.188017979890671e-09
3580,8.24571431035063e-09
3581,8.303512164615483e-09
3582,8.36141172131765e-09
3583,8.419413159403931e-09
3584,8.478466864523347e-09
3585,8.538127301759368e-09
3586,8.597892718830317e-09
3587,8.657763300449446e-09
3588,8.717739231654857e-09
3589,8.777842130269649e-09
3590,8.839508317557935e-09
3591,8.901283013983347e-09
3592,8.96316641046865e-09
3593,9.025158698272637e-09
3594,9.087260068990446e-09
3595,9.150131796223637e-09
3596,9.214004981615283e-09
3597,9.277990559549193e-09
3598,9.34208872778076e-09
3599,9.406299684413424e-09
3600,9.470623627898989e-09
3601,9.536194626218748e-09
3602,9.602329734631173e-09
3603,9.668581215631867e-09
3604,9.734949273978865e-09
3605,9.80143411479056e-09
3606,9.868113111838754e-09
3607,9.936445656833042e-09
3608,1.0004898440997616e-08
3609,1.0073471675893684e-08
3610,1.0142165573454476e-08
3611,1.0210980345986234e-08
3612,1.0280604998320269e-08
3613,1.0351307630945919e-08
3614,1.0422134673104132e-08
3615,1.0493086343693564e-08
3616,1.056416286199783e-08
3617,1.0635364447686439e-08
3618,1.0708080965479817e-08
3619,1.0781210998805414e-08
3620,1.0854469712868058e-08
3621,1.0927857334081295e-08
3622,1.1001374089256804e-08
3623,1.1075495578900486e-08
3624,1.1150978338159026e-08
3625,1.1226593917969198e-08
3626,1.1302342552028098e-08
3627,1.1378224474444083e-08
3628,1.1454239919737246e-08
3629,1.1531719326736307e-08
3630,1.1609742144359516e-08
3631,1.1687902251959448e-08
3632,1.1766199891096804e-08
3633,1.1844635303757361e-08
3634,1.1923721546048192e-08
3635,1.2004202521566135e-08
3636,1.2084825112382473e-08
3637,1.2165589567668113e-08
3638,1.2246496137032142e-08
3639,1.232754507052294e-08
3640,1.2410265739734265e-08
3641,1.2493399574075425e-08
3642,1.2576679691610777e-08
3643,1.2660106349723952e-08
3644,1.2743679806251249e-08
3645,1.2828232022956186e-08
3646,1.2913923848144295e-08
3647,1.2999766457502488e-08
3648,1.308576011633335e-08
3649,1.317190509040636e-08
3650,1.3258409697849868e-08
3651,1.334670658818057e-08
3652,1.343515884648312e-08
3653,1.3523766746124929e-08
3654,1.3612530560954446e-08
3655,1.370145056530172e-08
3656,1.3792060282824231e-08
3657,1.3883169676938931e-08
3658,1.3974439387811225e-08
3659,1.406586969751538e-08
3660,1.4157460888622043e-08
3661,1.425030117980484e-08
3662,1.4344115528789677e-08
3663,1.443809495408624e-08
3664,1.4532239746142933e-08
3665,1.4626550195918942e-08
3666,1.4721749212479628e-08
3667,1.4818316670254588e-08
3668,1.4915054048620504e-08
3669,1.501196164654862e-08
3670,1.5109039763536336e-08
3671,1.5206727928939366e-08
3672,1.530609698717458e-08
3673,1.5405640895598756e-08
3674,1.5505359961856463e-08
3675,1.56052544941333e-08
3676,1.570556442375026e-08
3677,1.580778391495943e-08
3678,1.5910183271874276e-08
3679,1.6012762810963422e-08
3680,1.6115522849252422e-08
3681,1.621858927239146e-08
3682,1.6323708373224995e-08
3683,1.6429012441804453e-08
3684,1.653450180357514e-08
3685,1.6640176784554667e-08
3686,1.6746136468447072e-08
3687,1.6854204703176788e-08
3688,1.6962463094828034e-08
3689,1.7070911977975687e-08
3690,1.7179551687783363e-08
3691,1.728854336360009e-08
3692,1.739961060779271e-08
3693,1.7510873285835314e-08
3694,1.7622331741587096e-08
3695,1.773398631951195e-08
3696,1.7846150610477336e-08
3697,1.7960267094851086e-08
3698,1.807458437838115e-08
3699,1.8189102814366117e-08
3700,1.830382275672627e-08
3701,1.841930210838455e-08
3702,1.8536518422846687e-08
3703,1.865394099078068e-08
3704,1.8771570175081488e-08
3705,1.888940633928227e-08
3706,1.900834495196816e-08
3707,1.912871204982943e-08
3708,1.9249290945126895e-08
3709,1.937008201050917e-08
3710,1.9491085619280647e-08
3711,1.961362938283621e-08
3712,1.9737198585200654e-08
3713,1.9860985219260838e-08
3714,1.998498966757834e-08
3715,2.0109212313387483e-08
3716,2.023550874416398e-08
3717,2.0362331744490563e-08
3718,2.0489377901723036e-08
3719,2.0616647608495415e-08
3720,2.0744439141041323e-08
3721,2.0874339438307582e-08
3722,2.1004468307142754e-08
3723,2.1134826149707245e-08
3724,2.1265413368869225e-08
3725,2.139722816786479e-08
3726,2.153048088744287e-08
3727,2.1663968077320732e-08
3728,2.179769015003701e-08
3729,2.1931647518855783e-08
3730,2.2067637608567983e-08
3731,2.2204295497243806e-08
3732,2.2341193847753455e-08
3733,2.2478333083176443e-08
3734,2.261616234513066e-08
3735,2.2756032427452082e-08
3736,2.289614862360919e-08
3737,2.303651136662547e-08
3738,2.3177121090286372e-08
3739,2.331940474663316e-08
3740,2.3462780503438508e-08
3741,2.3606408542442554e-08
3742,2.3750289307521023e-08
3743,2.38946401450375e-08
3744,2.4041317328292145e-08
3745,2.4188252602743794e-08
3746,2.433544642248818e-08
3747,2.448289924242017e-08
3748,2.4631988707627416e-08
3749,2.4782273311832272e-08
3750,2.4932822354608807e-08
3751,2.5083636301220207e-08
3752,2.5235025974726872e-08
3753,2.5388702161732875e-08
3754,2.554264875492919e-08
3755,2.5696866230078122e-08
3756,2.585135506377853e-08
3757,2.600777232995925e-08
3758,2.6165158964001924e-08
3759,2.6322822532872113e-08
3760,2.648076352381774e-08
3761,2.663971863951628e-08
3762,2.6800587971999216e-08
3763,2.6961740367235697e-08
3764,2.7123176323254663e-08
3765,2.7284896338961584e-08
3766,2.7449172381058995e-08
3767,2.7613856507012656e-08
3768,2.7778830407940906e-08
3769,2.7944094593681987e-08
3770,2.811115036986058e-08
3771,2.8279409306938144e-08
3772,2.844796430897694e-08
3773,2.8616815896881357e-08
3774,2.8786761660423e-08
3775,2.8958638669540447e-08
3776,2.913081810971773e-08
3777,2.93033005130593e-08
3778,2.9476247487118677e-08
3779,2.965178601425488e-08
3780,2.98276334149869e-08
3781,3.000379023275363e-08
3782,3.018025701194955e-08
3783,3.0359094248737555e-08
3784,3.0538653322489105e-08
3785,3.071852834405182e-08
3786,3.0898719869309845e-08
3787,3.1080807742366456e-08
3788,3.1264122396406754e-08
3789,3.144775960628311e-08
3790,3.1631719939505296e-08
3791,3.1817172301912084e-08
3792,3.20042866431637e-08
3793,3.219173022587592e-08
3794,3.237950362932055e-08
3795,3.256843514935983e-08
3796,3.2759393489339317e-08
3797,3.295068783436326e-08
3798,3.3142318775602615e-08
3799,3.333484490186516e-08
3800,3.352969176171219e-08
3801,3.3724881468515434e-08
3802,3.392041462548281e-08
3803,3.4116651553818164e-08
3804,3.4315431669411285e-08
3805,3.451456155257791e-08
3806,3.471404181870138e-08
3807,3.491410646099353e-08
3808,3.511686478815086e-08
3809,3.531997988259126e-08
3810,3.5523452372012534e-08
3811,3.572746232676252e-08
3812,3.593424404652468e-08
3813,3.614138961276772e-08
3814,3.634889966564379e-08
3815,3.655697319033817e-08
3816,3.6767823714332e-08
3817,3.697904524389831e-08
3818,3.719063843178408e-08
3819,3.740289441702784e-08
3820,3.761785939290931e-08
3821,3.783320261376363e-08
3822,3.8048924745073885e-08
3823,3.826548269046442e-08
3824,3.848460800743759e-08
3825,3.870411888951744e-08
3826,3.892401601506523e-08
3827,3.914499600678248e-08
3828,3.9368327801194655e-08
3829,3.959205256201557e-08
3830,3.9816170980627406e-08
3831,4.0041693670715357e-08
3832,4.026927833172561e-08
3833,4.049726344205902e-08
3834,4.072564970626264e-08
3835,4.09558362935755e-08
3836,4.1187720468894386e-08
3837,4.142001265851845e-08
3838,4.165271358030347e-08
3839,4.1887685793088694e-08
3840,4.212391639479013e-08
3841,4.236056265831093e-08
3842,4.2597625314960815e-08
3843,4.283750539505149e-08
3844,4.307812960545217e-08
3845,4.331917720819384e-08
3846,4.3560924808198026e-08
3847,4.380555963677371e-08
3848,4.405062491438127e-08
3849,4.429612139834447e-08
3850,4.4542998619916974e-08
3851,4.4792114372278324e-08
3852,4.5041668457805433e-08
3853,4.52916616476922e-08
3854,4.5543792158424464e-08
3855,4.579743677922058e-08
3856,4.6051527701664265e-08
3857,4.630606571096785e-08
3858,4.6563573639703666e-08
3859,4.6821795367494725e-08
3860,4.708047145027995e-08
3861,4.734022692405227e-08
3862,4.760261261604177e-08
3863,4.786545998949471e-08
3864,4.812876985668086e-08
3865,4.8394128015392386e-08
3866,4.866117998784819e-08
3867,4.892870185199413e-08
3868,4.91966944345435e-08
3869,4.946778069275249e-08
3870,4.9739548017058624e-08
3871,5.001179352961071e-08
3872,5.028541192714704e-08
3873,5.0561458276050346e-08
3874,5.083799034209131e-08
3875,5.111500897982341e-08
3876,5.139458312231747e-08
3877,5.167543547173688e-08
3878,5.195678199432394e-08
3879,5.2239073608340514e-08
3880,5.252428008243041e-08
3881,5.280998839069937e-08
3882,5.309619941605479e-08
3883,5.3384675893414384e-08
3884,5.36747800048052e-08
3885,5.396539456761657e-08
3886,5.42567751717533e-08
3887,5.455130922534036e-08
3888,5.48463615247416e-08
3889,5.514193298173563e-08
3890,5.543972898752149e-08
3891,5.5739253349531803e-08
3892,5.6039304737628287e-08
3893,5.6340229237527425e-08
3894,5.6644605413331344e-08
3895,5.694951715189212e-08
3896,5.725496539545301e-08
3897,5.756173290763968e-08
3898,5.787154215142043e-08
3899,5.818189651725375e-08
3900,5.8492796964199634e-08
3901,5.880555321005096e-08
3902,5.912085104805393e-08
3903,5.94367036650882e-08
3904,5.975311203720222e-08
3905,6.007200320822567e-08
3906,6.039284554838031e-08
3907,6.071425242289916e-08
3908,6.103622482499207e-08
3909,6.136139758209405e-08
3910,6.168784072325282e-08
3911,6.201485825315029e-08
3912,6.234253533243814e-08
3913,6.267405265709125e-08
3914,6.300615329835219e-08
3915,6.333883828247179e-08
3916,6.36730645388091e-08
3917,6.401028643538029e-08
3918,6.434810168548845e-08
3919,6.468651133304117e-08
3920,6.502743473385535e-08
3921,6.537041862918811e-08
3922,6.571400601601166e-08
3923,6.605819795606857e-08
3924,6.640596694733113e-08
3925,6.675477069618984e-08
3926,6.710418817627125e-08
3927,6.745492506501672e-08
3928,6.780898398221251e-08
3929,6.816366587688888e-08
3930,6.851897184506696e-08
3931,6.887682507870225e-08
3932,6.923681045394137e-08
3933,6.959742923393036e-08
3934,6.99586825330336e-08
3935,7.03238019057789e-08
3936,7.068977283155267e-08
3937,7.105638769329984e-08
3938,7.142482083353378e-08
3939,7.179618344589167e-08
3940,7.216819948064098e-08
3941,7.254087008736095e-08
3942,7.291684249727532e-08
3943,7.3294299530121e-08
3944,7.367242070810282e-08
3945,7.405193202200317e-08
3946,7.443487010032313e-08
3947,7.481848196739575e-08
3948,7.520276880862693e-08
3949,7.559122331774811e-08
3950,7.598204055314377e-08
3951,7.637354544028161e-08
3952,7.676573918895491e-08
3953,7.71586230110857e-08
3954,7.755474591937287e-08
3955,7.79542419871692e-08
3956,7.835444097656595e-08
3957,7.875534412421906e-08
3958,7.915695266895884e-08
3959,7.95609854758048e-08
3960,7.99692895726076e-08
3961,8.037831208815486e-08
3962,8.078805428636313e-08
3963,8.119851743337302e-08
3964,8.161070260585286e-08
3965,8.202794612233616e-08
3966,8.244592378585125e-08
3967,8.286463688798353e-08
3968,8.328408672258951e-08
3969,8.370466776340119e-08
3970,8.413098435344158e-08
3971,8.45580510539269e-08
3972,8.498586918452342e-08
3973,8.541444006721938e-08
3974,8.584376502632732e-08
3975,8.627918724183921e-08
3976,8.67154792064e-08
3977,8.715253883221792e-08
3978,8.759036746983283e-08
3979,8.80289664721608e-08
3980,8.847332009062477e-08
3981,8.891894482758617e-08
3982,8.93653536460687e-08
3983,8.981254792549809e-08
3984,9.02605290477253e-08
3985,9.071418663070723e-08
3986,9.11692490350433e-08
3987,9.162511212568493e-08
3988,9.208177731126629e-08
3989,9.253924600290013e-08
3990,9.300259895915868e-08
3991,9.346720548843836e-08
3992,9.393262949607473e-08
3993,9.439887242024173e-08
3994,9.486594771162317e-08
3995,9.533937341972503e-08
3996,9.581363212283283e-08
3997,9.628872528641587e-08
3998,9.676465437852007e-08
3999,9.72421606339442e-08
4000,9.772533104057323e-08
4001,9.820935158708432e-08
4002,9.869422376910515e-08
