,0
3028,0.10894338400664115
3029,0.10961162074401085
3030,0.11028103337183674
3031,0.11095162395927477
3032,0.11162692531555529
3033,0.11230916534259047
3034,0.11299260590134978
3035,0.11367724910434841
3036,0.11436782344251581
3037,0.11506424669391034
3038,0.11576189543491665
3039,0.11646077182196647
3040,0.11716702836792321
3041,0.11787781547052431
3042,0.11858985333846236
3043,0.11930314417264463
3044,0.12002549457227488
3045,0.12075082683205655
3046,0.1214774354519326
3047,0.12220542141954967
3048,0.12294418082087567
3049,0.12368424020973902
3050,0.12442560187365796
3051,0.1251704069827288
3052,0.12592404994736425
3053,0.1266790190897653
3054,0.12743531674353495
3055,0.12819959101103737
3056,0.1289732293233393
3057,0.12974822899877725
3058,0.13052459243286713
3059,0.13130232202534134
3060,0.13208142018015323
3061,0.1328733954709504
3062,0.1336700474354667
3063,0.13446810125962955
3064,0.13526755941021268
3065,0.13606842435833244
3066,0.1368730753364482
3067,0.13769168403732163
3068,0.13851173323454719
3069,0.13933322546288632
3070,0.1401561632615587
3071,0.1409805491742539
3072,0.14181534866015366
3073,0.14265770106060105
3074,0.14350153573851848
3075,0.14434685530218577
3076,0.14519366236447062
3077,0.14604326817128488
3078,0.14690823196521374
3079,0.14777471782526877
3080,0.1486427284297406
3081,0.1495122664616346
3082,0.1503833346086749
3083,0.1512655613078087
3084,0.15215500636700405
3085,0.15304601657127745
3086,0.15393859467472173
3087,0.15483274343627743
3088,0.15573192849474035
3089,0.15664463956279126
3090,0.15755895671644668
3091,0.15847488278184088
3092,0.15939242059007866
3093,0.1603115729772479
3094,0.1612458565403443
3095,0.1621837865407585
3096,0.16312336700373836
3097,0.16406460083350385
3098,0.16500749093938305
3099,0.16596089521238283
3100,0.16692274237178378
3101,0.1678862820800506
3102,0.16885151731545642
3103,0.16981845106151705
3104,0.1707919903978638
3105,0.17177805736028434
3106,0.17276585949040388
3107,0.1737553998414897
3108,0.1747466814721799
3109,0.17574137209394522
3110,0.1767519597757905
3111,0.17776432577366388
3112,0.17877847321675475
3113,0.17979440523976056
3114,0.18081212498289218
3115,0.18184667138347732
3116,0.182883900916713
3117,0.18392295564671504
3118,0.18496383878516484
3119,0.18600655354939455
3120,0.18706440588028944
3121,0.18812679679714236
3122,0.18919105718640358
3123,0.1902571903376611
3124,0.19132519954629307
3125,0.1924073673795705
3126,0.1934952156719984
3127,0.1945849782333016
3128,0.19567665843189427
3129,0.19677025964211484
3130,0.19787774893936505
3131,0.1989913487090427
3132,0.20010690806156467
3133,0.2012244304450768
3134,0.20234391931379458
3135,0.2034777311323859
3136,0.204617374559161
3137,0.20575902339686394
3138,0.20690268117428165
3139,0.2080483514264081
3140,0.20920948065722839
3141,0.21037545796973844
3142,0.2115434870319448
3143,0.2127135714541698
3144,0.2138857148530902
3145,0.21507514899097308
3146,0.21626774843931404
3147,0.21746244648331786
3148,0.21865924681573903
3149,0.2198595054291808
3150,0.22107687108368482
3151,0.22229637891405635
3152,0.2235180326897332
3153,0.2247418361867833
3154,0.22597225360567694
3155,0.22721676409539907
3156,0.22846346452668861
3157,0.22971235875302862
3158,0.23096345063468554
3159,0.2322249891767525
3160,0.23349692617612702
3161,0.23477110137839322
3162,0.23604751872195706
3163,0.23732618215215132
3164,0.23861979217078397
3165,0.23991943528941792
3166,0.24122136536426347
3167,0.24252558641950997
3168,0.24383342664430918
3169,0.2451587213149901
3170,0.24648634807991476
3171,0.2478163110426961
3172,0.24914861431417032
3173,0.25049030883893825
3174,0.2518438129454873
3175,0.25319969878521525
3176,0.25455797054908164
3177,0.25591863243541735
3178,0.2572950935837518
3179,0.2586770799619402
3180,0.2600614981923165
3181,0.26144835255402565
3182,0.2628415101854944
3183,0.2642497714627134
3184,0.2656605108269645
3185,0.26707373263874695
3186,0.26848944126623503
3187,0.26991907581017144
3188,0.2713563076776153
3189,0.27279606861031974
3190,0.27423836305848676
3191,0.2756862802520952
3192,0.27715017270436787
3193,0.27861664113537504
3194,0.2800856900778672
3195,0.28155732407256656
3196,0.2830433737315267
3197,0.28453671475675835
3198,0.2860326835799875
3199,0.2875312848251408
3200,0.2890371616111514
3201,0.2905575370586167
3202,0.2920805878753321
3203,0.2936063187689291
3204,0.2951347344553265
3205,0.29668033786634534
3206,0.2982306295307056
3207,0.2997836492064123
3208,0.30133940169372575
3209,0.30290632848141336
3210,0.30448401660547
3211,0.3060644809491382
3212,0.3076477263975032
3213,0.30923670400920683
3214,0.31084195803748377
3215,0.31245003679177724
3216,0.314060945242523
3217,0.31567468836890583
3218,0.31730559091857224
3219,0.3189414329951353
3220,0.3205801536219154
3221,0.3222217578640587
3222,0.3238760655032258
3223,0.32553981664222514
3224,0.3272064954416339
3225,0.3288761070530108
3226,0.33055451076658066
3227,0.33224631354992806
3228,0.333941093354747
3229,0.33563885541945043
3230,0.3373420337909219
3231,0.33906202766043875
3232,0.34078504815783295
3233,0.3425111006088033
3234,0.3442401903484157
3235,0.34598804047377224
3236,0.34773943822660097
3237,0.3494939178669749
3238,0.35125148481782154
3239,0.35302541051799946
3240,0.35480531898826906
3241,0.3565883595148733
3242,0.35837453760901405
3243,0.3601751728550434
3244,0.3619837224289306
3245,0.3637954544573488
3246,0.36561037454017953
3247,0.3674383386204751
3248,0.36927565663459694
3249,0.3711162077254866
3250,0.37295999758209875
3251,0.3748158945961669
3252,0.37668210536485375
3253,0.3785516000512684
3254,0.380424384433822
3255,0.38230880281476765
3256,0.384204027658199
3257,0.38610258747376996
3258,0.3880044881297252
3259,0.3899180001951583
3260,0.39184235746823226
3261,0.39377010097609266
3262,0.3957012366771828
3263,0.39764439820805764
3264,0.39959800332991297
3265,0.4015550461522692
3266,0.40351553272412627
3267,0.40548888257100946
3268,0.40747184805511244
3269,0.40945830290338514
3270,0.41144825325573203
3271,0.4134523129719592
3272,0.41546474845668996
3273,0.4174807251621545
3274,0.4195002493195016
3275,0.42153552282065815
3276,0.4235775351003444
3277,0.42562314064521833
3278,0.4276723457780026
3279,0.4297393190271402
3280,0.4318110120834606
3281,0.43388635063236225
3282,0.4359666981753334
3283,0.4380644818064385
3284,0.4401659568401606
3285,0.44227112977190386
3286,0.444384152934724
3287,0.446511764508807
3288,0.4486431199718035
3289,0.45077822591146927
3290,0.45292435839047557
3291,0.45508189347461386
3292,0.4572432251020938
3293,0.45940835995331863
3294,0.4615880164313499
3295,0.4637755679130992
3296,0.46596696875603605
3297,0.4681622257334949
3298,0.4703758016843349
3299,0.4725934598042178
3300,0.47481502026189193
3301,0.4770444575752498
3302,0.4792883614386177
3303,0.4815362138227239
3304,0.48378802167538026
3305,0.4860536443591393
3306,0.4883302752706577
3307,0.49061091229049664
3308,0.4928955624677954
3309,0.495188647926511
3310,0.49749802884550415
3311,0.49981147350076205
3312,0.5021289890428222
3313,0.5044505826347994
3314,0.5067923705564702
3315,0.5091386442561611
3316,0.5114890466096296
3317,0.5138435848816327
3318,0.5162140158081556
3319,0.5185931374422303
3320,0.5209764455302588
3321,0.5233639474386985
3322,0.5257636444247421
3323,0.5281756298275436
3324,0.5305918595122973
3325,0.5330123409472101
3326,0.5354418989158877
3327,0.5378867605552747
3328,0.5403359243265103
3329,0.5427893977995907
3330,0.5452493832982318
3331,0.5477271301021986
3332,0.5502092369035811
3333,0.5526957113741898
3334,0.5551866622976258
3335,0.5576972995671609
3336,0.5602123547089644
3337,0.5627318354966783
3338,0.5652557497176268
3339,0.5677977901977257
3340,0.5703457953245091
3341,0.5728982840767388
3342,0.5754552643437555
3343,0.578029083092291
3344,0.5806100361857803
3345,0.5831955308806586
3346,0.5857855751682747
3347,0.5883916184548726
3348,0.591005513114202
3349,0.5936240073395563
3350,0.5962471092242738
3351,0.5988857955887538
3352,0.6015326202713637
3353,0.6041841024642799
3354,0.6068402503627945
3355,0.6095119744871916
3356,0.6121917140870337
3357,0.6148761691148384
3358,0.6175653478678044
3359,0.6202704744966675
3360,0.6229831104016622
3361,0.6257005196194809
3362,0.6284227105491705
3363,0.6311615744424147
3364,0.6339070845959379
3365,0.63665742590829
3366,0.6394126068802974
3367,0.642185512800108
3368,0.6449638717647146
3369,0.6477471196893484
3370,0.6505362469061231
3371,0.6533424879065889
3372,0.6561536669287938
3373,0.6589697926615842
3374,0.6617936867435362
3375,0.6646326582042792
3376,0.6674766252796221
3377,0.6703255967597447
3378,0.6731844757228993
3379,0.6760561425151265
3380,0.6789328624529537
3381,0.6818146444277848
3382,0.6847086964622972
3383,0.687613020340655
3384,0.6905224548282676
3385,0.6934370089176467
3386,0.6963663925196514
3387,0.6993033321853808
3388,0.7022454398512981
3389,0.7051932737101393
3390,0.7081575687381976
3391,0.7111270799012166
3392,0.7141018163773774
3393,0.7170854294354331
3394,0.7200821916109913
3395,0.7230842270508067
3396,0.7260915450335788
3397,0.7291110103427795
3398,0.7321401896626225
3399,0.7351746992879846
3400,0.7382145485979257
3401,0.741269910193042
3402,0.7443314538464666
3403,0.7473983847536934
3404,0.7504735676463326
3405,0.7535619855302392
3406,0.7566558379559475
3407,0.7597551344859242
3408,0.7628664443552544
3409,0.7659870561068184
3410,0.7691131590484201
3411,0.7722449536492009
3412,0.7753921604913183
3413,0.7785449053202216
3414,0.7817031978803791
3415,0.7848736378189441
3416,0.7880584434827712
3417,0.7912488532923635
3418,0.7944448771085948
3419,0.7976465248096947
3420,0.8008538062912662
3421,0.8040766747624835
3422,0.8073098683290312
3423,0.8105487511843309
3424,0.8137933333390619
3425,0.817043624821522
3426,0.8202996356776465
3427,0.8235749340809924
3428,0.8268562592061618
3429,0.8301433583118806
3430,0.8334362415578371
3431,0.836734919121603
3432,0.8400436492331731
3433,0.8433669975219623
3434,0.8466961937348477
3435,0.8500312481616248
3436,0.8533721711101874
3437,0.8567189729065701
3438,0.8600804245763659
3439,0.8634512923465582
3440,0.8668280916553879
3441,0.8702108329397641
3442,0.8735995266549541
3443,0.8769958583906486
3444,0.8804079643779045
3445,0.8838260744659376
3446,0.8872501992193198
3447,0.8906803492212182
3448,0.8941165350734105
3449,0.8975653763009614
3450,0.9010243539802302
3451,0.9044894182347178
3452,0.9079605797741036
3453,0.9114378493269171
3454,0.9149225498681635
3455,0.9184219421068175
3456,0.9219274920332915
3457,0.9254392104823894
3458,0.9289571083079697
3459,0.9324811963829958
3460,0.936017705039843
3461,0.9395632765325456
3462,0.9431150869688425
3463,0.9466731473264997
3464,0.9502374686025907
3465,0.9538103632892039
3466,0.9573954817806688
3467,0.9609869088015494
3468,0.9645846554520348
3469,0.9681887328518505
3470,0.9717991521402785
3471,0.9754226724143926
3472,0.9790532301080519
3473,0.9826901762844487
3474,0.9863335221844434
3475,0.9899832790686738
3476,0.9936432683227157
3477,0.9973124603462902
3478,1.0009881088322574
3479,1.0046702251410808
3480,1.0083588206532155
3481,1.012055545510126
3482,1.0157628652421566
3483,1.0194767085246728
3484,1.0231970868361775
3485,1.0269240116753624
3486,1.0306576474269826
3487,1.0344029298408561
3488,1.0381548026028375
3489,1.0419132773089466
3490,1.0456783655756121
3491,1.049450079039692
3492,1.0532297985547374
3493,1.057018996455331
3494,1.0608148619757234
3495,1.0646174068478833
3496,1.0684266428244291
3497,1.0722425816786474
3498,1.076067372853814
3499,1.0798999207352302
3500,1.0837392125129237
3501,1.0875852600530602
3502,1.0914380752426935
3503,1.0952978321129325
3504,1.0991663503844809
3505,1.1030416758439066
3506,1.1069238204687375
3507,1.1108127962575678
3508,1.1147086152301062
3509,1.1186118679194395
3510,1.1225225099721783
3511,1.1264400333313724
3512,1.1303644501049497
3513,1.1342957724221334
3514,1.1382340141497023
3515,1.1421792516846998
3516,1.1461314313982274
3517,1.1500905655053
3518,1.1540566662424327
3519,1.1580297458676596
3520,1.162009144987108
3521,1.1659950438688196
3522,1.169987956474052
3523,1.173987895143693
3524,1.177994872240349
3525,1.182008900148369
3526,1.1860284366222984
3527,1.19005415902487
3528,1.1940869652215587
3529,1.1981268676765284
3530,1.2021738788758798
3531,1.2062280113276722
3532,1.2102865836615293
3533,1.2143512678435278
3534,1.2184231043737634
3535,1.2225021058370078
3536,1.226588284840181
3537,1.2306816540123755
3538,1.2347780557738166
3539,1.2388808388484442
3540,1.2429908413069368
3541,1.2471080758520023
3542,1.2512325552087036
3543,1.255364292124485
3544,1.2594970280358213
3545,1.263636984010348
3546,1.2677842247748354
3547,1.2719387631470573
3548,1.2761006119673504
3549,1.2802686136780146
3550,1.2844375017632863
3551,1.288613725544516
3552,1.2927972979290445
3553,1.2969882318469121
3554,1.3011865402509157
3555,1.3053890385617943
3556,1.3095932146648588
3557,1.31380478855305
3558,1.3180237732429403
3559,1.3222501817739925
3560,1.32648402720862
3561,1.330719137381698
3562,1.3349576732840265
3563,1.3392036674272074
3564,1.3434571329341616
3565,1.3477180829509061
3566,1.351986530646577
3567,1.3562519403787892
3568,1.3605236034183963
3569,1.3648027829854312
3570,1.3690894923053518
3571,1.3733837446268944
3572,1.3776843436697017
3573,1.3819805967393746
3574,1.3862844096016351
3575,1.3905957955580608
3576,1.3949147679336267
3577,1.3992413400767532
3578,1.4035705298558514
3579,1.4078978976667709
3580,1.4122328800155601
3581,1.4165754903001069
3582,1.4209257419418613
3583,1.4252836483858928
3584,1.429638931962052
3585,1.4339964334400803
3586,1.4383616024748194
3587,1.4427344525574244
3588,1.4471149972027786
3589,1.4515030031997334
3590,1.4558819500217637
3591,1.4602686021319282
3592,1.4646629730877476
3593,1.4690650764706055
3594,1.473474925885767
3595,1.4778844804043387
3596,1.4822909403009892
3597,1.4867051538931404
3598,1.4911271348234685
3599,1.4955568967586608
3600,1.4999944533894383
3601,1.5044252755486232
3602,1.5088581389039377
3603,1.513298802409497
3604,1.5177472797896971
3605,1.5222035847930881
3606,1.526666694160284
3607,1.5311170123053208
3608,1.5355751613098885
3609,1.5400411549524098
3610,1.5445150070355371
3611,1.5489967313862139
3612,1.5534766827464155
3613,1.5579511183374526
3614,1.5624334272200453
3615,1.566923623247255
3616,1.5714217202965048
3617,1.5759277322696414
3618,1.58042141052967
3619,1.584918832119148
3620,1.5894241674411747
3621,1.593937430419948
3622,1.598458635004153
3623,1.6029806107362905
3624,1.6074919413568074
3625,1.6120112101797361
3626,1.616538431172304
3627,1.6210736183263186
3628,1.625616785658194
3629,1.6301471685309636
3630,1.6346791643126828
3631,1.6392191346538247
3632,1.643767093585567
3633,1.648323055163778
3634,1.6528787749272973
