,0
3881,3577268908142.9375
3882,3569860517695.3125
3883,3562515820926.2104
3884,3555204420706.0103
3885,3547880155233.133
3886,3540543001871.9204
3887,3533266098317.0
3888,3526024223456.5195
3889,3518769605690.09
3890,3511502222597.345
3891,3504295099901.3784
3892,3497121321733.735
3893,3489934920492.883
3894,3482735873969.3057
3895,3475600345079.453
3896,3468493267037.729
3897,3461373683297.9966
3898,3454241571857.2925
3899,3447179284532.396
3900,3440137541278.3335
3901,3433083407298.905
3902,3426016860793.465
3903,3419029306642.1284
3904,3412051563224.7236
3905,3405061541705.498
3906,3398059220481.9883
3907,3391147743553.9707
3908,3384232694596.4863
3909,3377305477863.687
3910,3370373469472.189
3911,3363531876900.7495
3912,3356678245814.97
3913,3349812555033.9604
3914,3342960472162.5664
3915,3336178943206.2305
3916,3329385481432.577
3917,3322580065846.7446
3918,3315808823446.066
3919,3309086138984.234
3920,3302351625256.866
3921,3295605261451.313
3922,3288915658101.499
3923,3282250625549.376
3924,3275573865184.929
3925,3268885356374.0366
3926,3262278080932.6865
3927,3255669533554.0205
3928,3249049357763.1533
3929,3242434864013.778
3930,3235893171023.9824
3931,3229339967265.5527
3932,3222775232486.286
3933,3216245547392.706
3934,3209757985750.1973
3935,3203259008597.2144
3936,3196748595849.1704
3937,3190304086029.577
3938,3183869564553.4785
3939,3177423720904.917
3940,3170978819956.1543
3941,3164607481721.916
3942,3158224932498.7534
3943,3151831152561.9805
3944,3145473226496.8574
3945,3139152725821.4507
3946,3132821103619.271
3947,3126478340323.0737
3948,3120207486800.495
3949,3113936802362.3843
3950,3107655084062.4595
3951,3101398046032.1885
3952,3095216317994.1997
3953,3089023712627.9365
3954,3082820210795.8574
3955,3076605793326.73
3956,3070449669853.173
3957,3064333146844.863
3958,3058205861253.157
3959,3052067794142.42
3960,3045918926543.704
3961,3039865212976.413
3962,3033812201018.0015
3963,3027748538240.2144
3964,3021674205904.103
3965,3015619766746.371
3966,3009639142086.0737
3967,3003647993986.75
3968,2997646303933.5776
3969,2991634053379.1763
3970,2985686362802.5474
3971,2979765894283.719
3972,2973835008186.379
3973,2967893686181.9746
3974,2961953675119.038
3975,2956105486394.596
3976,2950247007282.526
3977,2944378219678.1025
3978,2938499105444.758
3979,2932658245682.738
3980,2926870301837.206
3981,2921072173620.425
3982,2915263843114.241
3983,2909445292368.963
3984,2903704678258.1577
3985,2897975389725.154
3986,2892236020040.196
3987,2886486551466.7495
3988,2880749704330.2236
3989,2875087489288.248
3990,2869415311123.8643
3991,2863733152308.2383
3992,2858040995281.694
3993,2852407890904.546
3994,2846801186782.873
3995,2841184617225.0127
3996,2835558164874.041
3997,2829935827012.616
3998,2824392929559.377
3999,2818840278951.006
4000,2813277858028.146
4001,2807705649601.256
4002,2802189649663.2114
4003,2796699296229.3286
4004,2791199282105.8047
4005,2785689590296.0063
4006,2780190299516.3936
4007,2774760668418.278
4008,2769321483484.2197
4009,2763872727905.5967
4010,2758414384844.2124
4011,2753023249157.263
4012,2747643361280.801
4013,2742254007105.4556
4014,2736855169976.653
4015,2731485759149.4067
4016,2726163680192.1875
4017,2720832236663.169
4018,2715491412086.768
4019,2710146798114.44
4020,2704881082501.0645
4021,2699606101499.251
4022,2694321838807.9697
4023,2689028278097.476
4024,2683794099300.8105
4025,2678574173963.686
4026,2673345063819.3965
4027,2668106752708.7
4028,2662901160985.215
4029,2657734924375.107
4030,2652559597434.809
4031,2647375164171.3306
4032,2642200607047.2046
4033,2637086730867.1313
4034,2631963856496.5137
4035,2626831968104.5015
4036,2621691049832.368
4037,2616636247378.406
4038,2611572940121.07
4039,2606500723662.4688
4040,2601419582328.355
4041,2596366536508.965
4042,2591361211109.611
4043,2586347078539.661
4044,2581324123304.3887
4045,2576292329881.81
4046,2571328075761.1343
4047,2566370488230.0127
4048,2561404177535.9395
4049,2556429128332.0146
4050,2551472780743.5586
4051,2546570246952.2827
4052,2541659086876.272
4053,2536739285339.111
4054,2531810827137.6626
4055,2526948317397.671
4056,2522094324501.9385
4057,2517231790741.862
4058,2512360701091.331
4059,2507497085391.7812
4060,2502698713545.66
4061,2497891898711.3896
4062,2493076626035.07
4063,2488252880636.6865
4064,2483471781094.16
4065,2478719185642.3755
4066,2473958227758.3076
4067,2469188892729.812
4068,2464412894135.3364
4069,2459713066078.617
4070,2455004968444.388
4071,2450288586683.9243
4072,2445563906222.8955
4073,2440872807212.131
4074,2436216161212.476
4075,2431551321626.1074
4076,2426878274038.0107
4077,2422197542341.4155
4078,2417590983640.788
4079,2412976319492.2534
4080,2408353535635.8833
4081,2403722617786.6704
4082,2399128490341.457
4083,2394562677665.933
4084,2389988831246.7803
4085,2385406936950.253
4086,2380827624649.4375
4087,2376309380728.814
4088,2371783186771.6562
4089,2367249028791.508
4090,2362706892777.3306
4091,2358215311380.3433
4092,2353735524760.961
4093,2349247855782.029
4094,2344752290576.186
4095,2340279260580.7847
4096,2335844674614.2275
4097,2331402285828.236
4098,2326952080495.4214
4099,2322499936967.8174
4100,2318109382050.89
4101,2313711101796.5796
4102,2309305082613.844
4103,2304891310887.723
4104,2300528317899.815
4105,2296173010355.0605
4106,2291810039501.6577
4107,2287439391857.7173
4108,2283100086251.83
4109,2278786650175.6177
4110,2274465624472.7637
4111,2270136995791.031
4112,2265823232016.7188
4113,2261550599538.9404
4114,2257270449237.4907
4115,2252982767886.466
4116,2248696247923.756
4117,2244463383380.8413
4118,2240223070994.836
4119,2235975297662.997
4120,2231720050259.5312
4121,2227523479816.5376
4122,2223321999000.835
4123,2219113125572.2505
4124,2214896846525.2344
4125,2210729326177.31
4126,2206565700647.4116
4127,2202394749119.696
4128,2198216458705.8367
4129,2194079324591.4666
4130,2189952607083.8926
4131,2185818628526.7556
4132,2181677376146.0132
4133,2177571847139.7402
4134,2173481118411.3064
4135,2169383191964.0415
4136,2165278055135.3503
4137,2161205240613.3467
4138,2157149608477.7222
4139,2153086840384.1086
4140,2149016923778.5913
4141,2144977830900.9895
4142,2140956429301.1714
4143,2136927951980.2803
4144,2132892386490.3943
4145,2128887927029.795
4146,2124899915144.921
4147,2120904886296.3784
4148,2116902828139.646
4149,2112933824883.098
4150,2108978386268.3528
4151,2105015988010.719
4152,2101046617866.5505
4153,2097113810616.9988
4154,2093190152375.224
4155,2089259590416.1658
4156,2085322112594.5852
4157,2081426163796.016
4158,2077533515779.8782
4159,2073634018616.903
4160,2069727660257.8872
4161,2065869160266.997
4162,2062006774310.3616
4163,2058137592460.877
4164,2054267193536.5867
4165,2050441074788.9136
4166,2046608223966.488
4167,2042768629226.0889
4168,2038937524089.8384
4169,2035140183435.7263
4170,2031336161349.6533
4171,2027525446077.5303
4172,2023734013699.941
4173,2019964765787.6116
4174,2016188885880.1685
4175,2012406362310.5276
4176,2008654928303.7144
4177,2004913106925.4905
4178,2001164701816.7588
4179,1997409701395.368
4180,1993698541787.4294
4181,1989983499242.608
4182,1986261920092.1992
4183,1982545551933.781
4184,1978863137605.2317
4185,1975174244086.0078
4186,1971478859977.908
4187,1967808667495.4272
4188,1964160785268.718
4189,1960506484617.9536
4190,1956845754251.8645
4191,1953189687729.2302
4192,1949575444702.8765
4193,1945954842447.9375
4194,1942327869777.3108
4195,1938694515484.2002
4196,1935106200695.6294
4197,1931518431538.8577
4198,1927924349743.454
4199,1924323944204.3154
4200,1920752089405.2131
4201,1917196316120.0774
4202,1913634286500.2092
4203,1910065989539.565
4204,1906512104141.655
4205,1902987516501.4915
4206,1899456727404.8276
4207,1895919725942.179
4208,1892385200650.2322
4209,1888891014401.8723
4210,1885390680195.2854
4211,1881884187215.1252
4212,1878371524627.0398
4213,1874905757847.3386
4214,1871435117932.7205
4215,1867958371498.6091
4216,1864475507802.6006
4217,1861030665673.31
4218,1857588983545.5771
4219,1854141245856.478
4220,1850687441953.286
4221,1847264631659.677
4222,1843851194005.0718
4223,1840431750492.104
4224,1837006290555.5117
4225,1833606528326.5017
4226,1830220644159.6218
4227,1826828802621.543
4228,1823430993232.3162
4229,1820055210415.959
4230,1816696210253.6821
4231,1813331300029.3638
4232,1809960469346.3052
4233,1806609518084.0022
4234,1803276753154.8564
4235,1799938124331.2625
4236,1796593621297.7654
4237,1793268279824.007
4238,1789961121311.3843
4239,1786648143965.4663
4240,1783329337550.087
4241,1780030315142.7686
4242,1776748153460.6272
4243,1773460216933.7275
4244,1770166495403.3174
4245,1766894437008.0933
4246,1763636681107.7122
4247,1760373193311.1262
4248,1757103963535.16
4249,1753859454085.6375
4250,1750625530792.2065
4251,1747385917542.583
4252,1744140604327.399
4253,1740933371965.313
4254,1737734984114.9534
4255,1734530968839.0012
4256,1731321316238.0964
4257,1728106016395.5054
4258,1724931968368.5461
4259,1721762553415.0146
4260,1718587562021.7234
4261,1715406984379.05
4262,1712220810660.124
4263,1709081304801.208
4264,1705940012202.8425
4265,1702793192653.9822
4266,1699640836432.0933
4267,1696487711330.9558
4268,1693379190406.2104
4269,1690265200198.5261
4270,1687145731086.8394
4271,1684020773433.1714
4272,1680905486277.3674
4273,1677823430386.4734
4274,1674735951785.75
4275,1671643040936.095
4276,1668544688281.6362
4277,1665468182926.5337
4278,1662411830480.6804
4279,1659350100558.0635
4280,1656282983699.1794
4281,1653210470427.8955
4282,1650173584951.556
4283,1647142200911.3425
4284,1644105483334.095
4285,1641063422837.6416
4286,1638021685464.9932
4287,1635023255592.627
4288,1632019550171.4766
4289,1629010559921.3975
4290,1625996275545.93
4291,1622983987819.4922
4292,1620012379359.0327
4293,1617035542549.5857
4294,1614053468194.0774
4295,1611066147079.252
4296,1608084677287.4963
4297,1605139110957.044
4298,1602188362106.231
4299,1599232421618.6255
4300,1596271280361.7705
4301,1593321864376.2498
4302,1590401588821.0693
4303,1587476175252.1123
4304,1584545614631.276
4305,1581609897904.561
4306,1578693649531.1501
4307,1575797940019.9695
4308,1572897135726.4133
4309,1569991227688.4548
4310,1567080206928.308
4311,1564198127421.2244
4312,1561326284611.5376
4313,1558449389020.3596
4314,1555567431759.5808
4315,1552680403925.453
4316,1549835138743.0232
4317,1546988369268.2139
4318,1544136591135.7017
4319,1541279795535.0178
4320,1538419111937.9668
4321,1535601653393.9136
4322,1532779237769.7
4323,1529951856345.6138
4324,1527119500386.6106
4325,1524289795956.7214
4326,1521495955574.147
4327,1518697199674.7664
4328,1515893519612.011
4329,1513084906724.1152
4330,1510287209195.4475
4331,1507516318197.5286
4332,1504740552069.431
4333,1501959902235.665
4334,1499174360105.6602
4335,1496411341137.8208
4336,1493665935535.1475
4337,1490915699650.7227
4338,1488160624987.9783
4339,1485400703035.4038
4340,1482659189288.5984
4341,1479938529763.4163
4342,1477213083504.0723
4343,1474482842090.622
4344,1471747797088.3237
4345,1469029352442.9834
4346,1466332726328.6704
4347,1463631355773.8262
4348,1460925232432.9312
4349,1458214347945.8027
4350,1455520397681.385
4351,1452847117676.8208
4352,1450169134316.0356
4353,1447486439325.8088
4354,1444799024418.3904
4355,1442130865690.0479
4356,1439480268645.825
4357,1436825008162.8704
4358,1434165076038.2188
4359,1431500464054.4802
4360,1428859275528.814
4361,1426230721301.3718
4362,1423597542426.349
4363,1420959730769.0498
4364,1418317278180.4678
4365,1415704128902.9526
4366,1413096999272.4985
4367,1410485282697.8582
4368,1407868971110.684
4369,1405248056428.4456
4370,1402663913988.3801
4371,1400077611636.72
4372,1397486758993.2842
4373,1394891348054.2314
4374,1392298654581.9668
4375,1389737108854.658
4376,1387171056399.2732
4377,1384600489288.6226
4378,1382025399581.5803
4379,1379464073309.875
4380,1376922184525.7239
4381,1374375823606.6987
4382,1371824982686.4878
4383,1369269653884.956
4384,1366740378807.4126
4385,1364217607714.4822
4386,1361690398131.0732
4387,1359158742250.0867
4388,1356625795918.5837
4389,1354126018605.4304
4390,1351621843263.7502
4391,1349113262157.6396
4392,1346600267537.5989
4393,1344101181718.5566
4394,1341619510455.2617
4395,1339133473027.851
4396,1336643061756.5042
4397,1334148268947.901
4398,1331683328632.0415
4399,1329219273176.978
4400,1326750882559.6426
4401,1324278149154.7795
4402,1321813538031.6948
4403,1319371681516.429
4404,1316925528902.2078
4405,1314475072632.5051
4406,1312020305137.5186
4407,1309588766015.4622
4408,1307164272050.8413
4409,1304735512543.416
4410,1302302479990.446
4411,1299870599029.2139
4412,1297467203708.5479
4413,1295059579972.4233
4414,1292647720383.4375
4415,1290231617491.0942
4416,1287834346528.8025
4417,1285447316077.4067
4418,1283056086011.3215
4419,1280660648943.8257
4420,1278265660011.565
4421,1275898698033.948
4422,1273527571756.4219
4423,1271152273854.4094
4424,1268772796990.4473
4425,1266413644496.4634
4426,1264062113195.489
4427,1261706444751.6997
4428,1259346631888.314
4429,1256992020617.7576
4430,1254659591662.1519
4431,1252323059178.6326
4432,1249982415949.5664
4433,1247637654744.632
4434,1245319838903.2634
4435,1243001964388.8267
4436,1240680011961.8816
4437,1238353974449.876
4438,1236042641363.8809
4439,1233742961669.3313
4440,1231439236080.4062
4441,1229131457480.9016
4442,1226827744132.5415
4443,1224545810321.2993
4444,1222259861843.9258
4445,1219969891639.1685
4446,1217675892633.3665
4447,1215410231327.5251
4448,1213141623875.6611
4449,1210869025212.3276
4450,1208592428317.5679
4451,1206335910733.0925
4452,1204084221295.161
4453,1201828570417.4072
4454,1199568951132.2573
4455,1197323984585.9895
4456,1195091602351.9404
4457,1192855292652.9937
4458,1190615048581.356
4459,1188370863217.094
4460,1186157064876.4946
4461,1183939623812.8066
4462,1181718281579.7085
4463,1179493031315.6885
4464,1177280577599.3813
4465,1175081546892.3923
4466,1172878647412.9429
4467,1170671872356.528
4468,1168462061619.9087
4469,1166280996675.8916
4470,1164096094574.116
4471,1161907348565.713
4472,1159714751889.9458
4473,1157537863533.665
4474,1155370526590.8533
4475,1153199376651.276
4476,1151024407008.5847
4477,1148851996943.132
4478,1146701805574.2158
4479,1144547831380.1484
4480,1142390067707.6787
4481,1140228507891.8596
4482,1138089755511.4724
4483,1135952548897.3657
4484,1133811582311.4143
4485,1131666849140.5996
4486,1129534165322.7947
4487,1127413329807.6187
4488,1125288763129.5776
4489,1123160458726.3345
4490,1121034791700.1821
4491,1118929942037.607
4492,1116821389343.3115
4493,1114709127104.4736
4494,1112593148796.814
4495,1110502123496.0234
4496,1108409209687.2156
4497,1106312613854.5505
4498,1104212329522.1826
4499,1102129584546.6562
4500,1100051944943.1995
4501,1097970650194.9443
4502,1095885693873.3429
4503,1093812010308.7216
4504,1091749290260.4243
4505,1089682941322.4006
4506,1087612957112.3064
4507,1085549062797.3809
4508,1083500917314.2819
4509,1081449168589.5415
4510,1079393810285.9481
4511,1077340382916.383
4512,1075306476316.4476
4513,1073268991532.3483
4514,1071227922270.9736
4515,1069185592313.6893
4516,1067165597886.9501
4517,1065142049758.7065
4518,1063114941678.9283
4519,1061084295110.1252
4520,1059077894798.3356
4521,1057067964708.0975
4522,1055054498631.4854
4523,1053037490349.6656
4524,1051042963601.2135
4525,1049046341291.8373
4526,1047046206415.3782
4527,1045042552794.2125
4528,1043060386139.7024
4529,1041076769422.3713
4530,1039089663025.5751
4531,1037099060811.9691
4532,1035129730964.5833
