,0
1124,0.055969331855828135
1125,0.0563542635010366
1126,0.05673987250767748
1127,0.05712616006767142
1128,0.05751794878117334
1129,0.05791124076206658
1130,0.05830522481590248
1131,0.05870210736565046
1132,0.0591031912368666
1133,0.05950498089227005
1134,0.05990747757379484
1135,0.0603160554722993
1136,0.060725760950901285
1137,0.06113618738494812
1138,0.06155016879898773
1139,0.06196790144344006
1140,0.06238636916858579
1141,0.06280591087442566
1142,0.06323259215455612
1143,0.06366002426212718
1144,0.0640882085183322
1145,0.06451818999336993
1146,0.06495469979516642
1147,0.06539197771944188
1148,0.06583002511782243
1149,0.06627079141173503
1150,0.06671727681688973
1151,0.06716454789837341
1152,0.0676126060387003
1153,0.06806450674921112
1154,0.06852111588641824
1155,0.06897852851445808
1156,0.06943674604719184
1157,0.06990013528528399
1158,0.07036701732662819
1159,0.07083472093579862
1160,0.07130324755846507
1161,0.07177848385070817
1162,0.07225578900945757
1163,0.07273393407734835
1164,0.07321334420347968
1165,0.0737003667242165
1166,0.07418824625352903
1167,0.0746769842994493
1168,0.07516887519124422
1169,0.07566660553276586
1170,0.07616521172515442
1171,0.07666469530959717
1172,0.0771694379299943
1173,0.07767802915503981
1174,0.07818751534257865
1175,0.07869789806742729
1176,0.07921586741847378
1177,0.07973547362847985
1178,0.0802559941837684
1179,0.0807791617470109
1180,0.08130900572341934
1181,0.08183978206027027
1182,0.08237149239818638
1183,0.08290855150161683
1184,0.08344970189418928
1185,0.08399180454280684
1186,0.08453486112310082
1187,0.0850861981183933
1188,0.08563881188233856
1189,0.08619239807411552
1190,0.08674971932121062
1191,0.08731296332708773
1192,0.08787719846657185
1193,0.08844242648370365
1194,0.08901471186370015
1195,0.08958971561015425
1196,0.09016573118350345
1197,0.090744653645507
1198,0.09133116861058219
1199,0.09191871565855818
1200,0.09250729660553066
1201,0.09310036950746912
1202,0.09369957896905065
1203,0.0942998428516826
1204,0.09490116301076691
1205,0.09550881011305723
1206,0.09612088827887555
1207,0.09673404351043506
1208,0.09734827770298363
1209,0.09797092691403261
1210,0.09859604904008588
1211,0.09922227118495695
1212,0.09985045751074978
1213,0.10048767860133591
1214,0.10112602100096364
1215,0.1017654866827319
1216,0.102409435819651
1217,0.10306003103129575
1218,0.10371177108601953
1219,0.10436465799833199
1220,0.10502480968204535
1221,0.10568895716323216
1222,0.10635427333501042
1223,0.10702086978300066
1224,0.10769755801586778
1225,0.10837543700693217
1226,0.10905450885149606
1227,0.10973809107949611
1228,0.11042866673141023
1229,0.11112045757877177
1230,0.11181346575988302
1231,0.1125144844748929
1232,0.11321912869459054
1233,0.11392501286573947
1234,0.11463341636183655
1235,0.115351048626641
1236,0.1160699436975724
1237,0.11679010379670875
1238,0.11751674788427599
1239,0.11824878907973162
1240,0.11898211843622808
1241,0.11971676097502153
1242,0.12046208384632996
1243,0.12120871825003486
1244,0.12195666649395315
1245,0.12271036676175885
1246,0.12347044234159832
1247,0.12423185541366684
1248,0.12499460833146017
1249,0.12576783368103156
1250,0.12654284830155918
1251,0.1273192267020218
1252,0.1281014390332222
1253,0.1288901922867674
1254,0.12968033349567476
1255,0.13047186510223466
1256,0.13127443823756912
1257,0.1320784799581631
1258,0.13288393653668149
1259,0.13369614069700156
1260,0.13451422102278102
1261,0.13533374090974876
1262,0.13615585782212175
1263,0.1369881152497942
1264,0.13782183718562005
1265,0.13865702620659198
1266,0.13950072476948547
1267,0.14034878791168118
1268,0.14119834337474887
1269,0.14205261522881654
1270,0.14291515916539288
1271,0.14377922090418827
1272,0.14464480311597122
1273,0.14552216880720037
1274,0.1464015567706241
1275,0.14728249217605865
1276,0.1481690703411106
1277,0.149063934509019
1278,0.14996037335186777
1279,0.15085838964049855
1280,0.15176696186031607
1281,0.1526790547146828
1282,0.15359275256063246
1283,0.15451125050929762
1284,0.15543914837391526
1285,0.15636867904161636
1286,0.1572998453855241
1287,0.1582412704111348
1288,0.15918678560713048
1289,0.16013396460671475
1290,0.16108604081539346
1291,0.1620476927058922
1292,0.1630110367951146
1293,0.1639760760606957
1294,0.16495202465244854
1295,0.16593168674378211
1296,0.16691307272563943
1297,0.1679004095726499
1298,0.16889654307515856
1299,0.1698944294522959
1300,0.17089407178846155
1301,0.17190623819089307
1302,0.17292077915771265
1303,0.17393710538998688
1304,0.17496140822580267
1305,0.175992758509715
1306,0.1770259236377676
1307,0.1780626930057325
1308,0.17911100788443346
1309,0.1801611674591876
1310,0.18121317497596193
1311,0.18227617132755844
1312,0.18334348146820884
1313,0.18441266973002723
1314,0.185488896519249
1315,0.18657351393022079
1316,0.18766003991724528
1317,0.18874988915027435
1318,0.18985244142445487
1319,0.19095693383392148
1320,0.1920633697925744
1321,0.1931800110384041
1322,0.19430262923378253
1323,0.1954272228735274
1324,0.19655691036730275
1325,0.19769781428643374
1326,0.1988407258265371
1327,0.19998564852025952
1328,0.20114318038938403
1329,0.20230457070636737
1330,0.20346800469327048
1331,0.20463942220577352
1332,0.20581945285763237
1333,0.20700155997998854
1334,0.20818723765755123
1335,0.20938607091064676
1336,0.21058701372033956
1337,0.21179006979863974
1338,0.21300512678615818
1339,0.21422506857406992
1340,0.21544715706223208
1341,0.2166773257092265
1342,0.217916430536789
1343,0.21915771578492568
1344,0.22040404811816766
1345,0.2216663985379635
1346,0.22293097028260347
1347,0.22419776726076213
1348,0.22546679338799167
1349,0.22675276963126093
1350,0.2280432191870171
1351,0.22933593951225104
1352,0.23063093460263864
1353,0.2319380108332643
1354,0.23325475718255329
1355,0.23457382057452547
1356,0.23589520508627737
1357,0.2372237086185117
1358,0.23856717982414566
1359,0.23991301509889223
1360,0.24126121860259428
1361,0.24261179450241419
1362,0.243982099538602
1363,0.2453551450068076
1364,0.2467306065844003
1365,0.24810848852279133
1366,0.2495011457282803
1367,0.2509018496188403
1368,0.2523050182879271
1369,0.25371065607258814
1370,0.2551259648609925
1371,0.2565547857656196
1372,0.25798612092485523
1373,0.2594199747628032
1374,0.2608582205297841
1375,0.26231562786728796
1376,0.2637755997614753
1377,0.2652381407249598
1378,0.26670325527829536
1379,0.2681860679718248
1380,0.269675158176814
1381,0.2711668686890703
1382,0.2726612041193032
1383,0.27416781574459037
1384,0.27568651767282243
1385,0.2772078920145032
1386,0.2787319434720268
1387,0.28026259840227685
1388,0.2818114178298872
1389,0.2833629626670956
1390,0.2849172377095454
1391,0.2864742477613192
1392,0.2880516162007616
1393,0.28963385113582735
1394,0.29121887027982957
1395,0.2928066785318728
1396,0.2944087890013407
1397,0.29602207584761564
1398,0.29763820154316045
1399,0.299257171083222
1400,0.300885008283225
1401,0.3025300627373144
1402,0.30417801194036104
1403,0.30582886098597056
1404,0.307482614976711
1405,0.30915929123893304
1406,0.3108396268468085
1407,0.3125229192857699
1408,0.31420917375866
1409,0.31591264534726343
1410,0.3176276094309615
1411,0.31934559127953055
1412,0.32106659620302935
1413,0.3227906295208588
1414,0.32453891639178206
1415,0.3262919808161293
1416,0.3280481300482098
1417,0.3298073695160478
1418,0.3315758514876136
1419,0.33336439635145154
1420,0.33515608845589556
1421,0.3369509333388223
1422,0.33874893654785304
1423,0.3405651636972836
1424,0.34239280262259647
1425,0.3442236575798923
1426,0.34605773422808983
1427,0.34789662765418344
1428,0.34976062293914895
1429,0.3516278982302077
1430,0.3534984592988435
1431,0.3553723119266954
1432,0.35726192000487444
1433,0.3591660317011194
1434,0.3610734939937212
1435,0.36298431277837
1436,0.36489908569693164
1437,0.36684045589682335
1438,0.36878524225456044
1439,0.3707334507811913
1440,0.37268508749834073
1441,0.37465481915268123
1442,0.37663955494492646
1443,0.37862778320263335
1444,0.38061951007111594
1445,0.3826147417065016
1446,0.3846324158979546
1447,0.386661145754536
1448,0.3886934454900287
1449,0.3907293213859591
1450,0.3927687797349052
1451,0.39483619859485214
1452,0.3969095606003643
1453,0.3989865710209845
1454,0.40106723627642565
1455,0.4031556312368703
1456,0.4052705525157367
1457,0.4073891953388901
1458,0.4095115662547174
1459,0.41163767182312666
1460,0.4137796540421452
1461,0.41594161315163225
1462,0.418107376574659
1463,0.4202769510052471
1464,0.4224503431491966
1465,0.4246429714528244
1466,0.42685279882739935
1467,0.42906651474597635
1468,0.43128412605078303
1469,0.43350563959608535
1470,0.4357505335036875
1471,0.4380093174296409
1472,0.440272076044997
1473,0.4425388163435585
1474,0.44480954533143313
1475,0.44710695412387297
1476,0.4494153757271853
1477,0.4517278593637732
1478,0.4540444121811233
1479,0.45636504133929673
1480,0.4587172079196633
1481,0.46107596390109384
1482,0.4634388704855495
1483,0.465805934976356
1484,0.4681807740372188
1485,0.47058634410958095
1486,0.4729961471604604
1487,0.47541019063812506
1488,0.4778284820039485
1489,0.48026223694506803
1490,0.4827194921289204
1491,0.4851810712377157
1492,0.48764698187974337
1493,0.49011723167668114
1494,0.4926121819920628
1495,0.4951218665902215
1496,0.49763596736938087
1497,0.5001544921001574
1498,0.502677523553667
1499,0.5052358969519086
1500,0.5077987722052828
1501,0.5103661572351507
1502,0.5129380599768117
1503,0.5155265164410399
1504,0.5181387642330145
1505,0.5207556086786836
1506,0.5233770578662079
1507,0.5260031198979784
1508,0.5286593487480211
1509,0.5313262657395024
1510,0.5339978755817328
1511,0.5366741865321331
1512,0.539363971755342
1513,0.5420815887069544
1514,0.5448039877221752
1515,0.5475311772153963
1516,0.5502631656158135
1517,0.5530250820573285
1518,0.5557989133527541
1519,0.5585776256275881
1520,0.5613612274702645
1521,0.5641602976102262
1522,0.5669862191688823
1523,0.5698171133661067
1524,0.5726529889516089
1525,0.5754938546904923
1526,0.5783695226199231
1527,0.5812532730765159
1528,0.5841420979283483
1529,0.5870360061041704
1530,0.5899524950016094
1531,0.592889791551321
1532,0.5958322567170282
1533,0.5987798995932634
1534,0.601738864524323
1535,0.6047304128044307
1536,0.6077272251628908
1537,0.6107293108622021
1538,0.6137366791811597
1539,0.6167789411276953
1540,0.6198308237023905
1541,0.6228880765204522
1542,0.625950709031175
1543,0.629039244134862
1544,0.6321469364129688
1545,0.6352600971381172
1546,0.6383787359323918
1547,0.6415152557975906
1548,0.644679514054952
1549,0.6478493402937306
1550,0.6510247443111415
1551,0.6542109794779672
1552,0.6574325771098306
1553,0.6606598436183092
1554,0.6638927889781426
1555,0.6671314231816201
1556,0.6704102188186719
1557,0.6736957178397948
1558,0.6769869981789798
1559,0.6802840700088068
1560,0.6836166082243627
1561,0.6869611498311455
1562,0.6903115766480554
1563,0.6936678990304692
1564,0.6970559932204802
1565,0.7004604056655708
1566,0.703870808670198
1567,0.7072872127750989
1568,0.7107327036106778
1569,0.7141978336820203
1570,0.7176690611522673
1571,0.7211463967501375
1572,0.724651154180432
1573,0.7281778675636105
1574,0.731710786708269
1575,0.7352499225337887
1576,0.7388158477850856
1577,0.7424050294322582
1578,0.7460005267605943
1579,0.7496023508828783
1580,0.7532358675166375
1581,0.7568966067691622
1582,0.7605637876164381
1583,0.7642374213927915
1584,0.7679175194524919
1585,0.7716405973257144
1586,0.7753854514732921
1587,0.7791368952248436
1588,0.782894940175117
1589,0.7866595979392583
1590,0.7904517633516179
1591,0.7942823502932449
1592,0.7981196776948318
1593,0.8019637574165537
1594,0.805814601339452
1595,0.8096795119618978
1596,0.8135974906333217
1597,0.8175223635396562
1598,0.8214541428116406
1599,0.8253928406013555
1600,0.8293384690822623
1601,0.8333413296510255
1602,0.8373554534167045
1603,0.8413766405941878
1604,0.8454049036118738
1605,0.8494402549200295
1606,0.8535246086381592
1607,0.857629733084464
1608,0.861742081067605
1609,0.8658616652977176
1610,0.8699884985072979
1611,0.8741583627794024
1612,0.8783562832042741
1613,0.8825615904499082
1614,0.886774297513733
1615,0.8909944174160436
1616,0.8952539311399548
1617,0.8995464893607235
1618,0.9038466009269257
1619,0.9081542791289837
1620,0.9124695372807037
1621,0.9168229668477408
1622,0.9212120522709463
1623,0.9256088608887338
1624,0.9300134062903681
1625,0.9344257020890256
1626,0.9388774474483853
1627,0.9433649981646202
1628,0.9478604453347214
1629,0.9523638028527975
1630,0.9568750846374028
1631,0.9614296854237081
1632,0.9660176893279824
1633,0.9706137664431734
1634,0.9752179309743879
1635,0.9798301971517224
1636,0.9844923388754737
1637,0.9891828348151193
1638,0.9938815843101484
1639,0.9985886018829759
1640,1.0033039020815653
1641,1.0080784223836146
1642,1.0128735013361345
1643,1.0176770178676429
1644,1.022488986824335
1645,1.027309423078526
1646,1.0322013180514964
1647,1.0371031243355684
1648,1.042013555995225
1649,1.0469326282070783
1650,1.051872855787622
1651,1.056874786756551
1652,1.0618855192801047
1653,1.0669050688448762
1654,1.071933450964707
1655,1.0770000629241128
1656,1.082112979629195
1657,1.0872348931782907
1658,1.0923658194015937
1659,1.0975057741571508
1660,1.1027042394061763
1661,1.1079304497852083
1662,1.113165856358516
1663,1.118410475307041
1664,1.1236678065709162
1665,1.1290002938576678
1666,1.1343421643427853
1667,1.1396934345362348
1668,1.1450541209770295
1669,1.1504531934638005
1670,1.1559035598025111
1671,1.1613635167579472
1672,1.1668330812050147
1673,1.1723122700483068
1674,1.177859079480572
1675,1.1834298082968586
1676,1.1890103395178697
1677,1.1946006903911386
1678,1.2002179868200071
1679,1.2059016233502218
1680,1.211595260956363
1681,1.217298917235515
1682,1.223012609815721
1683,1.2287885105123417
1684,1.2345974461949618
1685,1.2404166034276995
1686,1.2462460001955507
1687,1.252100259370213
1688,1.258026738206045
1689,1.2639636454193905
1690,1.269910999359143
1691,1.2758688184064786
1692,1.2818932290115281
1693,1.2879501900954866
1694,1.2940178091509158
1695,1.3000961049306607
1696,1.306207266533486
1697,1.312386641709275
1698,1.3185768902544757
1699,1.3247780313009143
1700,1.330990084014077
1701,1.3372836689386
1702,1.3435989693416475
1703,1.3499253822850825
1704,1.3562629273215339
1705,1.3626522120785511
1706,1.3690950463686022
1707,1.3755492176053887
1708,1.3820147457363696
1709,1.3885034903897246
1710,1.3950764020380204
1711,1.401660879514707
1712,1.4082569431699448
1713,1.4148646133896916
1714,1.4215546054482087
1715,1.4282720005717653
1716,1.4350012157530665
1717,1.4417422717895658
1718,1.4485415219528999
1719,1.455394511640634
1720,1.4622595599754105
1721,1.4691366881744599
1722,1.476049321258538
1723,1.4830406501424842
1724,1.4900442810920125
1725,1.4970602357526335
1726,1.5040904857880337
1727,1.5112229685903658
1728,1.5183680018293906
1729,1.5255256075876067
1730,1.5326958079863595
1731,1.5399543434412324
1732,1.5472436714275872
1733,1.5545458258305724
1734,1.5618608292182472
1735,1.5692479843030167
1736,1.576684575057908
1737,1.5841342513491667
1738,1.5915970362007466
1739,1.5991174435377786
1740,1.6067043436601567
1741,1.6143045937991864
1742,1.6219182174441522
1743,1.6295766263064642
1744,1.6373169642476193
1745,1.6450709221902775
1746,1.6528385240987402
1747,1.6606398011044694
1748,1.6685367907320874
1749,1.6764476760009197
1750,1.68437248136023
1751,1.6923216108407735
1752,1.7003785553259971
1753,1.708449676904131
1754,1.7165350005196252
1755,1.7246370845194714
1756,1.732857380584005
1757,1.741092141169731
1758,1.7493413917267997
1759,1.7576051577501397
1760,1.7659887921499489
1761,1.7743906928148425
1762,1.78280737754525
1763,1.7912388723535293
1764,1.799788732280991
1765,1.8083613775792682
1766,1.8169491073794968
1767,1.8255519482226175
1768,1.834273574223431
1769,1.843020677807735
1770,1.851783172864644
1771,1.8605610864751836
1772,1.8694601375200588
1773,1.878385528325508
1774,1.8873266243112794
1775,1.8962834531103328
1776,1.9053657043289933
1777,1.9144733333968036
1778,1.9235969883045563
1779,1.9327366972493756
1780,1.942008036836471
1781,1.951301984858609
1782,1.960612286560332
1783,1.9699389707155663
