,0
3113,18150.145381838996
3114,18233.436397934118
3115,18317.59738398829
3116,18401.947935985878
3117,18486.446880962707
3118,18571.09447990468
3119,18655.890994256453
3120,18741.466767023863
3121,18827.319888313803
3122,18913.324045592228
3123,18999.479504492047
3124,19085.786531113292
3125,19172.81791595597
3126,19260.1784749284
3127,19347.692721446685
3128,19435.360925805973
3129,19523.18335877634
3130,19611.70936248151
3131,19700.582101211396
3132,19789.611187370414
3133,19878.796895930183
3134,19968.139502345824
3135,20058.197297527993
3136,20148.58682665727
3137,20239.135371193075
3138,20329.843210797993
3139,20420.710625626023
3140,20512.33553557449
3141,20604.24633081401
3142,20696.318817294217
3143,20788.553279382104
3144,20880.950001944664
3145,20974.17548681324
3146,21067.61188682319
3147,21161.21266152305
3148,21254.978099997898
3149,21348.966703607235
3150,21443.76613683433
3151,21538.732342272575
3152,21633.865613222333
3153,21729.166243499294
3154,21824.823425319897
3155,21921.154033450446
3156,22017.654107008013
3157,22114.323944027674
3158,22211.163843068643
3159,22308.517578491224
3160,22406.383280241556
3161,22504.421147510242
3162,22602.631483079607
3163,22701.01459026393
3164,22800.09095759834
3165,22899.495536391612
3166,22999.074987432214
3167,23098.829618260894
3168,23198.81308376584
3169,23299.582916266347
3170,23400.53002238335
3171,23501.654713879398
3172,23602.95730306521
3173,23704.717212836666
3174,23807.03037790501
3175,23909.52353112244
3176,24012.19698902386
3177,24115.051068700413
3178,24218.60796742698
3179,24322.467851441517
3180,24426.510444076048
3181,24530.736066647925
3182,24635.29283006044
3183,24740.51758626076
3184,24845.92745173404
3185,24951.52275201806
3186,25057.30381322292
3187,25163.700782003427
3188,25270.475935045295
3189,25377.43892426531
3190,25484.59007999522
3191,25592.04362765734
3192,25700.181964337375
3193,25808.51053484811
3194,25917.029673736382
3195,26025.739716136686
3196,26135.06976744191
3197,26244.76169758648
3198,26354.646594054077
3199,26464.724796194736
3200,26575.16174235725
3201,26686.214701414803
3202,26797.463020626874
3203,26908.90704355168
3204,27020.547114351517
3205,27132.8900254659
3206,27245.49932834467
3207,27358.306728671098
3208,27471.312574815267
3209,27584.80635639849
3210,27698.774104660046
3211,27812.94233962467
3212,27927.311413862444
3213,28041.98071620496
3214,28157.30488167024
3215,28272.831919511722
3216,28388.562186493218
3217,28504.496040005746
3218,28621.105774125077
3219,28737.98885165409
3220,28855.077543314583
3221,28972.372210690042
3222,29090.19022558658
3223,29208.426493593433
3224,29326.87075569644
3225,29445.523377662634
3226,29564.569964155435
3227,29684.156493610444
3228,29803.953391958916
3229,29923.961029142352
3230,30044.255033103003
3231,30165.188820704047
3232,30286.33534669783
3233,30407.69498519087
3234,30529.268110946832
3235,30651.53179489867
3236,30774.024870689926
3237,30896.733427215346
3238,31019.65784340137
3239,31143.192118180454
3240,31267.028601554088
3241,31391.082928354088
3242,31515.35548165983
3243,31640.174906186105
3244,31765.351595231263
3245,31890.74848474713
3246,32016.365961956115
3247,32142.483720669232
3248,32268.997358278284
3249,32395.733547657357
3250,32522.69268016165
3251,32650.120602716062
3252,32777.96788092875
3253,32906.04005637614
3254,33034.33752453598
3255,33163.08610664434
3256,33292.26367084746
3257,33421.668471833196
3258,33551.30090919135
3259,33681.37933450568
3260,33811.88378749288
3261,33942.6178108188
3262,34073.58180817469
3263,34204.99797109972
3264,34336.82587699389
3265,34468.88568072295
3266,34601.17779006887
3267,34733.938319405555
3268,34867.086207444445
3269,35000.46831469293
3270,35134.08505301291
3271,35268.19533633371
3272,35402.65970451932
3273,35537.36060711277
3274,35672.29846004501
3275,35807.76266870585
3276,35943.539987318785
3277,36079.55614931248
3278,36215.81157467584
3279,36352.6326893731
3280,36489.71940435087
3281,36627.04726541402
3282,36764.64701236536
3283,36902.796533383356
3284,37041.18906956486
3285,37179.825048230894
3286,37318.79467109171
3287,37458.24413412042
3288,37597.93889835696
3289,37737.87939513991
3290,37878.21845610114
3291,38018.96425933509
3292,38159.95764346869
3293,38301.1990438468
3294,38442.90601750358
3295,38584.94454699822
3296,38727.23293071041
3297,38869.77160797977
3298,39012.84390852431
3299,39156.17154091024
3300,39299.7512944409
3301,39443.6584510181
3302,39588.017620932835
3303,39732.63072600512
3304,39877.498212746425
3305,40022.80161273309
3306,40168.48966119709
3307,40314.43398168263
3308,40460.63502480777
3309,40607.1708436664
3310,40754.1799210486
3311,40901.4475934907
3312,41048.974315693005
3313,41196.76054315442
3314,41345.07631881775
3315,41493.65909593584
3316,41642.503235409524
3317,41791.609196801444
3318,41941.16384093905
3319,42091.05325719543
3320,42241.20633349359
3321,42391.62353343372
3322,42542.42499416296
3323,42693.612467467334
3324,42845.065883385454
3325,42996.78570952837
3326,43148.84012518216
3327,43301.31702132213
3328,43454.062127441815
3329,43607.0759151364
3330,43760.387655247956
3331,43914.14532937595
3332,44068.17346562497
3333,44222.47253954735
3334,44377.04425771974
3335,44532.07408130233
3336,44687.37660395113
3337,44842.95230514894
3338,44998.8016652212
3339,45155.078374801866
3340,45311.646674072115
3341,45468.49037760382
3342,45625.60996963308
3343,45783.131820536335
3344,45940.95733208566
3345,46099.06045852559
3346,46257.44168797627
3347,46416.206623922706
3348,46575.280828523246
3349,46734.634843639615
3350,46894.26916124947
3351,47054.27365723422
3352,47214.58808095652
3353,47375.18449589547
3354,47536.063397860016
3355,47697.30253387736
3356,47858.84877006401
3357,48020.679163362016
3358,48182.7942133856
3359,48345.261665536476
3360,48508.03137732653
3361,48671.0873974394
3362,48834.43022926852
3363,48998.11832030228
3364,49162.10324225266
3365,49326.37660917952
3366,49490.938928229865
3367,49655.838676748266
3368,49821.030615839976
3369,49986.51312213136
3370,50152.2892000661
3371,50318.387874841035
3372,50484.778711061255
3373,50651.4622224023
3374,50818.44262919021
3375,50985.73006429694
3376,51153.31175092536
3377,51321.18820642258
3378,51489.360214707034
3379,51657.82845081159
3380,51826.593014494814
3381,51995.65442675066
3382,52165.00418952713
3383,52334.64534045557
3384,52504.584881128765
3385,52674.82333616312
3386,52845.335929902925
3387,53016.142182450305
3388,53187.24887314586
3389,53358.65432522865
3390,53530.315996819656
3391,53702.27961047173
3392,53874.5456970408
3393,54047.09482919157
3394,54219.904176003896
3395,54393.01748259456
3396,54566.435283363506
3397,54740.110077469115
3398,54914.05951664407
3399,55088.31491995719
3400,55262.876825328836
3401,55437.658348817116
3402,55612.74036888012
3403,55788.13034420911
3404,55963.79948870446
3405,56139.697259740286
3406,56315.90442012614
3407,56492.42151379846
3408,56669.170220112734
3409,56846.18379971659
3410,57023.50873026233
3411,57201.14291374408
3412,57378.95226460534
3413,57557.07436532444
3414,57735.50976573928
3415,57914.15668732549
3416,58092.98138680564
3417,58272.12062100137
3418,58451.574942884894
3419,58631.34490639984
3420,58811.43106646251
3421,58991.647882744706
3422,59172.09457842855
3423,59352.858660161735
3424,59533.940685923546
3425,59715.34121467369
3426,59897.06080635322
3427,60078.79643814097
3428,60260.84582507287
3429,60443.21541538696
3430,60625.90577200974
3431,60808.91745885689
3432,60992.138114490066
3433,61175.44720745828
3434,61359.078718104814
3435,61543.033213244584
3436,61727.31126068762
3437,61911.9134292415
3438,62096.5655920326
3439,62281.432753292625
3440,62466.62507099381
3441,62652.14311675993
3442,62837.98746321827
3443,63024.09702383028
3444,63210.17326909377
3445,63396.57679598861
3446,63583.30817986922
3447,63770.36799710082
3448,63957.756825060525
3449,64145.190468127425
3450,64332.77850345237
3451,64520.696477690355
3452,64708.94497086115
3453,64897.5245640035
3454,65086.36970548071
3455,65275.11559572276
3456,65464.19345989425
3457,65653.6038815876
3458,65843.34744541968
3459,66033.42473703448
3460,66223.46927423516
3461,66413.68046188689
3462,66604.22619889188
3463,66795.10707336372
3464,66986.3236744483
3465,67177.71696050095
3466,67369.03509479982
3467,67560.6897238604
3468,67752.68143921034
3469,67945.01083341643
3470,68137.67850008568
3471,68330.13157501916
3472,68522.86889860852
3473,68715.94521120231
3474,68909.36110870639
3475,69103.11718807303
3476,69296.84100622237
3477,69490.6350754798
3478,69684.76999078634
3479,69879.24635130669
3480,70074.064757258
3481,70269.03162511338
3482,70463.85675455484
3483,70659.02454188318
3484,70854.53558944285
3485,71050.39050063562
3486,71246.56714707438
3487,71442.3338497269
3488,71638.44486468473
3489,71834.90079719438
3490,72031.70225356567
3491,72228.8498411726
3492,72426.07788686421
3493,72623.10293175778
3494,72820.47450014188
3495,73018.19320114296
3496,73216.25964495758
3497,73414.67444285331
3498,73612.86108033895
3499,73811.11915747271
3500,74009.72592472147
3501,74208.68199501315
3502,74407.98798235247
3503,74607.57667757566
3504,74806.69240728646
3505,75006.15833382888
3506,75205.9750727738
3507,75406.14324077267
3508,75606.66345555994
3509,75807.04769705492
3510,76007.34423858796
3511,76207.99305165072
3512,76408.99475545362
3513,76610.34997029402
3514,76812.03483743798
3515,77013.13386824516
3516,77214.58658021409
3517,77416.39359502654
3518,77618.5555354562
3519,77821.07302536978
3520,78023.3194409935
3521,78225.45226660874
3522,78427.94058943675
3523,78630.78503434395
3524,78833.98622729427
3525,79037.54479535027
3526,79240.73330895293
3527,79443.86379332289
3528,79647.35152735896
3529,79851.19713900035
3530,80055.4012572891
3531,80259.96451237118
3532,80464.02666195613
3533,80668.11862827653
3534,80872.56953304772
3535,81077.38000716954
3536,81282.55068264985
3537,81488.08219260568
3538,81692.94723029603
3539,81897.96875173572
3540,82103.35084421719
3541,82309.09414150198
3542,82515.19927846467
3543,82721.66689109402
3544,82927.22650692299
3545,83133.13709397294
3546,83339.40981340325
3547,83546.04530171191
3548,83753.04419651454
3549,83960.20388282392
3550,84166.60818725238
3551,84373.37549044963
3552,84580.50643043009
3553,84788.00164632771
3554,84995.86177839902
3555,85203.5983471412
3556,85410.82573656825
3557,85618.41756998718
3558,85826.37448794447
3559,86034.69713211036
3560,86243.38614528233
3561,86451.59204716774
3562,86659.61069699086
3563,86867.99518001749
3564,87076.74613922699
3565,87285.86421872793
3566,87495.35006375903
3567,87703.88557511178
3568,87912.63128280612
3569,88121.74409996312
3570,88331.22467179691
3571,88541.0736446545
3572,88751.15237712018
3573,88960.2286447805
3574,89169.67260123036
3575,89379.48489269527
3576,89589.6661665349
3577,89800.21707124538
3578,90010.60315292809
3579,90220.34807127473
3580,90430.46185187942
3581,90640.94514302173
3582,90851.79859411845
3583,91063.02285572693
3584,91273.58514356331
3585,91483.9708668924
3586,91694.72657693693
3587,91905.85292394379
3588,92117.35055930089
3589,92329.19675709335
3590,92539.8256405191
3591,92750.82493619784
3592,92962.19529511649
3593,93173.93736940515
3594,93386.05181233812
3595,93597.81701473381
3596,93808.98135377975
3597,94020.51704419657
3598,94232.42473861302
3599,94444.70509080355
3600,94657.35875568955
3601,94869.14603010057
3602,95080.81487580377
3603,95292.85595753013
3604,95505.26992945385
3605,95718.0574468978
3606,95931.13469860588
3607,96142.90513126699
3608,96355.04797643771
3609,96567.56388859518
3610,96780.4535233649
3611,96993.71753752342
3612,97206.60264476523
3613,97418.81627891745
3614,97631.40310235393
3615,97844.36377090776
3616,98057.69894156259
3617,98271.40927245536
3618,98483.97523843302
3619,98696.60262381054
3620,98909.60392341853
3621,99122.97979435476
3622,99336.73089486967
3623,99550.33845981803
3624,99762.97675901913
3625,99975.98898940682
3626,100189.37580810019
3627,100403.13787337209
3628,100617.27584465015
3629,100830.33938897554
3630,101043.33356869318
3631,101256.70230270995
3632,101470.4462492305
3633,101684.5660676151
3634,101898.50427949175
3635,102111.452158465
3636,102324.77450803276
3637,102538.47198624506
3638,102752.54525230607
3639,102966.99496657733
3640,103180.1619898438
3641,103393.41338797638
3642,103607.0397876736
3643,103821.0418479086
3644,104035.42022881054
3645,104249.27562885062
3646,104462.43494266493
3647,104675.96909378348
3648,104889.87874088238
3649,105104.16454379374
3650,105318.60283436216
3651,105531.64982855297
3652,105745.0714601857
3653,105958.86838757695
3654,106173.04127019882
3655,106387.59076867998
3656,106600.87086645541
3657,106814.16059953421
3658,107027.82539405432
3659,107241.86590906726
3660,107456.28280478135
3661,107669.91338218168
3662,107883.05271936441
3663,108096.56685112622
3664,108310.4564360416
3665,108524.72213384017
3666,108738.59551899898
3667,108951.56683261825
3668,109164.91264293977
3669,109378.6336080057
3670,109592.73038701322
3671,109806.73852389016
3672,110019.5250425537
3673,110232.68573053349
3674,110446.22124528816
3675,110660.1322454297
3676,110874.16700935323
3677,111086.75280361013
3678,111299.71241176978
3679,111513.04649065739
3680,111726.75569825091
3681,111940.70919232364
3682,112153.07915970017
3683,112365.82255899225
3684,112578.94004634565
3685,112792.43227905687
3686,113006.1971116582
3687,113218.33696127581
3688,113430.84983567645
3689,113643.7363902815
3690,113856.99728166213
3691,114070.46682547183
3692,114282.36306240868
3693,114494.63189324997
3694,114707.27397265132
3695,114920.2899564165
3696,115133.358589504
3697,115344.99849900827
3698,115557.0105491651
3699,115769.39539382442
3700,115982.15368798356
3701,116194.71701756374
3702,116406.08864920627
3703,116617.8319472197
