,0
3542,995660.9524902252
3543,997914.7337980857
3544,1000174.3125127346
3545,1002437.8740957826
3546,1004705.4102623869
3547,1006976.9279761979
3548,1009252.4342130184
3549,1011532.2134606615
3550,1013817.5244304005
3551,1016106.8480959774
3552,1018400.1914875491
3553,1020697.5616475292
3554,1022998.9656306196
3555,1025305.0410330625
3556,1027616.2928593975
3557,1029931.6028353152
3558,1032250.9780702722
3559,1034574.4256861183
3560,1036901.9528171301
3561,1039234.6023447247
3562,1041572.0217548744
3563,1043913.5451632872
3564,1046259.1797593973
3565,1048608.9327451785
3566,1050962.8113351588
3567,1053322.3420340905
3568,1055686.1958196007
3569,1058054.1999172596
3570,1060426.361597284
3571,1062802.688142571
3572,1065183.3385583132
3573,1067569.6629612925
3574,1069960.1770447898
3575,1072354.8881476917
3576,1074753.8036216754
3577,1077156.9308312405
3578,1079564.828544833
3579,1081977.9956593118
3580,1084395.399479023
3581,1086817.047424862
3582,1089242.946930655
3583,1091673.1054431933
3584,1094108.5384775607
3585,1096548.780651679
3586,1098993.3069602593
3587,1101442.1249068987
3588,1103895.242008271
3589,1106352.6873913566
3590,1108815.9157703824
3591,1111283.4685493403
3592,1113755.3533020332
3593,1116231.5776154688
3594,1118712.1490898759
3595,1121197.7071387963
3596,1123688.4800662627
3597,1126183.6256406745
3598,1128683.1515199482
3599,1131187.0653753513
3600,1133695.3748915158
3601,1136209.1141513812
3602,1138727.672475543
3603,1141250.6521128681
3604,1143778.0608061068
3605,1146309.9063115078
3606,1148846.262516314
3607,1151388.387425389
3608,1153934.9749234
3609,1156486.0328250516
3610,1159041.5689586594
3611,1161601.591166186
3612,1164166.6654581288
3613,1166737.016779368
3614,1169311.880123123
3615,1171891.2633902542
3616,1174475.1744953804
3617,1177063.6213669153
3618,1179657.6760192532
3619,1182256.502863174
3620,1184859.8915966558
3621,1187467.8502074592
3622,1190080.3866972544
3623,1192697.85269046
3624,1195320.802886662
3625,1197948.3572164904
3626,1200580.5237413102
3627,1203217.310536535
3628,1205858.7256916414
3629,1208505.6839070742
3630,1211157.565736494
3631,1213814.1023599904
3632,1216475.3019271952
3633,1219141.1726019373
3634,1221812.051692619
3635,1224488.4246792824
3636,1227169.4953435422
3637,1229855.271909743
3638,1232545.7626165482
3639,1235240.9757169744
3640,1237941.8424043625
3641,1240647.6111738407
3642,1243358.129088576
3643,1246073.4044625633
3644,1248793.4456242723
3645,1251518.7323149699
3646,1254249.3639088057
3647,1256984.7881774013
3648,1259725.0135105671
3649,1262470.0483127255
3650,1265220.0115638052
3651,1267975.672877783
3652,1270736.1706859698
3653,1273501.5134544906
3654,1276271.709664216
3655,1279046.7678107743
3656,1281827.4589736145
3657,1284613.199666536
3658,1287403.8295097393
3659,1290199.357061039
3660,1292999.7908931535
3661,1295805.64499335
3662,1298616.800058646
3663,1301432.8887620491
3664,1304253.9197388403
3665,1307079.9016393267
3666,1309911.1559666286
3667,1312747.8990208036
3668,1315589.6205024768
3669,1318436.329124902
3670,1321288.0336165056
3671,1324144.9194724464
3672,1327007.4262499819
3673,1329874.956549621
3674,1332747.519163124
3675,1335625.1228975481
3676,1338507.8659449795
3677,1341396.3142897228
3678,1344289.8315600427
3679,1347188.4266267226
3680,1350092.1083759905
3681,1353000.9289690277
3682,1355915.4988275827
3683,1358835.18332767
3684,1361759.9914196448
3685,1364689.932069431
3686,1367625.0455657712
3687,1370565.918982565
3688,1373511.953072961
3689,1376463.1568674173
3690,1379419.5394121073
3691,1382381.1564692592
3692,1385348.5175831467
3693,1388321.0857224227
3694,1391298.869998204
3695,1394281.8795374527
3696,1397270.2063942875
3697,1400264.241436471
3698,1403263.5301791625
3699,1406268.0818146812
3700,1409277.9055513416
3701,1412293.1442960887
3702,1415314.04158926
3703,1418340.2395849861
3704,1421371.7475573584
3705,1424408.5747965935
3706,1427450.9236223511
3707,1430498.8735809114
3708,1433552.1715746135
3709,1436610.8269598768
3710,1439674.849109397
3711,1442744.5025580372
3712,1445819.6976893186
3713,1448900.2885224638
3714,1451986.2844968017
3715,1455077.6950680716
3716,1458174.8442633678
3717,1461277.4791697597
3718,1464385.5577824889
3719,1467499.0896243625
3720,1470618.1281854743
3721,1473742.9171054382
3722,1476873.1884873665
3723,1480008.951921458
3724,1483150.217014592
3725,1486297.1192923712
3726,1489449.6948837885
3727,1492607.801543457
3728,1495771.4489460937
3729,1498940.6467832269
3730,1502115.5942269461
3731,1505296.1570502762
3732,1508482.2998961522
3733,1511674.0325243904
3734,1514871.4029766275
3735,1518074.5362001052
3736,1521283.2889236002
3737,1524497.6709755522
3738,1527717.6922014905
3739,1530943.4561628082
3740,1534174.934493244
3741,1537412.0818986997
3742,1540654.9082937844
3743,1543903.4337248683
3744,1547157.7546814107
3745,1550417.7846622267
3746,1553683.533651352
3747,1556955.0116501807
3748,1560232.2673735134
3749,1563515.2984390622
3750,1566804.0887368582
3751,1570098.6483381926
3752,1573398.9904541348
3753,1576705.1423972617
3754,1580017.0940040436
3755,1583334.8554160225
3756,1586658.4367923543
3757,1589987.8358835145
3758,1593323.0700817222
3759,1596664.1547968187
3760,1600011.1002586877
3761,1603363.8985999771
3762,1606722.5379510585
3763,1610087.0687429556
3764,1613457.5012766437
3765,1616833.8458709994
3766,1620216.0191164922
3767,1623604.1200373848
3768,1626998.1639098867
3769,1630398.161124451
3770,1633804.0357706628
3771,1637215.8321489468
3772,1640633.6129056527
3773,1644057.3885031838
3774,1647487.1109536327
3775,1650922.729391982
3776,1654364.3738547575
3777,1657812.0548766828
3778,1661265.7687067564
3779,1664725.3370805054
3780,1668190.9733460646
3781,1671662.6881108545
3782,1675140.4920007072
3783,1678624.1816771575
3784,1682113.9391158125
3785,1685609.817217726
3786,1689111.8266819336
3787,1692619.790937321
3788,1696133.8001920136
3789,1699653.9725001273
3790,1703180.318634286
3791,1706712.6940484836
3792,1710251.0870340893
3793,1713795.6856916004
3794,1717346.5008676169
3795,1720903.4217650762
3796,1724466.3316680125
3797,1728035.490091846
3798,1731610.9079575427
3799,1735192.5065391182
3800,1738780.0678171802
3801,1742373.9206978197
3802,1745974.0761767658
3803,1749580.4826466497
3804,1753192.8310291031
3805,1756811.514330686
3806,1760436.5436222944
3807,1764067.886310292
3808,1767705.1587981605
3809,1771348.8097587689
3810,1774998.8503385773
3811,1778655.2558178944
3812,1782317.5906845205
3813,1785986.3478167348
3814,1789661.5384369737
3815,1793343.1316377516
3816,1797030.6684294867
3817,1800724.6715210848
3818,1804425.152211363
3819,1808132.0565300498
3820,1811844.9360672296
3821,1815564.3261821542
3822,1819290.2382504381
3823,1823022.5756552792
3824,1826760.9400332728
3825,1830505.8595126858
3826,1834257.3455463499
3827,1838015.2366789943
3828,1841779.2292695348
3829,1845549.8217331544
3830,1849327.025600319
3831,1853110.5898738543
3832,1856900.355326465
3833,1860696.7656739794
3834,1864499.83252493
3835,1868309.1882183515
3836,1872124.872461968
3837,1875947.2468746793
3838,1879776.323143507
3839,1883611.5874928087
3840,1887453.3377375272
3841,1891301.823680086
3842,1895157.0570864305
3843,1899018.3463724467
3844,1902886.3111114623
3845,1906761.057333817
3846,1910642.513129584
3847,1914530.0265178876
3848,1918424.3555295202
3849,1922325.5120689406
3850,1926233.2101618187
3851,1930147.1926628994
3852,1934068.0370128078
3853,1937995.7551961055
3854,1941929.8089934972
3855,1945870.4126997383
3856,1949817.9247432172
3857,1953772.3571890432
3858,1957732.8794682887
3859,1961700.2577619795
3860,1965674.591146434
3861,1969655.6770984882
3862,1973642.99474918
3863,1977637.302305067
3864,1981638.6119725679
3865,1985646.3757223797
3866,1989660.7313965391
3867,1993682.124184512
3868,1997710.5663744865
3869,2001745.118749889
3870,2005786.6694440714
3871,2009835.3047319797
3872,2013890.7043694211
3873,2017952.488463262
3874,2022021.3924726776
3875,2026097.4288292408
3876,2030179.8217008712
3877,2034269.0707606997
3878,2038365.487682239
3879,2042468.9094350636
3880,2046578.5805760643
3881,2050695.455226088
3882,2054819.5459614468
3883,2058950.1627848693
3884,2063087.5730265738
3885,2067232.2351968198
3886,2071384.0582070763
3887,2075542.0826000546
3888,2079707.3949001702
3889,2083880.0078298163
3890,2088059.2254789881
3891,2092245.2672983832
3892,2096438.645924975
3893,2100639.2275959277
3894,2104845.93056556
3895,2109060.006397849
3896,2113281.4679622166
3897,2117509.989044008
3898,2121744.835872702
3899,2125987.104678257
3900,2130236.808415077
3901,2134493.3807417834
3902,2138756.5315260445
3903,2143027.1536776205
3904,2147305.260236365
3905,2151589.9948879345
3906,2155881.6111318064
3907,2160180.7484120983
3908,2164487.4198545795
3909,2168800.4272416015
3910,2173120.671854934
3911,2177448.4874548395
3912,2181783.847845379
3913,2186125.277198501
3914,2190474.31449573
3915,2194830.973013126
3916,2199194.8105421313
3917,2203565.147865167
3918,2207943.14356453
3919,2212328.811003491
3920,2216721.2340043657
3921,2221120.646131202
3922,2225527.767354321
3923,2229942.611124691
3924,2234363.727574038
3925,2238792.382739527
3926,2243228.798011383
3927,2247672.6344789774
3928,2252122.904514544
3929,2256580.9723547758
3930,2261046.851603966
3931,2265519.5798370633
3932,2269999.3820767766
3933,2274487.0336296177
3934,2278982.548188906
3935,2283484.2749757417
3936,2287993.7815632853
3937,2292511.1892691986
3938,2297035.8988037882
3939,2301567.3439103267
3940,2306106.7283906927
3941,2310654.06609383
3942,2315207.9691980984
3943,2319769.4148294087
3944,2324338.852150108
3945,2328915.906047116
3946,2333499.497948997
3947,2338091.12015324
3948,2342690.786665847
3949,2347296.6055093464
3950,2351909.5767202773
3951,2356530.629452024
3952,2361159.777799026
3953,2365797.0358800953
3954,2370441.001360087
3955,2375091.6145596956
3956,2379750.3749040454
3957,2384417.296600905
3958,2389092.3938825806
3959,2393774.7092456473
3960,2398463.212718602
3961,2403159.929387099
3962,2407864.873572928
3963,2412578.059622631
3964,2417298.9267188255
3965,2422025.5706221466
3966,2426760.494201796
3967,2431503.711894328
3968,2436255.2381612253
3969,2441014.8576404694
3970,2445779.8939537127
3971,2450553.2768571195
3972,2455335.0209027166
3973,2460125.140667666
3974,2464923.6507542985
3975,2469727.394636698
3976,2474539.491054819
3977,2479360.016081171
3978,2484188.984409317
3979,2489026.4107581954
3980,2493869.308033019
3981,2498720.3928339398
3982,2503579.9741819142
3983,2508448.066887713
3984,2513324.685787664
3985,2518206.8593505523
3986,2523097.2130309297
3987,2527996.1316796797
3988,2532903.6302255695
3989,2537819.7236231454
3990,2542741.281874405
3991,2547671.188074724
3992,2552609.728152546
3993,2557556.9171554805
3994,2562512.7626250833
3995,2567473.8199603357
3996,2572443.565434207
3997,2577422.0141878347
3998,2582409.1813884717
3999,2587404.6125794086
4000,2592405.729247899
4001,2597415.603835316
4002,2602434.2516030767
4003,2607461.687838932
4004,2612496.808453208
4005,2617538.276855169
4006,2622588.573459044
4007,2627647.7136473903
4008,2632715.71282929
4009,2637790.6259833826
4010,2642872.7415562994
4011,2647963.7561219544
4012,2653063.6851848885
4013,2658172.5442763683
4014,2663287.3527428736
4015,2668410.413943658
4016,2673542.445440951
4017,2678683.4628621237
4018,2683833.0063915
4019,2688988.288286748
4020,2694152.596576305
4021,2699325.946984145
4022,2704508.355261362
4023,2709697.9830710455
4024,2714894.7442860436
4025,2720100.6041158168
4026,2725315.578408727
4027,2730539.683040442
4028,2735769.4972119764
4029,2741008.0446500783
4030,2746255.7634506403
4031,2751512.6695872764
4032,2756777.467151339
4033,2762048.8821099023
4034,2767329.525638748
4035,2772619.413809939
4036,2777918.5627232483
4037,2783223.733339014
4038,2788537.4835218443
4039,2793860.53596519
4040,2799192.9068679665
4041,2804533.218674776
4042,2809880.2591202464
4043,2815236.659759151
4044,2820602.4368900675
4045,2825977.6068396443
4046,2831358.4780837786
4047,2836748.412506774
4048,2842147.7817724524
4049,2847556.6023078226
4050,2852972.7698348947
4051,2858396.4252762096
4052,2863829.574231743
4053,2869272.233229399
4054,2874723.7676981236
4055,2880181.3330194857
4056,2885648.4508502125
4057,2891125.1378196497
4058,2896611.4105857853
4059,2902103.774690748
4060,2907605.052195116
4061,2913115.9582616556
4062,2918636.5096505033
4063,2924164.3933530464
4064,2929700.022926442
4065,2935245.3408150333
4066,2940800.363881655
4067,2946363.836274534
4068,2951934.011894016
4069,2957513.935913942
4070,2963103.625300403
4071,2968702.7550149583
4072,2974307.6722249463
4073,2979922.398255488
4074,2985546.9501764835
4075,2991181.345087193
4076,2996821.66140218
4077,3002471.386878872
4078,3008130.999107972
4079,3013800.515293282
4080,3019476.641334473
4081,3025161.565236233
4082,3030856.437092976
4083,3036561.274213615
4084,3042273.2784190127
4085,3047993.601255801
4086,3053723.9335933337
4087,3059464.292846209
4088,3065212.2435966237
4089,3070968.167397772
4090,3076734.1625911593
4091,3082510.246697644
4092,3088294.2124005626
4093,3094085.940703617
4094,3099887.802638669
4095,3105699.8158334005
4096,3111519.8649990093
4097,3117347.602839045
4098,3123185.536901588
4099,3129033.684921745
4100,3134889.8862316743
4101,3140753.8401310667
4102,3146628.0531967226
4103,3152512.5432717544
4104,3158404.4715119153
4105,3164303.8623396633
4106,3170213.57390618
4107,3176133.6241601687
4108,3182064.0310811545
4109,3188000.151796543
4110,3193945.0705563566
4111,3199900.389163952
4112,3205866.1257036943
4113,3211842.298291022
4114,3217824.8664983134
4115,3223815.6256549475
4116,3229816.8643018594
4117,3235828.6006599786
4118,3241850.8529815087
4119,3247879.955489207
4120,3253916.869858636
4121,3259964.343898214
4122,3266022.3959662924
4123,3272091.0444527646
4124,3278166.7672482356
4125,3284250.1539312084
4126,3290344.181005299
4127,3296448.8669672124
4128,3302564.230345386
4129,3308686.65881084
4130,3314816.8371244413
4131,3320957.73709489
4132,3327109.377358108
4133,3333271.7765820115
4134,3339440.995687829
4135,3345618.2870945055
4136,3351806.38197199
4137,3358005.2990963506
4138,3364215.0572758624
4139,3370431.1517524533
4140,3376655.879786086
4141,3382891.4936561096
4142,3389138.0122796264
4143,3395395.454606202
4144,3401658.509095292
4145,3407930.9992839326
4146,3414214.4582293727
4147,3420508.9049906884
4148,3426814.3586596255
4149,3433124.4578458206
4150,3439445.03763052
4151,3445776.6696503623
4152,3452119.373107286
4153,3458472.5142716835
4154,3464830.395959318
4155,3471199.3946086466
4156,3477579.529532298
4157,3483970.8200760176
4158,3490371.181868089
4159,3496777.728967799
4160,3503195.477487512
4161,3509624.446884351
4162,3516064.656648774
4163,3522512.32509972
4164,3528967.8696934804
4165,3535434.700730842
4166,3541912.8378143283
4167,3548402.300580061
4168,3554897.3622156307
4169,3561402.2379228766
4170,3567918.4856649986
4171,3574446.125190873
4172,3580984.614634216
4173,3587527.718169997
4174,3594082.260039707
4175,3600648.2601054832
4176,3607225.738263464
4177,3613811.8047424275
4178,3620404.824218974
4179,3627009.3686145837
4180,3633625.457939346
4181,3640253.1122376276
4182,3646886.8450727514
4183,3653530.117472283
4184,3660185.001948764
4185,3666851.5186612024
4186,3673528.9932058803
4187,3680211.177034227
4188,3686905.040397594
