,0
1044,0.00043137388863009033
1045,0.0004367224130098603
1046,0.00044208034931940063
1047,0.0004474477141210356
1048,0.0004529698907935652
1049,0.00045855221229137375
1050,0.0004641443571371489
1051,0.00046974634261719156
1052,0.0004755487814950347
1053,0.0004813733044767024
1054,0.0004872080770138692
1055,0.0004930862600850707
1056,0.0004991509650702193
1057,0.0005052263422647327
1058,0.0005113124104486656
1059,0.0005174942601738578
1060,0.0005238182665287726
1061,0.0005301534013916114
1062,0.0005364996843453831
1063,0.0005430015056256909
1064,0.0005495939553855306
1065,0.0005561980060392802
1066,0.000562813678001212
1067,0.0005696524819428021
1068,0.0005765227762022979
1069,0.0005834051602849867
1070,0.0005903479481115776
1071,0.0005974931787701883
1072,0.0006046509830638951
1073,0.0006118213831187152
1074,0.0006191289725691636
1075,0.0006265711264536954
1076,0.0006340263764758303
1077,0.0006414947456810391
1078,0.0006491861633286893
1079,0.0006569354343032246
1080,0.0006646983418562172
1081,0.0006725172732600068
1082,0.0006805699663996888
1083,0.0006886368300567205
1084,0.0006967178891671725
1085,0.000704952007786647
1086,0.0007133324803670713
1087,0.0007217277002656527
1088,0.0007301376934334635
1089,0.00073880820695355
1090,0.0007475274974282767
1091,0.000756262131446553
1092,0.000765087582666341
1093,0.0007741410980475612
1094,0.0007832105451154308
1095,0.0007922959519051701
1096,0.0008015929975911504
1097,0.0008110076794975475
1098,0.0008204389286433121
1099,0.0008299083846088326
1100,0.000839678977393155
1101,0.0008494667637211854
1102,0.0008592717738486477
1103,0.0008692505945667553
1104,0.000879405872310838
1105,0.0008895790205371944
1106,0.0008997700706927665
1107,0.0009102834026853959
1108,0.0009208359271409913
1109,0.0009314070211225822
1110,0.0009421272518073074
1111,0.000953070660035117
1112,0.0009640333256357546
1113,0.0009750152824966877
1114,0.0009863121548548625
1115,0.0009976781945892786
1116,0.0010090642354103538
1117,0.0010205901324229117
1118,0.0010323716283951235
1119,0.0010441738565414767
1120,0.0010559968533446604
1121,0.0010681444336207674
1122,0.0010803752374454307
1123,0.0010926275641009364
1124,0.0011050282392244194
1125,0.001117700297003844
1126,0.0011303946540983335
1127,0.0011431113497482907
1128,0.0011561817978153108
1129,0.0011693311813406853
1130,0.0011825037041414378
1131,0.001195853362705711
1132,0.001209471069056434
1133,0.0012231127388003657
1134,0.0012367784141062042
1135,0.0012508491223459442
1136,0.0012649735647873447
1137,0.0012791228623361883
1138,0.0012935010449330135
1139,0.001308122196842444
1140,0.0013227690779296624
1141,0.0013374664777691726
1142,0.0013526589141773589
1143,0.0013678780850650146
1144,0.0013831240374771446
1145,0.0013984745946009635
1146,0.0014142822491481548
1147,0.0014301177207871798
1148,0.001445981058468127
1149,0.001462019912554866
1150,0.0014784615499926477
1151,0.0014949321201552944
1152,0.001511431673956083
1153,0.0015281955489557847
1154,0.001545290394015815
1155,0.001562415321263836
1156,0.0015795703836358492
1157,0.0015970975446891124
1158,0.0016148652495780247
1159,0.0016326642207003883
1160,0.0016504945130757745
1161,0.0016688247469709172
1162,0.0016872853732768215
1163,0.0017057784851643566
1164,0.0017243384232108697
1165,0.0017434787504789686
1166,0.0017626527594127907
1167,0.0017818605092823653
1168,0.0018012905960744397
1169,0.001821163872095593
1170,0.001841072119567445
1171,0.0018610154000296673
1172,0.0018813597089278329
1173,0.001901987144873286
1174,0.001922650879380065
1175,0.001943350976323173
1176,0.0019646551243842807
1177,0.0019860583228473974
1178,0.0020074991849969087
1179,0.0020291269797611915
1180,0.0020512889363450784
1181,0.0020734898918177056
1182,0.002095729914805866
1183,0.0021183953230342325
1184,0.0021413759833596707
1185,0.002164397083263304
1186,0.002187458693907115
1187,0.0022112117579536367
1188,0.0022350338637069866
1189,0.002258897889746899
1190,0.002283052940553545
1191,0.0023076962631557374
1192,0.0023323829511565147
1193,0.0023571130808664443
1194,0.0023824417285974826
1195,0.002407971606964736
1196,0.002433546410820325
1197,0.0024593423288338046
1198,0.0024857951217161977
1199,0.0025122944641583324
1200,0.0025388404380739696
1201,0.002565759546164674
1202,0.0025932070214908583
1203,0.002620702796739134
1204,0.00264824695690337
1205,0.0026763448064877683
1206,0.002704814458759544
1207,0.0027333342096982427
1208,0.002761904147463011
1209,0.0027912383117260574
1210,0.0028207581655714485
1211,0.0028503299661439712
1212,0.002880039003236261
1213,0.00291058383585989
1214,0.0029411824188861945
1215,0.0029718348469003016
1216,0.003002877989499825
1217,0.0030345286201478106
1218,0.0030662349470926063
1219,0.0030979970683435412
1220,0.003130437445539489
1221,0.003163223315259867
1222,0.0031960668789790367
1223,0.003228979546294232
1224,0.0032628709291748245
1225,0.0032968219514473607
1226,0.003330832718059849
1227,0.0033652505480375335
1228,0.003400335366963236
1229,0.003435481925392927
1230,0.0034706903319702115
1231,0.0035066819955713808
1232,0.003542991049333461
1233,0.0035793639969086584
1234,0.003615938506705607
1235,0.0036534370758585055
1236,0.0036910016320376615
1237,0.0037286322913610533
1238,0.0037668987978201184
1239,0.003805682345400873
1240,0.003844534141208366
1241,0.003883456823913502
1242,0.003923487059370138
1243,0.003963587736873911
1244,0.004003758980382325
1245,0.004044498519061303
1246,0.004085876136440914
1247,0.004127326566880438
1248,0.004168849938509651
1249,0.004211484227276185
1250,0.0042542422646260685
1251,0.004297075544186122
1252,0.004340498733074883
1253,0.004384593108767574
1254,0.004428765078250033
1255,0.0044730147780646925
1256,0.004518467976248837
1257,0.004564007728760192
1258,0.004609627618516991
1259,0.004655957591577578
1260,0.004702894530526881
1261,0.004749914065376451
1262,0.00479715453195972
1263,0.004845518370308613
1264,0.004893967315498896
1265,0.00494250151729376
1266,0.004991973991402237
1267,0.005041882421589063
1268,0.005091878676662906
1269,0.005142357997659017
1270,0.005193756296278395
1271,0.005245245041533348
1272,0.005296824392583508
1273,0.005349769510214859
1274,0.005402867243476154
1275,0.005456058413898106
1276,0.005509858133056242
1277,0.0055645988062601685
1278,0.005619435807735847
1279,0.005674369306992865
1280,0.005730542943348004
1281,0.00578706026407272
1282,0.005843677039466708
1283,0.005900805169963178
1284,0.0059590377272469705
1285,0.006017372757532417
1286,0.006075810441141977
1287,0.00613547638457431
1288,0.006195565044426037
1289,0.006255759443494897
1290,0.006316486650566408
1291,0.00637836468859265
1292,0.006440351614636312
1293,0.0065024476203083565
1294,0.006565884676060295
1295,0.006629700300853728
1296,0.006693628223268707
1297,0.0067582401822620305
1298,0.006823921028460229
1299,0.006889717454542487
1300,0.006955629663895466
1301,0.007023131499572442
1302,0.007090833361556016
1303,0.007158654359838707
1304,0.00722745158788193
1305,0.007297096159205984
1306,0.007366863285448075
1307,0.007437003334763788
1308,0.007508628227333105
1309,0.007580379159625486
1310,0.007652256353433762
1311,0.0077255541081201595
1312,0.0077993268617788745
1313,0.007873229434786714
1314,0.007948000503513287
1315,0.008023833429872637
1316,0.008099799800901576
1317,0.00817610426649312
1318,0.008254105148823939
1319,0.008332243290812799
1320,0.008410518933996254
1321,0.008490141679087144
1322,0.008570492063625063
1323,0.00865098384227756
1324,0.00873207841852756
1325,0.0088146819507203
1326,0.00889743084192872
1327,0.008980325347941822
1328,0.0090649512126168
1329,0.009149998596608554
1330,0.009235195640100339
1331,0.009321440504288674
1332,0.009408828141339453
1333,0.009496369556071598
1334,0.009584292843067404
1335,0.009674062859003083
1336,0.009763990844930672
1337,0.009854077078830691
1338,0.009945848460624913
1339,0.010038205575210098
1340,0.01013072521234425
1341,0.010224332969641573
1342,0.010319162123183732
1343,0.010414158149361044
1344,0.010509774396796305
1345,0.010607746760254154
1346,0.010705891527504945
1347,0.010804209001928345
1348,0.010902699487437871
1349,0.011003719943239766
1350,0.011105272122447139
1351,0.01120700300490292
1352,0.0113089129050719
1353,0.011412591057271337
1354,0.011517646311747365
1355,0.011622886433887312
1356,0.011728311749003456
1357,0.011834709311259007
1358,0.011943366842827412
1359,0.01205221558104171
1360,0.012161255862368874
1361,0.012270488023867978
1362,0.012382795786876753
1363,0.012495355872133844
1364,0.012608114031417188
1365,0.01272107061327828
1366,0.012836303814615172
1367,0.012952681264639405
1368,0.013069263506163714
1369,0.013186050899560299
1370,0.013304269731494962
1371,0.013424573862051203
1372,0.013545089693945354
1373,0.013665817599708826
1374,0.013787080179787307
1375,0.013911423668325783
1376,0.014035985966319584
1377,0.014160767458808262
1378,0.014285768531508916
1379,0.014413628430647462
1380,0.014542353537754012
1381,0.014671305164710933
1382,0.01480048371012562
1383,0.014931593535170143
1384,0.015064601387162478
1385,0.015197843295412678
1386,0.015331319671790005
1387,0.01546573193146108
1388,0.015603146201978831
1389,0.015740802282791608
1390,0.015878700599413407
1391,0.016016841578107035
1392,0.016158412330294688
1393,0.0163006103807409
1394,0.016443058659563685
1395,0.016585757607090332
1396,0.016730813313940374
1397,0.016877653389199505
1398,0.017024751861470476
1399,0.017172109185454854
1400,0.01732083996161655
1401,0.01747248931568744
1402,0.017624405529724
1403,0.017776589073320005
1404,0.01792904041689556
1405,0.01808550706054777
1406,0.01824238178362709
1407,0.018399532561821228
1408,0.018556959880904642
1409,0.018717365805296822
1410,0.01887966452408001
1411,0.01904224884265691
1412,0.019205119263597685
1413,0.019368276290356777
1414,0.01953578984493874
1415,0.01970392441321469
1416,0.019872354850703027
1417,0.02004108167804494
1418,0.020211297857966635
1419,0.020385101934431625
1420,0.02055921185681732
1421,0.02073362816332077
1422,0.020908351393086153
1423,0.021086337170597637
1424,0.021266248261771856
1425,0.021446475945455755
1426,0.02162702077875714
1427,0.021808198729853127
1428,0.021994034678511694
1429,0.022180197645727383
1430,0.0223666882069546
1431,0.02255350693866037
1432,0.022743154223700535
1433,0.02293537828758895
1434,0.02312794061127683
1435,0.023320841789999668
1436,0.023514202457064856
1437,0.023712615302952995
1438,0.02391137729911684
1439,0.02411048905995578
1440,0.02430995120095036
1441,0.02451277412886053
1442,0.02471832269137886
1443,0.02492423296097729
1444,0.02513050557415125
1445,0.025337141168516264
1446,0.025548069576685675
1447,0.025760926846058522
1448,0.025974158683727017
1449,0.02618776574881837
1450,0.026401748701619678
1451,0.02662122203104791
1452,0.0268415652595215
1453,0.027062296229417342
1454,0.027283415623043233
1455,0.027505787091218172
1456,0.027733396951336475
1457,0.027961407340054173
1458,0.02818981896218056
1459,0.028418632523765194
1460,0.02865045207283736
1461,0.028886156505977756
1462,0.029122275711826438
1463,0.029358810420257973
1464,0.029595761362431233
1465,0.029836471295282725
1466,0.03008049775202457
1467,0.030324953625829102
1468,0.0305698396723403
1469,0.030815156648531874
1470,0.031065173703228255
1471,0.03131780966313713
1472,0.031570890190342156
1473,0.031824416067147025
1474,0.03207838807723204
1475,0.032337832597622365
1476,0.03259927788311294
1477,0.032861183237760536
1478,0.03312354947114729
1479,0.03338637739427989
1480,0.033655814116775894
1481,0.03392627355751599
1482,0.0341972089297126
1483,0.03446862107086044
1484,0.03474132723846517
1485,0.03502051926148406
1486,0.03530020258277664
1487,0.03558037806687851
1488,0.03586104657984658
1489,0.036144770044005424
1490,0.03643338398067061
1491,0.036722505795441035
1492,0.03701213638202757
1493,0.03730227663571382
1494,0.03759762472502494
1495,0.0378958797570228
1496,0.03819465963265105
1497,0.038493965275474606
1498,0.03879381508607335
1499,0.039101394203205714
1500,0.03940951457165304
1501,0.03971817714385254
1502,0.04002738287391752
1503,0.0403399628089545
1504,0.04065761897443152
1505,0.04097583412389439
1506,0.0412946092409843
1507,0.04161394531107329
1508,0.04193991087360738
1509,0.042267878487312296
1510,0.04259642323014683
1511,0.0429255461176819
1512,0.04325734931329917
1513,0.0435952736617346
1514,0.04393379266025679
1515,0.044272907355268065
1516,0.04461261879501197
1517,0.04495900503159941
1518,0.045307707460858826
1519,0.04565702350648092
1520,0.04600695424824263
1521,0.04636008077564573
1522,0.04671918051663218
1523,0.04707891217022106
1524,0.047439276848384865
1525,0.047800275665052766
1526,0.04816924854809322
1527,0.04853961494792925
1528,0.04891063308639273
1529,0.049282304110343705
1530,0.04965897302930993
1531,0.05004019836607052
1532,0.05042209455001903
1533,0.050804662761640515
1534,0.05118944114289929
1535,0.05158175483544933
1536,0.05197475888745569
1537,0.05236845451373877
1538,0.05276284293125668
1539,0.05316540364771138
1540,0.053569750807910425
1541,0.053974809502941444
1542,0.05438058098488676
1543,0.05479229200926892
1544,0.055208223119491126
1545,0.05562488614890927
1546,0.05604228238547571
1547,0.05646359611288702
1548,0.056891357804747134
1549,0.0573198722341641
1550,0.057749140725723916
1551,0.05818052224725984
1552,0.05862036713422146
1553,0.05906098602162398
1554,0.05950238027146929
1555,0.05994455124815587
1556,0.060396494818394375
1557,0.06084947741063668
1558,0.06130325712181752
1559,0.06175783535461998
1560,0.062221017198497035
1561,0.06268662913195415
1562,0.06315306040828483
1563,0.0636203124692792
1564,0.06409524447664407
1565,0.06457375798220757
1566,0.06505311353362345
1567,0.06553331261263168
1568,0.06602052198598442
1569,0.06651221609848752
1570,0.06700477545083815
1571,0.06749820156559035
1572,0.0679982315013626
1573,0.06850339227365011
1574,0.06900944198314637
1575,0.06951638219410505
1576,0.07002979259138742
1577,0.07054871331315644
1578,0.07106854718559587
1579,0.07158929581556749
1580,0.07211790494626306
1581,0.07265314891888211
1582,0.0731893347662986
1583,0.07372646414591946
1584,0.07426453871806804
1585,0.07481364787989178
1586,0.07536793066172803
1587,0.0759231888210594
1588,0.07647942407424693
1589,0.07703663814067165
1590,0.07760065365233514
1591,0.07817451118334784
1592,0.07874937853764455
1593,0.07932525749219965
1594,0.07990214982711412
1595,0.08048210819656608
1596,0.08107610225316292
1597,0.08167114156738764
1598,0.08226722797856766
1599,0.08286436332926675
1600,0.08346254946529118
1601,0.0840760689406825
1602,0.08469186628029172
1603,0.08530874724484959
1604,0.08592671374119737
1605,0.0865457676795317
1606,0.0871779241164206
1607,0.08781508740450618
1608,0.08845337191529266
1609,0.08909277962178132
1610,0.08973331250044497
1611,0.09038532633442324
1612,0.09104448476656146
1613,0.091704803126345
1614,0.09236628345488315
1615,0.09302892779687676
1616,0.09370208061581559
1617,0.09438388459864963
1618,0.09506688835859008
1619,0.09575109400686813
1620,0.09643650365843036
1621,0.09713214119538735
1622,0.09783726260921004
1623,0.0985436248319038
1624,0.09925123004690241
1625,0.09996008044148189
1626,0.10067961561384235
1627,0.1014087482795537
1628,0.10213916400681297
1629,0.10287086505340488
1630,0.1036038536810871
1631,0.10434876975496848
1632,0.10510263003383248
1633,0.10585781688749717
1634,0.10661433265031656
1635,0.10737217966075192
1636,0.10814403357130321
1637,0.1089233610548392
1638,0.10970405992788276
1639,0.11048613260364701
1640,0.11126958149959114
1641,0.11207000733677318
1642,0.11287556560151461
1643,0.11368254141413033
1644,0.1144909372690569
1645,0.11530075566512038
1646,0.11613146832655671
1647,0.11696404573910299
1648,0.11779808824517314
1649,0.11863359842286797
1650,0.11947447871298002
1651,0.12033337786538578
1652,0.12119378842975433
1653,0.12205571306569221
1654,0.12291915443748594
1655,0.1237933662495918
1656,0.12468088871240246
1657,0.12556997295565805
1658,0.12646062172759695
1659,0.1273528377812935
1660,0.12826234054713972
1661,0.12917935276837456
1662,0.13009797866321754
1663,0.1310182210712219
1664,0.13194119975020296
1665,0.13288693232055065
1666,0.1338343291037616
1667,0.13478339302832149
1668,0.13573412702786924
1669,0.13669590052268002
1670,0.13767288681362227
1671,0.13865159231462038
1672,0.13963202005093672
1673,0.14061417305315715
1674,0.14161697957537447
1675,0.14262617245581438
1676,0.14363714122025684
1677,0.1446498889936915
1678,0.1456700534353874
1679,0.14671060612225414
1680,0.147752989877011
1681,0.14879720792175324
1682,0.14984326348424562
1683,0.15090848954835678
1684,0.15198318984735582
1685,0.15305978130379086
1686,0.1541382672454949
1687,0.15522354709439692
1688,0.15633149404615168
1689,0.15744139065949822
1690,0.15855324036521706
1691,0.15966704660012576
1692,0.16080178923160984
1693,0.16194595236245915
1694,0.163092128884483
1695,0.16424032234060423
1696,0.16539810091682847
1697,0.16657752260216802
1698,0.16775901972316293
1699,0.16894259593191419
1700,0.17012825488694916
1701,0.17134030251477697
1702,0.172558145866066
1703,0.1737781322635646
1704,0.17500026547834588
1705,0.17623864349106297
1706,0.1774938917319618
1707,0.17875134884043709
1708,0.18001101870338534
1709,0.18127705267162514
1710,0.18257079873588342
1711,0.1838668214123103
1712,0.18516512470701021
1713,0.1864657126331368
1714,0.18779357105646444
1715,0.18912928981526902
1716,0.19046735904550216
1717,0.1918077828832357
1718,0.19316708162171012
1719,0.19454366403923437
1720,0.19592266883591575
