,0
3119,7.303845285477764
3120,7.349636796350905
3121,7.3956693204425825
3122,7.441782824169251
3123,7.487977449944212
3124,7.534253340431174
3125,7.5813564337103285
3126,7.628771740653845
3127,7.676270459570104
3128,7.723852737149297
3129,7.771518720339308
3130,7.820004956730435
3131,7.868832650016308
3132,7.917746239674927
3133,7.966745876764649
3134,8.015831712609424
3135,8.065774577181456
3136,8.116044648381617
3137,8.166403153098639
3138,8.21685024685195
3139,8.267386085434211
3140,8.318860980330397
3141,8.370603812199336
3142,8.422437668161049
3143,8.474362708289755
3144,8.526379092941097
3145,8.579463329803648
3146,8.632709699448059
3147,8.686049737885828
3148,8.739483609841285
3149,8.793099389510754
3150,8.847784272483072
3151,8.902565354599574
3152,8.957442805033624
3153,9.012416793255813
3154,9.067781522656805
3155,9.124029943477495
3156,9.180377313659164
3157,9.23682380721051
3158,9.293369598446178
3159,9.350566088815286
3160,9.408409971210412
3161,9.466355609323024
3162,9.524403182096064
3163,9.582552868786822
3164,9.641665807967344
3165,9.701137482668011
3166,9.760713776297877
3167,9.820394872833798
3168,9.880272043273639
3169,9.941296900593027
3170,10.002429108849412
3171,10.063668856823089
3172,10.125016333626219
3173,10.186963520922825
3174,10.249679093290373
3175,10.312504990458718
3176,10.37544140643674
3177,10.438488535574141
3178,10.502595823069626
3179,10.567035624674947
3180,10.6315887838797
3181,10.696255500024709
3182,10.761313565654463
3183,10.827395285799406
3184,10.89359325159795
3185,10.959907667468576
3186,11.026338738189112
3187,11.093720669690436
3188,11.161591766197517
3189,11.229582255717638
3190,11.297692348202768
3191,11.366150635879292
3192,11.435723449443893
3193,11.505418649232382
3194,11.575236450459206
3195,11.645177068716826
3196,11.716129582492343
3197,11.787558393407554
3198,11.859112855056917
3199,11.930793188393933
3200,12.002953600181193
3201,12.076145188919593
3202,12.14946552897756
3203,12.222914846759735
3204,12.296493369068767
3205,12.37132488616324
3206,12.446440590577609
3207,12.521688430603302
3208,12.597068638594697
3209,12.673245479803619
3210,12.7501863041942
3211,12.827262474407506
3212,12.904474228441664
3213,12.982057353179675
3214,13.060854717331663
3215,13.139790692768868
3216,13.218865523230294
3217,13.298079452883378
3218,13.378595846576747
3219,13.45942198355633
3220,13.540390300143171
3221,13.621501046349461
3222,13.703564490841165
3223,13.786311421591547
3224,13.869203910396617
3225,13.95224221320797
3226,14.035917575825543
3227,14.120616210119518
3228,14.20546383526758
3229,14.290460713256262
3230,14.375814148636925
3231,14.46249567560824
3232,14.549329681075841
3233,14.636316433157498
3234,14.723456200441904
3235,14.81211126304332
3236,14.900963174600893
3237,14.98997138198014
3238,15.079136160009163
3239,15.16962653163564
3240,15.260528158880827
3241,15.351589687088058
3242,15.44281139742311
3243,15.535207150900092
3244,15.628190589364202
3245,15.721337590365758
3246,15.814648441507432
3247,15.909020897083238
3248,16.004118530401684
3249,16.099383444774126
3250,16.19481593434013
3251,16.291237649933162
3252,16.38848215207258
3253,16.485897711233715
3254,16.58348462819395
3255,16.682029389806317
3256,16.781453727345127
3257,16.88105295583849
3258,16.980827382803483
3259,17.081570195114725
3260,17.183207629573996
3261,17.285023847403888
3262,17.387019162963888
3263,17.490036240116147
3264,17.593920330339074
3265,17.697987155354188
3266,17.802237036467005
3267,17.90760579305166
3268,18.01377039762993
3269,18.12012174795387
3270,18.22666017237971
3271,18.334459214634382
3272,18.442938494380055
3273,18.551608590887742
3274,18.66046983966985
3275,18.770778956893757
3276,18.881607377356403
3277,18.992630746195445
3278,19.103849406185933
3279,19.216749562380176
3280,19.329961896406857
3281,19.443373371562153
3282,19.55712937195779
3283,19.67255766373001
3284,19.788188994068676
3285,19.90402371997027
3286,20.020513609309702
3287,20.138391983596833
3288,20.256477705541332
3289,20.374771139714092
3290,20.494079230294627
3291,20.61444333494755
3292,20.735019159023338
3293,20.855807074777395
3294,20.97801882145511
3295,21.100904621725366
3296,21.224006576416137
3297,21.347325065578136
3298,21.472527058580045
3299,21.59797083988014
3300,21.723635274392652
3301,21.849987158439127
3302,21.977800708061313
3303,22.10583907876448
3304,22.23410266583342
3305,22.36377816611269
3306,22.4945272002102
3307,22.625506218140227
3308,22.75671562426235
3309,22.88870023509457
3310,23.02242880427006
3311,23.15639259747673
3312,23.290592028285023
3313,23.42502751099162
3314,23.561734126464305
3315,23.698727307143983
3316,23.83596145326851
3317,23.973436988499298
3318,24.112674833789832
3319,24.252742466140127
3320,24.39305647100612
3321,24.53361728155316
3322,24.675485561732213
3323,24.818673144233408
3324,24.962112586311513
3325,25.105804330776316
3326,25.250403852402336
3327,25.39675730850714
3328,25.543368191986815
3329,25.690236955437403
3330,25.83767011227677
3331,25.987235786318596
3332,26.137064537009152
3333,26.28715682687379
3334,26.43752758333022
3335,26.59035223979624
3336,26.743445704398514
3337,26.896808449736124
3338,27.05044094923859
3339,27.20635314868325
3340,27.362758596295635
3341,27.519439149304468
3342,27.67639529137664
3343,27.835487799363513
3344,27.99525292451119
3345,28.155299063563298
3346,28.315626710571333
3347,28.478008186011436
3348,28.6411809935756
3349,28.80464080794366
3350,28.968388133699975
3351,29.134169002103583
3352,29.300797667223126
3353,29.46771941673577
3354,29.634934765907417
3355,29.804227889982926
3356,29.97436099173441
3357,30.144793340867054
3358,30.315525463478284
3359,30.48844522440348
3360,30.66213174910926
3361,30.83612377029807
3362,31.010421825050123
3363,31.187084108352828
3364,31.364373453125808
3365,31.541974630318744
3366,31.71988818814708
3367,31.900410370131674
3368,32.08135234658747
3369,32.26261257896284
3370,32.44437192114797
3371,32.62869256147187
3372,32.813337399564965
3373,32.99830700537441
3374,33.18413439161757
3375,33.37220195654761
3376,33.56060030850196
3377,33.74933002900782
3378,33.93934707336847
3379,34.131212551771455
3380,34.32341549608317
3381,34.51595649956824
3382,34.71028625596929
3383,34.906001066291424
3384,35.10206011179013
3385,35.298463997626314
3386,35.4972309487624
3387,35.69684694313278
3388,35.89681403309211
3389,36.097250833771795
3390,36.30046288256232
3391,36.50403235093655
3392,36.70795986722555
3393,36.91305528981573
3394,37.120266511916995
3395,37.327842186258316
3396,37.53578295352942
3397,37.74566553761763
3398,37.95692901790483
3399,38.168564076397004
3400,38.380571366306285
3401,38.59537103841547
3402,38.810740311437954
3403,39.02648838272822
3404,39.243320364223266
3405,39.46246398280815
3406,39.681993037053694
3407,39.90190820452438
3408,40.123888846120494
3409,40.34723929498659
3410,40.57098257717017
3411,40.79517007810169
3412,41.02238254534884
3413,41.249994637413494
3414,41.47800705679416
3415,41.70829052151435
3416,41.94147246011334
3417,42.17506452121867
3418,42.40906742577743
3419,42.64348189600315
3420,42.87830865537706
3421,43.116566099392074
3422,43.35665501552635
3423,43.597166199868745
3424,43.83810039470873
3425,44.07945834363975
3426,44.32124079156042
3427,44.567860826443294
3428,44.81500031743301
3429,45.06257447472906
3430,45.31058406240634
3431,45.559029845882115
3432,45.80939990737671
3433,46.06328994777787
3434,46.31762652516371
3435,46.57241042446905
3436,46.82764243200657
3437,47.08332333547004
3438,47.342766601892066
3439,47.60399005243477
3440,47.86567293518703
3441,48.12781605774195
3442,48.390420229110234
3443,48.654173462089375
3444,48.92241008273728
3445,49.19111846787562
3446,49.460299446766804
3447,49.72995385012972
3448,50.00008251014135
3449,50.27364342748745
3450,50.54950557611487
3451,50.82585289788489
3452,51.10268624561954
3453,51.38000647363855
3454,51.658458868690964
3455,51.941604710099604
3456,52.22524853240816
3457,52.509391210943555
3458,52.79403362256898
3459,53.07917664568778
3460,53.36819837354717
3461,53.659270472000244
3462,53.95085448855104
3463,54.242951323013806
3464,54.53556187678212
3465,54.83008124157656
3466,55.12871497093396
3467,55.42787391464165
3468,55.72755899587523
3469,56.02777113943177
3470,56.32851127173127
3471,56.63439051664304
3472,56.94125952980265
3473,57.248668237621246
3474,57.55661758871524
3475,57.86510853336652
3476,58.177117906816235
3477,58.4918336633151
3478,58.80710291181232
3479,59.12292662516558
3480,59.43930577794125
3481,59.757730308116074
3482,60.08043099714468
3483,60.40369921837638
3484,60.72753596933731
3485,61.05194224930422
3486,61.37708759267214
3487,61.70840190264692
3488,62.04029889052424
3489,62.372779580439826
3490,62.70584499832799
3491,63.039496171923325
3492,63.375639757208575
3493,63.7163097016172
3494,64.05757877377096
3495,64.399448026705
3496,64.74191851530387
3497,65.0849912963032
3498,65.43266420537357
3499,65.78286772992713
3500,66.13368714476609
3501,66.48512353237385
3502,66.83717797713479
3503,67.1903071926023
3504,67.54959284126745
3505,67.90951034922888
3506,68.27006082702579
3507,68.63124538714617
3508,68.99306514403149
3509,69.35871264517083
3510,69.72787777118981
3511,70.09769212686834
3512,70.46815685326042
3513,70.83927309342225
3514,71.21119776976366
3515,71.58976163090074
3516,71.96899124707333
3517,72.3488877883659
3518,72.72945242691773
3519,73.11068633692487
3520,73.49649534774724
3521,73.88590418725836
3522,74.27599784960374
3523,74.66677753836426
3524,75.0582444592341
3525,75.45039982002308
3526,75.84767303901567
3527,76.24817134846306
3528,76.64937397820634
3529,77.05128216607667
3530,77.4538971520787
3531,77.85722017839262
3532,78.26637570493979
3533,78.67820912578352
3534,79.0907667960565
3535,79.50404998859771
3536,79.91805997848095
3537,80.33279804301723
3538,80.75425942535887
3539,81.17765042287952
3540,81.60178598986354
3541,82.0266674348436
3542,82.45229606864976
3543,82.87867320441202
3544,83.31307402372853
3545,83.7482991090265
3546,84.18428956975329
3547,84.62104675098804
3548,85.05857200017155
3549,85.49800953890113
3550,85.94451585199138
3551,86.39180737481065
3552,86.83988548727989
3553,87.28875157174095
3554,87.7384070129627
3555,88.19155923706944
3556,88.65034659055438
3557,89.10994074506762
3558,89.57034311845443
3559,90.0315551310473
3560,90.49357820567266
3561,90.96104730374876
3562,91.43235481046082
3563,91.90449112962311
3564,92.37745771774148
3565,92.85125603387863
3566,93.32588753965689
3567,93.80844584164929
3568,94.29269462031557
3569,94.77779496302401
3570,95.26374836624105
3571,95.75055632905998
3572,96.23895997527458
3573,96.73550734705935
3574,97.23292790498803
3575,97.73122318350609
3576,98.23039471975075
3577,98.7304440535576
3578,99.23418116292703
3579,99.74411103073633
3580,100.254937611427
3581,100.76666248076488
3582,101.27928721727977
3583,101.79281340227251
3584,102.31260900219631
3585,102.83615838056808
3586,103.36062841492908
3587,103.88602072309533
3588,104.4123369257208
3589,104.9396988734359
3590,105.47616430762602
3591,106.01357310466004
3592,106.5519269222337
3593,107.09122742095256
3594,107.63147626433498
3595,108.17635837152334
3596,108.72716192898481
3597,109.2789340552392
3598,109.83167645224879
3599,110.38539082496355
3600,110.9400788813235
3601,111.50201783186763
3602,112.06742846128122
3603,112.63383333790867
3604,113.20123420880749
3605,113.76963282410168
3606,114.33945526023398
3607,114.91872685474542
3608,115.49901706375084
3609,116.08032767710321
3610,116.6626604877946
3611,117.24601729196426
3612,117.83416328387692
3613,118.42856393105298
3614,119.02400978810815
3615,119.62050269159855
3616,120.2180444813013
3617,120.81663700022247
3618,121.4238276033291
3619,122.03363644865746
3620,122.64451758959919
3621,123.2564729102737
3622,123.86950429810435
3623,124.48617913591741
3624,125.11058094715918
3625,125.73608070719126
3626,126.36268034518089
3627,126.99038179368078
3628,127.61918698863322
3629,128.2562339715482
3630,128.89658496168448
3631,129.53806193661686
3632,130.1806668747418
3633,130.8244017579276
3634,131.47200361453028
3635,132.12744066971018
3636,132.78403022903333
3637,133.44177431746542
3638,134.10067496352303
3639,134.760734199283
3640,135.43006301005835
3641,136.1019878767039
3642,136.7750942295702
3643,137.44938414451062
3644,138.12485970101886
3645,138.8059089757045
3646,139.4933809166107
3647,140.18206167276932
3648,140.87195336801992
3649,141.56305812992883
3650,142.2564692898142
3651,142.95970160236917
3652,143.66417043380386
3653,144.36987795660178
3654,145.0768263470587
3655,145.78501778528604
3656,146.50245340428108
3657,147.2229255312213
3658,147.94466447975867
3659,148.66767247557885
3660,149.39195174827285
3661,150.1231508346188
3662,150.85984304177754
3663,151.59783058146456
3664,152.33711572942542
3665,153.07770076539612
3666,153.82331928397954
3667,154.5764499376759
3668,155.33090481829828
3669,156.08668625232167
3670,156.84379657030323
3671,157.6044948683605
3672,158.3742839343809
3673,159.1454265079871
3674,159.9179249670631
3675,160.6917816936619
3676,161.46822428666883
3677,162.25489334874217
3678,163.0429455881563
3679,163.8323834348825
3680,164.62320932315595
3681,165.4160646883753
3682,166.2198369671913
3683,167.02502248505758
3684,167.8316237247236
3685,168.63964317329092
3686,169.44958355107258
3687,170.2706839237649
3688,171.0932279920727
3689,171.91721829221163
3690,172.74265736484628
3691,173.57035856767476
3692,174.40901358773934
3693,175.24914315776866
3694,176.09074986814463
3695,176.93383631378975
3696,177.7799775430632
3697,178.6364154606602
3698,179.49435918332588
3699,180.35381135630695
3700,181.21477462949045
3701,182.08003829995303
3702,182.95448908257788
3703,183.83047732912982
3704,184.70800574043113
3705,185.58707702203833
3706,186.47214859379406
3707,187.36484394728546
3708,188.25910883036016
3709,189.154946000125
3710,190.05235821852332
3711,190.95792603652043
3712,191.86909942639792
3713,192.78187482138614
3714,193.696255035598
3715,194.61224288807938
3716,195.538998028965
3717,196.4688847020727
3718,197.4004062688082
3719,198.3335656010103
3720,199.2698299684316
3721,200.21700170176987
3722,201.16583870822583
3723,202.1163439129655
3724,203.0685202462861
3725,204.027256587208
3726,204.99358386461782
3727,205.96161008004668
3728,206.93133821774995
3729,207.90277126721344
3730,208.8846778403039
3731,209.87040096361284
3732,210.857857111669
3733,211.84704932855152
3734,212.84016120681147
3735,213.84375790805797
3736,214.84911904665174
3737,215.85624772180878
3738,216.86514703818023
3739,217.88272662526472
3740,218.90617052276062
3741,219.93141373660208
3742,220.95845942721846
3743,221.9883570856185
3744,223.0300623126305
3745,224.07359894921524
3746,225.11897021212985
3747,226.16617932377235
3748,227.22184935901686
3749,228.28385912024936
3750,229.34773597278652
3751,230.41348319600567
3752,231.4825906786459
3753,232.563254098562
3754,233.64581739162918
3755,234.73028389475854
3756,235.8166569507088
3757,236.91284773137312
3758,238.01427916386064
3759,239.1176469646961
3760,240.22295453483073
3761,241.33370778040566
3762,242.45418991366398
3763,243.57664189396576
3764,244.7010671810158
3765,245.8274692405858
3766,246.96662211630834
3767,248.10834203638018
3768,249.25206912315258
3769,250.3978069018181
3770,251.55265202601137
3771,252.7138245393488
3772,253.87703840340015
3773,255.04229720334635
3774,256.21335960941553
3775,257.39417027741507
3776,258.5770568057874
3777,259.7620228402712
3778,260.9498284845313
3779,262.150463791261
3780,263.3532097952767
3781,264.55807020344764
3782,265.7650487291375
3783,266.9837932320419
3784,268.20658646215657
3785,269.4315293239358
3786,270.6586255925573
3787,271.89525031090966
3788,273.1382794716065
3789,274.3834938226066
3790,275.63089720148133
3791,276.8859302535644
3792,278.1493850183028
3793,279.41506086480325
3794,280.68296169361304
3795,281.9569317597312
3796,283.2410027859272
3797,284.5273311198807
3798,285.8159207256995
