,0
1036,8.382692561105095e-05
1037,8.446058398587892e-05
1038,8.509535742949582e-05
1039,8.57312479041221e-05
1040,8.637259907995304e-05
1041,8.702156539197038e-05
1042,8.767167371063415e-05
1043,8.832292604556847e-05
1044,8.89814943101865e-05
1045,8.964602602383703e-05
1046,9.031172713505982e-05
1047,9.09785997016795e-05
1048,9.16549023845945e-05
1049,9.233525936916188e-05
1050,9.301681359952716e-05
1051,9.369956718252009e-05
1052,9.439412881682985e-05
1053,9.509057344556536e-05
1054,9.578824363003043e-05
1055,9.648894879511668e-05
1056,9.720049390882246e-05
1057,9.791329115105563e-05
1058,9.862734272522479e-05
1059,9.93471969048913e-05
1060,0.0001000753330876301
1061,0.00010080475059472013
1062,0.00010153545168094679
1063,0.00010227500003300723
1064,0.00010301999722362689
1065,0.0001037663054094413
1066,0.00010451392689744844
1067,0.00010527372196102375
1068,0.00010603585293144098
1069,0.00010679932504790125
1070,0.00010756657137464377
1071,0.00010834474242850781
1072,0.0001091242828546528
1073,0.00010990519506280456
1074,0.00011069362932162886
1075,0.00011148945740642246
1076,0.00011228668593512629
1077,0.00011308531737214395
1078,0.00011389551305374751
1079,0.00011470927935556683
1080,0.00011552447766773737
1081,0.00011634312138922936
1082,0.00011717364867741812
1083,0.00011800563747079077
1084,0.00011883909034120222
1085,0.00011968047452316583
1086,0.00012052947920717311
1087,0.00012137997791161442
1088,0.0001222319732655627
1089,0.00012309669259865055
1090,0.0001239644647862228
1091,0.0001248337640199909
1092,0.00012570797465524277
1093,0.0001265932498512384
1094,0.00012748008289402096
1095,0.00012836847652498043
1096,0.00012926703930814373
1097,0.00013017163799918974
1098,0.00013107782854117914
1099,0.0001319865466710412
1100,0.00013290914478744257
1101,0.00013383336642893855
1102,0.0001347592144524952
1103,0.0001356933260486355
1104,0.000136635814944701
1105,0.0001375799623682855
1106,0.00013852577123794996
1107,0.00013948590620536713
1108,0.00014044859159260668
1109,0.00014141297104775937
1110,0.00014238437968712873
1111,0.00014336584361534737
1112,0.0001443490346566636
1113,0.00014533395585033032
1114,0.00014633246730405818
1115,0.00014733471296799746
1116,0.00014833872231530073
1117,0.0001493492189022283
1118,0.00015037076427757876
1119,0.00015139410729859707
1120,0.00015241925112865419
1121,0.00015345795427017654
1122,0.00015450087855554216
1123,0.00015554563810770756
1124,0.0001565970560157867
1125,0.00015765981123950243
1126,0.00015872443662713772
1127,0.00015979093546967607
1128,0.0001608716878959598
1129,0.00016195643133066099
1130,0.00016304308362261882
1131,0.0001641372984558353
1132,0.0001652424142570864
1133,0.00016634947476548142
1134,0.00016745848340317978
1135,0.00016858318483126518
1136,0.00016971091044303886
1137,0.00017084062054914049
1138,0.00017197954985400386
1139,0.00017312819958319943
1140,0.00017427887062754292
1141,0.00017543242354227463
1142,0.00017660425582599124
1143,0.00017777815021991823
1144,0.00017895411035281263
1145,0.0001801347850201373
1146,0.00018133216451932314
1147,0.00018253165108494617
1148,0.00018373324842487415
1149,0.00018494188883415603
1150,0.00018616516310219754
1151,0.00018739059000450313
1152,0.0001886181733291276
1153,0.0001898556303546389
1154,0.00019110514818115182
1155,0.00019235686482353093
1156,0.00019361078415109823
1157,0.00019487791575523695
1158,0.00019615402720659126
1159,0.00019743238427143606
1160,0.00019871299090144448
1161,0.0002000106618399772
1162,0.00020131371830160808
1163,0.00020261906779269718
1164,0.00020392777862725866
1165,0.00020525579589173994
1166,0.00020658615010997805
1167,0.00020791884539437988
1168,0.00020925963493747992
1169,0.00021061525553238677
1170,0.0002119732616554833
1171,0.00021333365750465422
1172,0.0002147074097017386
1173,0.00021609098859318382
1174,0.0002174770022118959
1175,0.00021886545484233678
1176,0.00022027305936256233
1177,0.00022168495299721707
1178,0.00022309933118546527
1179,0.00022452051452052205
1180,0.00022595855031004233
1181,0.00022739911665631455
1182,0.00022884221801243454
1183,0.00023029884176059608
1184,0.00023176585879503299
1185,0.000233235457385411
1186,0.00023470764207457088
1187,0.00023620061207671084
1188,0.0002376969708620306
1189,0.000239195962836874
1190,0.00024070443766129683
1191,0.0002422278196111309
1192,0.00024375388230398523
1193,0.00024528263045724255
1194,0.0002468290712916404
1195,0.0002483824681857793
1196,0.00024993859864115857
1197,0.00025150213299760936
1198,0.00025308461823193417
1199,0.0002546698882151491
1200,0.0002562579478476593
1201,0.000257857303618663
1202,0.0002594720013284425
1203,0.0002610895404723955
1204,0.00026270992605067724
1205,0.000264346099225489
1206,0.0002659934056168881
1207,0.0002676436108249589
1208,0.0002692967199508346
1209,0.0002709707116746723
1210,0.00027265102434761605
1211,0.000274334293919398
1212,0.00027602263467330583
1213,0.00027773334233433347
1214,0.00027944706038119565
1215,0.00028116379411135704
1216,0.00028289174788154273
1217,0.00028463620221853744
1218,0.00028638372632642666
1219,0.0002881343256071767
1220,0.000289902909474198
1221,0.00029168151216641563
1222,0.0002934632447214343
1223,0.00029524837906219034
1224,0.0002970583485296409
1225,0.0002988715030569706
1226,0.0003006878482490226
1227,0.0003025154390245595
1228,0.0003043603043050773
1229,0.0003062084160527034
1230,0.00030805977998034194
1231,0.000309930858732864
1232,0.00031181102650545907
1233,0.0003136945028680368
1234,0.00031558438297807074
1235,0.00031749689652117854
1236,0.0003194127755741131
1237,0.00032133202605926083
1238,0.0003232672492999195
1239,0.00032521582166949433
1240,0.0003271678230027135
1241,0.0003291233141730061
1242,0.0003311048709487691
1243,0.00033308991473184583
1244,0.0003350784516584253
1245,0.0003370811592975971
1246,0.00033909953768713547
1247,0.00034112146788010364
1248,0.00034314695612671373
1249,0.00034519793437934684
1250,0.0003472535511542423
1251,0.0003493127852620884
1252,0.0003513863532998345
1253,0.0003534759507043611
1254,0.0003555692252385905
1255,0.00035766618337327487
1256,0.0003597899217511505
1257,0.0003619175320960914
1258,0.00036404888646326223
1259,0.00036619672546153546
1260,0.00036835896790514297
1261,0.00037052501531414136
1262,0.00037269762891663574
1263,0.00037489480073360986
1264,0.0003770958389822585
1265,0.0003793007504664535
1266,0.0003815263046315818
1267,0.00038376263258856297
1268,0.00038600289588146654
1269,0.0003882547596338709
1270,0.00039052667732035186
1271,0.00039280259297108606
1272,0.00039508251362140685
1273,0.00039739075499846253
1274,0.0003997041916535978
1275,0.00040202169933517486
1276,0.00040435296712575645
1277,0.0004067042489138198
1278,0.00040905966832555655
1279,0.0004114192326420639
1280,0.00041380415227178154
1281,0.0004161978086331162
1282,0.0004185956771859446
1283,0.0004210052956637245
1284,0.0004234375153694919
1285,0.00042587401512784225
1286,0.0004283148024705085
1287,0.0004307801907173878
1288,0.0004332556499455773
1289,0.0004357354653162452
1290,0.0004382272439338858
1291,0.00044074199230946336
1292,0.00044326116596582444
1293,0.0004457847726902629
1294,0.0004483344601113605
1295,0.0004508933238438244
1296,0.0004534566904881966
1297,0.0004560344785178803
1298,0.0004586333657633723
1299,0.0004612368263513621
1300,0.00046384486832969194
1301,0.0004664827259974114
1302,0.0004691266163119841
1303,0.0004717751591623111
1304,0.00047444284636932553
1305,0.00047712750405803364
1306,0.0004798168860220783
1307,0.0004825151763608302
1308,0.00048524094103676637
1309,0.00048797150232524804
1310,0.0004907068686670121
1311,0.0004934683865742053
1312,0.0004962404694641682
1313,0.000499017430474231
1314,0.0005018113080095739
1315,0.0005046252569392737
1316,0.0005074441576620075
1317,0.0005102713042057252
1318,0.0005131285321750046
1319,0.0005159907880967505
1320,0.0005188580808187954
1321,0.0005217496259182592
1322,0.0005246555902870132
1323,0.0005275666683711396
1324,0.0005304901074131128
1325,0.000533440135498332
1326,0.0005363953548391734
1327,0.0005393557745708386
1328,0.0005423460022621488
1329,0.0005453457212902197
1330,0.000548350719016554
1331,0.0005513747769557105
1332,0.0005544193567715212
1333,0.0005574692942284739
1334,0.0005605280540773196
1335,0.000563617858595584
1336,0.0005667131003382596
1337,0.0005698137888733858
1338,0.0005729428326631158
1339,0.00057608374621876
1340,0.0005792301869369167
1341,0.0005823958938236958
1342,0.0005855828498512617
1343,0.0005887754140636607
1344,0.0005919801710428881
1345,0.000595222317632081
1346,0.0005984701695266015
1347,0.0006017237367662378
1348,0.0006049830294084468
1349,0.0006082818612256558
1350,0.0006115915752176372
1351,0.0006149071134153217
1352,0.0006182284860677296
1353,0.0006215782213215837
1354,0.0006249507816859132
1355,0.0006283292768485889
1356,0.0006317137172532436
1357,0.0006351151275808612
1358,0.0006385515418899532
1359,0.0006419940033630875
1360,0.0006454425226416309
1361,0.0006488971103856759
1362,0.0006523976558289494
1363,0.0006559051177091233
1364,0.0006594187517778654
1365,0.000662938568896551
1366,0.0006664929722190865
1367,0.0006700664948453468
1368,0.0006736463059092425
1369,0.0006772324164767155
1370,0.0006808413901676878
1371,0.0006844820616693954
1372,0.0006881291397726177
1373,0.000691782635751233
1374,0.0006954468607704889
1375,0.0006991557986650163
1376,0.000702871263291465
1377,0.00070659326613511
1378,0.0007103218187014364
1379,0.0007140917414288105
1380,0.0007178767431537567
1381,0.0007216684054624032
1382,0.0007254667400755647
1383,0.0007292939820511986
1384,0.000733149704248555
1385,0.0007370122114785298
1386,0.0007408815156809363
1387,0.0007447666703304778
1388,0.000748694330940568
1389,0.0007526289031754401
1390,0.0007565703991976744
1391,0.0007605188311912554
1392,0.0007645148681613313
1393,0.0007685227619489457
1394,0.0007725377085500359
1395,0.0007765597203756373
1396,0.0007806153999088904
1397,0.0007846975258975112
1398,0.0007887868353282146
1399,0.0007928833408419059
1400,0.0007970009735117301
1401,0.0008011590427426704
1402,0.0008053244290552682
1403,0.0008094971453255975
1404,0.000813677204452391
1405,0.0008179109560270214
1406,0.000822153799388729
1407,0.0008264041090116315
1408,0.0008306618980343176
1409,0.0008349601469385152
1410,0.0008392856128238371
1411,0.0008436186903636566
1412,0.000847959392952416
1413,0.0008523077340081263
1414,0.0008567129345946551
1415,0.0008611298320264144
1416,0.0008655545020074572
1417,0.0008699869582153571
1418,0.000874441502213659
1419,0.0008789432862780455
1420,0.0008834529922692341
1421,0.0008879706341276579
1422,0.0008924962258182864
1423,0.0008970648720379158
1424,0.00090166070113814
1425,0.0009062646176589786
1426,0.0009108766358320918
1427,0.0009155004825151806
1428,0.000920183541106273
1429,0.0009248748406182878
1430,0.0009295743955530038
1431,0.0009342822204377177
1432,0.0009390275035797407
1433,0.0009438073144952785
1434,0.000948595536589641
1435,0.0009533921846642132
1436,0.0009581986628422729
1437,0.0009630681343789412
1438,0.0009679461748728684
1439,0.0009728327994030857
1440,0.0009777280230751602
1441,0.000982666291980826
1442,0.0009876403482909951
1443,0.0009926231575993138
1444,0.000997614735308674
1445,0.0010026150968490749
1446,0.0010076688701154447
1447,0.0010127492227871209
1448,0.0010178385155097643
1449,0.0010229367640154294
1450,0.001028043984063855
1451,0.0010332178184060726
1452,0.001038406207914504
1453,0.0010436037275894808
1454,0.001048810393497609
1455,0.0010540358744208476
1456,0.0010593247676213477
1457,0.0010646229678476888
1458,0.0010699304914777
1459,0.0010752473549180323
1460,0.0010806024341429043
1461,0.0010860054808401788
1462,0.0010914180354425326
1463,0.0010968401146812883
1464,0.0011022717353172107
1465,0.0011077497009800174
1466,0.0011132691500262215
1467,0.0011187983118141108
1468,0.001124337203435464
1469,0.0011298858420121349
1470,0.0011354908849601343
1471,0.0011411296003955751
1472,0.0011467782384492386
1473,0.0011524368165822271
1474,0.001158105352286371
1475,0.0011638384161395908
1476,0.0011695983311894155
1477,0.0011753683821359468
1478,0.0011811485868156002
1479,0.0011869389630961755
1480,0.0011928058132608342
1481,0.001198688903697922
1482,0.0012045823467870204
1483,0.0012104861607459734
1484,0.0012164091121658288
1485,0.0012224068434194895
1486,0.0012284151290619472
1487,0.001234433987666046
1488,0.0012404634378373168
1489,0.0012465307693050802
1490,0.0012526555368200531
1491,0.0012587910822732089
1492,0.0012649374246307776
1493,0.0012710945828923684
1494,0.001277312287570988
1495,0.0012835661977516051
1496,0.0012898311131264862
1497,0.001296107053061772
1498,0.0013023942207890638
1499,0.001308768209658333
1500,0.0013151534150278206
1501,0.0013215498566355064
1502,0.0013279575542541038
1503,0.0013344061231758287
1504,0.0013409133720451148
1505,0.001347432071916083
1506,0.001353962242939371
1507,0.001360503905301076
1508,0.0013671201627876504
1509,0.001373762914462106
1510,0.0013804173555864306
1511,0.0013870835067308648
1512,0.0013937831093384775
1513,0.0014005517436420777
1514,0.0014073322889148478
1515,0.0014141247661168424
1516,0.0014209291962449986
1517,0.0014278080688898086
1518,0.001434716590028124
1519,0.0014416372682984886
1520,0.0014485701250941353
1521,0.0014555415556760291
1522,0.0014625799623711687
1523,0.001469630754761717
1524,0.0014766939546431148
1525,0.001483769583849157
1526,0.0014909322714231315
1527,0.0014981151293208875
1528,0.0015053106271089676
1529,0.0015125187870301266
1530,0.0015197835501409747
1531,0.0015271004635545923
1532,0.0015344302527598797
1533,0.0015417729404147134
1534,0.0015491440041694995
1535,0.0015565970020113063
1536,0.0015640631151164605
1537,0.0015715423665642412
1538,0.0015790347794745418
1539,0.0015866151672015443
1540,0.0015942196759423095
1541,0.0016018375665644703
1542,0.0016094688626164806
1543,0.001617165564392981
1544,0.0016249105800400117
1545,0.001632669224822466
1546,0.0016404415227238953
1547,0.001648258986225191
1548,0.0016561466598695852
1549,0.0016640482136887622
1550,0.0016719636721080336
1551,0.0016799064171619802
1552,0.0016879389400063613
1553,0.0016959855979207991
1554,0.001704046415779154
1555,0.0017121214184990525
1556,0.0017202986414550825
1557,0.0017284926390053034
1558,0.001736701055777201
1559,0.0017449239171446623
1560,0.0017532371858378349
1561,0.0017615807993555254
1562,0.0017699390953783715
1563,0.001778312099743568
1564,0.001786766199471225
1565,0.0017952617464007145
1566,0.0018037722431969092
1567,0.0018122977161674828
1568,0.0018208975173520377
1569,0.0018295473565843794
1570,0.0018382124171959764
1571,0.00184689272597229
1572,0.0018556431870643951
1573,0.0018644497192867372
1574,0.0018732717486254365
1575,0.0018821093023511748
1576,0.0018910154726278483
1577,0.0018999811406885518
1578,0.0019089625859014545
1579,0.0019179598360300318
1580,0.001927038255270259
1581,0.0019361863242603992
1582,0.0019453504913788488
1583,0.001954530784953905
1584,0.0019637272333637166
1585,0.0019730340055549613
1586,0.0019823964188524106
1587,0.0019917753074659155
1588,0.002001170700387521
1589,0.002010582626660291
1590,0.0020200651227838128
1591,0.0020296464128685223
1592,0.002039244563432959
1593,0.002048859604146949
1594,0.002058491564732528
1595,0.0020681593747091677
1596,0.0020779641379766035
1597,0.0020877861549758337
1598,0.0020976254560686994
1599,0.0021074820716704707
1600,0.002117356032249936
1601,0.0021273779960367775
1602,0.0021374285563165144
1603,0.002147496802863937
1604,0.002157582766802026
1605,0.0021676864793085363
1606,0.002177916989351798
1607,0.002188200843862062
1608,0.002198502795174431
1609,0.0022088228751343127
1610,0.002219161115643159
1611,0.0022296107295420617
1612,0.002240132705183549
1613,0.00225067319665558
1614,0.002261232236540942
1615,0.002271809857479753
1616,0.002282489447164673
1617,0.0022932544487075466
1618,0.0023040383937404556
1619,0.002314841315598745
1620,0.002325663247676425
1621,0.002336584001965254
1622,0.0023475970140190913
1623,0.0023586294059940007
1624,0.002369681211993323
1625,0.002380752466180418
1626,0.002391925893672128
1627,0.0024031919826975503
1628,0.00241447789699066
1629,0.0024257836714384868
