,0
3956,7288054.037298201
3957,7288102.938128228
3958,7288151.924875599
3959,7288199.918341312
3960,7288245.758795975
3961,7288291.679789553
3962,7288337.681463323
3963,7288383.7639588015
3964,7288429.332793119
3965,7288472.404630756
3966,7288515.552141157
3967,7288558.775457056
3968,7288602.07471142
3969,7288645.228692091
3970,7288685.646181914
3971,7288726.134679248
3972,7288766.694308639
3973,7288807.325194849
3974,7288848.02746286
3975,7288885.9542324925
3976,7288923.892407632
3977,7288961.897232482
3978,7288999.968823934
3979,7289038.107299084
3980,7289073.797618522
3981,7289109.303672757
3982,7289144.872102148
3983,7289180.503016086
3984,7289216.196524153
3985,7289249.61487741
3986,7289282.801819893
3987,7289316.047061648
3988,7289349.350704917
3989,7289382.712852104
3990,7289413.830837684
3991,7289444.80477928
3992,7289475.833130806
3993,7289506.915987669
3994,7289538.048281881
3995,7289566.858304441
3996,7289595.718934096
3997,7289624.630259585
3998,7289653.592369797
3999,7289682.303602756
4000,7289709.097562716
4001,7289735.938586632
4002,7289762.826757016
4003,7289789.762156532
4004,7289816.070175799
4005,7289840.936047271
4006,7289865.845594203
4007,7289890.798893175
4008,7289915.796020881
4009,7289939.72758851
4010,7289962.748151525
4011,7289985.809147042
4012,7290008.910645937
4013,7290032.052719209
4014,7290053.64196626
4015,7290074.89515215
4016,7290096.185664576
4017,7290117.513568964
4018,7290138.641097628
4019,7290158.166018903
4020,7290177.725229696
4021,7290197.3187901005
4022,7290216.946760323
4023,7290235.736198971
4024,7290253.639163909
4025,7290271.573568038
4026,7290289.539466451
4027,7290307.536914341
4028,7290324.041609139
4029,7290340.38771201
4030,7290356.762518179
4031,7290373.16607794
4032,7290389.049861238
4033,7290403.874467297
4034,7290418.725103102
4035,7290433.601814242
4036,7290448.5046464
4037,7290462.14949117
4038,7290475.53908266
4039,7290488.952182194
4040,7290502.388830947
4041,7290515.329972058
4042,7290527.318092406
4043,7290539.327258215
4044,7290551.357506341
4045,7290563.408873707
4046,7290574.1767692985
4047,7290584.838345982
4048,7290595.518637116
4049,7290606.217675471
4050,7290616.230090198
4051,7290625.597298795
4052,7290634.980947526
4053,7290644.381065167
4054,7290653.592807649
4055,7290661.715940545
4056,7290669.853327653
4057,7290678.0049939165
4058,7290686.170964319
4059,7290693.305572983
4060,7290700.244326955
4061,7290707.195254049
4062,7290714.158375548
4063,7290720.476558469
4064,7290726.261724408
4065,7290732.057036605
4066,7290737.862512793
4067,7290743.337968831
4068,7290748.012165638
4069,7290752.694556759
4070,7290757.385156501
4071,7290761.997291771
4072,7290765.600858604
4073,7290769.210738707
4074,7290772.82694309
4075,7290776.4494827865
4076,7290779.131320469
4077,7290781.706952559
4078,7290784.287091843
4079,7290786.871746162
4080,7290788.705169098
4081,7290790.282796599
4082,7290791.863177912
4083,7290793.446317809
4084,7290794.421953472
4085,7290795.035919128
4086,7290795.650945578
4087,7290796.2670346275
4088,7290796.379017896
4089,7290796.061874782
4090,7290795.744156672
4091,7290795.425862502
4092,7290794.671395728
4093,7290793.454010948
4094,7290792.23446963
4095,7290791.01276794
4096,7290789.3917286275
4097,7290787.303380156
4098,7290785.211345078
4099,7290783.115616867
4100,7290780.63020783
4101,7290777.698675095
4102,7290774.761974513
4103,7290771.820096955
4104,7290768.395122193
4105,7290764.488126499
4106,7290760.574249411
4107,7290756.653478796
4108,7290752.7258025035
4109,7290748.058691419
4110,7290743.134020944
4111,7290738.200681389
4112,7290733.258657484
4113,7290728.307933941
4114,7290722.749418348
4115,7290716.845411323
4116,7290710.931014919
4117,7290705.006210859
4118,7290699.07098082
4119,7290692.614279003
4120,7290685.766938487
4121,7290678.907551582
4122,7290672.036097105
4123,7290665.152553829
4124,7290657.795122301
4125,7290650.038266247
4126,7290642.267766249
4127,7290634.483598314
4128,7290626.685738417
4129,7290618.428653794
4130,7290609.794054417
4131,7290601.144269385
4132,7290592.479272007
4133,7290583.799035541
4134,7290574.646450572
4135,7290565.1639638785
4136,7290555.664802304
4137,7290546.148936543
4138,7290536.616337247
4139,7290526.575002579
4140,7290516.272688784
4141,7290505.952260213
4142,7290495.613685033
4143,7290485.256931368
4144,7290474.335775509
4145,7290463.240011019
4146,7290452.124738228
4147,7290440.989922854
4148,7290429.835530577
4149,7290418.045291455
4150,7290406.180873074
4151,7290394.295596451
4152,7290382.389424949
4153,7290370.402853842
4154,7290357.815224069
4155,7290345.205465961
4156,7290332.573540665
4157,7290319.919409253
4158,7290307.06228459
4159,7290293.7525051255
4160,7290280.419329142
4161,7290267.062715568
4162,7290253.682623238
4163,7290239.970791857
4164,7290225.959440146
4165,7290211.923459912
4166,7290197.862807923
4167,7290183.7774408525
4168,7290169.227404943
4169,7290154.5338307675
4170,7290139.814430087
4171,7290125.0691575585
4172,7290110.257360223
4173,7290094.926703817
4174,7290079.5691022165
4175,7290064.184508122
4176,7290048.772874143
4177,7290033.135396391
4178,7290017.1589548085
4179,7290001.154434108
4180,7289985.121785
4181,7289969.06095811
4182,7289952.6164180515
4183,7289936.010248165
4184,7289919.374893466
4185,7289902.710302735
4186,7289885.974032675
4187,7289868.783439981
4188,7289851.562636351
4189,7289834.311568767
4190,7289817.030184115
4191,7289799.505508435
4192,7289781.7155218385
4193,7289763.8942719605
4194,7289746.041703931
4195,7289728.157762787
4196,7289709.863980739
4197,7289691.487908855
4198,7289673.079544744
4199,7289654.638831733
4200,7289636.038238555
4201,7289617.121824993
4202,7289598.172170578
4203,7289579.189216975
4204,7289560.172905757
4205,7289540.8251018785
4206,7289521.347832306
4207,7289501.836337298
4208,7289482.290556804
4209,7289462.62646063
4210,7289442.634467938
4211,7289422.6073462255
4212,7289402.545033855
4213,7289382.447469086
4214,7289362.059617839
4215,7289341.529044173
4216,7289320.962396088
4217,7289300.359610288
4218,7289279.650353207
4219,7289258.62780407
4220,7289237.568316922
4221,7289216.471826956
4222,7289195.338269261
4223,7289173.929508883
4224,7289152.38801895
4225,7289130.808680151
4226,7289109.1914260965
4227,7289087.459499785
4228,7289065.446219598
4229,7289043.394262453
4230,7289021.303560502
4231,7288999.174045781
4232,7288976.767086236
4233,7288954.25215075
4234,7288931.697657866
4235,7288909.103538199
4236,7288886.374199718
4237,7288863.405367742
4238,7288840.396181743
4239,7288817.346570939
4240,7288794.256464422
4241,7288770.87635101
4242,7288747.421040886
4243,7288723.92452301
4244,7288700.386725101
4245,7288676.686928752
4246,7288652.793563179
4247,7288628.858221092
4248,7288604.880828869
4249,7288580.858301489
4250,7288556.534475618
4251,7288532.167917831
4252,7288507.758553179
4253,7288483.306306597
4254,7288458.663889726
4255,7288433.873275659
4256,7288409.039110607
4257,7288384.16131818
4258,7288359.192310516
4259,7288333.927811741
4260,7288308.618930394
4261,7288283.265588643
4262,7288257.867708521
4263,7288232.425211923
4264,7288206.753135572
4265,7288180.938237468
4266,7288155.077991097
4267,7288129.17231693
4268,7288103.221135311
4269,7288077.170229554
4270,7288050.860609011
4271,7288024.504772189
4272,7287998.102638054
4273,7287971.654125418
4274,7287945.159152956
4275,7287918.41485339
4276,7287891.573849064
4277,7287864.685696227
4278,7287837.750312213
4279,7287810.767614203
4280,7287783.629016284
4281,7287756.312437604
4282,7287728.947876102
4283,7287701.535247643
4284,7287674.074467947
4285,7287646.530251915
4286,7287618.746919004
4287,7287590.914784465
4288,7287563.03376274
4289,7287535.103768117
4290,7287507.124714731
4291,7287478.887971966
4292,7287450.580064798
4293,7287422.222435853
4294,7287393.814997968
4295,7287365.357663808
4296,7287336.787198045
4297,7287308.011718871
4298,7287279.185697765
4299,7287250.309046121
4300,7287221.381675183
4301,7287192.403496031
4302,7287163.229794076
4303,7287133.9429325145
4304,7287104.604632115
4305,7287075.214802705
4306,7287045.773353955
4307,7287016.25352772
4308,7286986.512756799
4309,7286956.719750943
4310,7286926.874418584
4311,7286896.976667995
4312,7286867.026407296
4313,7286836.912955365
4314,7286806.671605466
4315,7286776.377142773
4316,7286746.029474187
4317,7286715.62850645
4318,7286685.160430487
4319,7286654.476553048
4320,7286623.738786768
4321,7286592.94703719
4322,7286562.101209702
4323,7286531.201209512
4324,7286500.150064446
4325,7286468.974309862
4326,7286437.743803943
4327,7286406.458450732
4328,7286375.118154095
4329,7286343.706693377
4330,7286312.097786315
4331,7286280.433368406
4332,7286248.713342356
4333,7286216.937610713
4334,7286185.106075837
4335,7286153.122381817
4336,7286121.0284456955
4337,7286088.87814834
4338,7286056.671390972
4339,7286024.408074651
4340,7285992.060337796
4341,7285959.540854384
4342,7285926.964263649
4343,7285894.330465509
4344,7285861.639359707
4345,7285828.890845822
4346,7285795.981505801
4347,7285762.982201769
4348,7285729.924949257
4349,7285696.809646712
4350,7285663.636192415
4351,7285630.360399119
4352,7285596.94158801
4353,7285563.464093001
4354,7285529.927811265
4355,7285496.33263979
4356,7285462.678475387
4357,7285428.851405904
4358,7285394.95679425
4359,7285361.002664688
4360,7285326.988912934
4361,7285292.91543452
4362,7285258.719539231
4363,7285224.411216307
4364,7285190.042650306
4365,7285155.613735684
4366,7285121.124366699
4367,7285086.552066279
4368,7285051.833012502
4369,7285017.052995752
4370,7284982.211909222
4371,7284947.309645913
4372,7284912.346098642
4373,7284877.227275719
4374,7284842.038396878
4375,7284806.787731675
4376,7284771.475171864
4377,7284736.100609013
4378,7284700.598491804
4379,7284665.002968901
4380,7284629.344946988
4381,7284593.624316572
4382,7284557.840967979
4383,7284521.950503743
4384,7284485.950208523
4385,7284449.886704962
4386,7284413.759882335
4387,7284377.5696297195
4388,7284341.286485032
4389,7284304.882965358
4390,7284268.415530768
4391,7284231.884069305
4392,7284195.288468809
4393,7284158.608920687
4394,7284121.803421243
4395,7284084.933302533
4396,7284047.998451364
4397,7284010.99875435
4398,7283973.919594969
4399,7283936.713076346
4400,7283899.441235819
4401,7283862.103958979
4402,7283824.701131211
4403,7283787.219584515
4404,7283749.612740812
4405,7283711.939873833
4406,7283674.20086794
4407,7283636.395607296
4408,7283598.509256124
4409,7283560.502531247
4410,7283522.429082535
4411,7283484.288793132
4412,7283446.081545972
4413,7283407.788268412
4414,7283369.381871076
4415,7283330.908049752
4416,7283292.366686359
4417,7283253.757662615
4418,7283215.0555764735
4419,7283176.249494121
4420,7283137.375287647
4421,7283098.432837746
4422,7283059.422024912
4423,7283020.309439375
4424,7282981.103450997
4425,7282941.828638015
4426,7282902.484879901
4427,7282863.072055926
4428,7282823.5474294815
4429,7282783.941117546
4430,7282744.265279829
4431,7282704.519794585
4432,7282664.703577124
4433,7282624.766443762
4434,7282584.759205184
4435,7282544.681738629
4436,7282504.533921127
4437,7282464.300852285
4438,7282423.962716119
4439,7282383.553772439
4440,7282343.073897263
4441,7282302.522966402
4442,7282261.8719126
4443,7282221.131830879
4444,7282180.320237739
4445,7282139.437007969
4446,7282098.482016155
4447,7282057.411864034
4448,7282016.268737096
4449,7281975.05339294
4450,7281933.765705138
4451,7281892.389806741
4452,7281850.915183786
4453,7281809.367763124
4454,7281767.747417306
4455,7281726.054018667
4456,7281684.255333359
4457,7281642.37573599
4458,7281600.422631811
4459,7281558.39589215
4460,7281516.284885443
4461,7281474.072880934
4462,7281431.786787592
4463,7281389.426475725
4464,7281346.9918154
4465,7281304.454698927
4466,7281261.83526254
4467,7281219.141023989
4468,7281176.371852333
4469,7281133.516605244
4470,7281090.563355689
4471,7281047.534719541
4472,7281004.430564844
4473,7280961.2507594135
4474,7280917.966271989
4475,7280874.602657209
4476,7280831.1629374465
4477,7280787.646979485
4478,7280744.039109379
4479,7280700.339830765
4480,7280656.563859553
4481,7280612.711061518
4482,7280568.776848059
4483,7280524.741121682
4484,7280480.628113761
4485,7280436.437689032
4486,7280392.169712008
4487,7280347.801289666
4488,7280303.350366026
4489,7280258.821434091
4490,7280214.2143573435
4491,7280169.514964895
4492,7280124.725157577
4493,7280079.856748806
4494,7280034.909601035
4495,7279989.876641623
4496,7279944.746898085
4497,7279899.537958128
4498,7279854.249683158
4499,7279808.880672811
4500,7279763.409860136
4501,7279717.859254117
4502,7279672.228715121
4503,7279626.518103275
4504,7279580.708174898
4505,7279534.814691222
4506,7279488.840674516
4507,7279442.785983855
4508,7279396.635828546
4509,7279350.398182552
4510,7279304.07940125
4511,7279257.67934267
4512,7279211.186659748
4513,7279164.603497003
4514,7279117.9385943245
4515,7279071.191808698
4516,7279024.354357595
4517,7278977.424257034
4518,7278930.41180947
4519,7278883.31687082
4520,7278836.132460361
4521,7278788.853937209
4522,7278741.492457404
4523,7278694.047875803
4524,7278646.514354698
4525,7278598.885863172
4526,7278551.173802669
4527,7278503.378026984
4528,7278455.493275318
4529,7278407.513211171
4530,7278359.4489629455
4531,7278311.300383362
4532,7278263.062305061
4533,7278214.7290079305
4534,7278166.310908737
4535,7278117.807859136
4536,7278069.21437525
4537,7278020.526130885
4538,7277971.752463513
4539,7277922.893223704
4540,7277873.9422664605
4541,7277824.897308755
4542,7277775.766304028
4543,7277726.549101772
4544,7277677.238609269
4545,7277627.835122183
4546,7277578.344960917
4547,7277528.767973878
4548,7277479.095885432
4549,7277429.33200481
4550,7277379.480819619
4551,7277329.542177176
4552,7277279.506429181
4553,7277229.380244404
4554,7277179.1661213655
4555,7277128.863906264
4556,7277078.462428532
4557,7277027.971984077
4558,7276977.392964271
4559,7276926.723569667
4560,7276875.955926752
4561,7276825.0992236715
4562,7276774.1533046765
4563,7276723.114123581
4564,7276671.978823969
4565,7276620.753821214
4566,7276569.438958455
4567,7276518.027913271
4568,7276466.522878718
4569,7276414.927494446
4570,7276363.241602459
4571,7276311.456596916
