,0
1232,613.887302484434
1233,618.8561484947659
1234,623.8478238162722
1235,628.9363147178432
1236,634.0337599873243
1237,639.1401753819493
1238,644.3135213959331
1239,649.5417165861304
1240,654.7791119858747
1241,660.0259783208859
1242,665.3870887230518
1243,670.7576332294874
1244,676.1376284416316
1245,681.5770589854608
1246,687.0829364823163
1247,692.5985028342336
1248,698.1237750909412
1249,703.7623310131572
1250,709.4156711621418
1251,715.0789596604229
1252,720.8032376201986
1253,726.5965692710563
1254,732.4000956182705
1255,738.21383460171
1256,744.1487442875945
1257,750.094745275676
1258,756.0512096166905
1259,762.079854261517
1260,768.170581970469
1261,774.2720277121044
1262,780.3976678128595
1263,786.6353897059743
1264,792.8840883016384
1265,799.1437829158368
1266,805.4970627907899
1267,811.8953011907228
1268,818.3047987586526
1269,824.7636054761168
1270,831.313686204104
1271,837.875293301361
1272,844.4484470511326
1273,851.1552254638025
1274,857.8794969397368
1275,864.6156013133326
1276,871.4125767309567
1277,878.3020697153511
1278,885.2036863423982
1279,892.1174479463826
1280,899.151602800942
1281,906.221308915528
1282,913.303455798901
1283,920.4368135227928
1284,927.6772025037346
1285,934.9303326089529
1286,942.1962262593273
1287,949.5802266202004
1288,957.0069541062268
1289,964.4467506216446
1290,971.9393661371158
1291,979.5423213957284
1292,987.1586557967368
1293,994.7883928837545
1294,1002.5455602272431
1295,1010.3410837840985
1296,1018.1503253511913
1297,1026.0259202353652
1298,1034.003300427016
1299,1041.9947186471634
1300,1050.000199598879
1301,1058.1546945840012
1302,1066.330977796441
1303,1074.5216490525922
1304,1082.8047772520044
1305,1091.1686298611994
1306,1099.547200585259
1307,1107.9631806326124
1308,1116.5173229775983
1309,1125.086518295654
1310,1133.6707930758726
1311,1142.3868253277392
1312,1151.1493861685274
1313,1159.9273667422246
1314,1168.787024039871
1315,1177.7457069474087
1316,1186.7201547093614
1317,1195.7286398971287
1318,1204.8924047744497
1319,1214.072295394684
1320,1223.2683401347015
1321,1232.587973352604
1322,1241.9761861141467
1323,1251.3809195857839
1324,1260.842956548709
1325,1270.442384203462
1326,1280.058704249068
1327,1289.6919464114842
1328,1299.4815653181918
1329,1309.3123833786917
1330,1319.1605010141518
1331,1329.1045219945177
1332,1339.1527628136157
1333,1349.2186858125715
1334,1359.322161803273
1335,1369.5907631111522
1336,1379.8774343733812
1337,1390.1822073881037
1338,1400.6374176014099
1339,1411.1477926998011
1340,1421.676663208552
1341,1432.303870357313
1342,1443.040917183135
1343,1453.7968582998524
1344,1464.610673602968
1345,1475.6315964475775
1346,1486.671913127647
1347,1497.7316577709857
1348,1508.810864565456
1349,1520.1111767653153
1350,1531.4616549500931
1351,1542.8321068979285
1352,1554.222567757138
1353,1565.7682724009867
1354,1577.4359466835544
1355,1589.1241529079205
1356,1600.8329272046406
1357,1612.628865423677
1358,1624.6209215004399
1359,1636.6340803425974
1360,1648.6683790851966
1361,1660.7238549286344
1362,1673.043042121229
1363,1685.388507441586
1364,1697.7556974312486
1365,1710.1446503196432
1366,1722.7290924875265
1367,1735.4143777572133
1368,1748.1219856867153
1369,1760.851955557757
1370,1773.7061679279388
1371,1786.7389502337344
1372,1799.7946666994203
1373,1812.8733576827892
1374,1826.0016636827957
1375,1839.3897876274793
1376,1852.801471036474
1377,1866.236755367935
1378,1879.6956821529734
1379,1893.3947431643862
1380,1907.1704235220427
1381,1920.9703453375557
1382,1934.7945512691908
1383,1948.7819453436878
1384,1962.9298279063723
1385,1977.1026069012942
1386,1991.3003261392987
1387,2005.5797808059256
1388,2020.1082495799728
1389,2034.6622845141874
1390,2049.2419305979492
1391,2063.84723289981
1392,2078.7344962524257
1393,2093.6783682793844
1394,2108.648537462827
1395,2123.645050078486
1396,2138.836117500451
1397,2154.1760376085986
1398,2169.542951809793
1399,2184.936907606177
1400,2200.4463187451156
1401,2216.193745240026
1402,2231.968882928018
1403,2247.7717805731327
1404,2263.6024870252195
1405,2279.7561303763337
1406,2295.9486532387978
1407,2312.1696705423637
1408,2328.4192324293717
1409,2344.90868718845
1410,2361.55312266387
1411,2378.2268478232527
1412,2394.9299142083446
1413,2411.662373451584
1414,2428.740094822427
1415,2445.873186819553
1416,2463.036428402614
1417,2480.229872626545
1418,2497.545360194772
1419,2515.1444384932975
1420,2532.7744863864114
1421,2550.4355583720276
1422,2568.1277090439667
1423,2586.076530913582
1424,2604.17997715574
1425,2622.3152805421973
1426,2640.4824971327157
1427,2658.7055453416406
1428,2677.2889402071023
1429,2695.905036795326
1430,2714.55389265229
1431,2733.2355654252397
1432,2752.137536540969
1433,2771.240943610307
1434,2790.377967481669
1435,2809.548667311318
1436,2828.7620193218327
1437,2848.35920697319
1438,2867.990880345436
1439,2887.657100123885
1440,2907.357927100646
1441,2927.3149818674992
1442,2947.481524499175
1443,2967.683554760769
1444,2987.921135100673
1445,3008.194328077174
1446,3028.789517107519
1447,3049.5344568863998
1448,3070.3159021159217
1449,3091.1339170355573
1450,3111.9885659978236
1451,3133.248601131582
1452,3154.5809202509067
1453,3175.950778447749
1454,3197.358241780476
1455,3218.864905065523
1456,3240.7550059238806
1457,3262.6836274030497
1458,3284.6508372886374
1459,3306.656703485539
1460,3328.8848079116365
1461,3351.3971236759844
1462,3373.949054989017
1463,3396.5406715631098
1464,3419.1720432333154
1465,3442.075974972337
1466,3465.221672854585
1467,3488.4081008645853
1468,3511.635330676051
1469,3534.903434088834
1470,3558.50597614483
1471,3582.2998758838817
1472,3606.1356464083815
1473,3630.0133613992843
1474,3653.9330946672053
1475,3678.2359051086646
1476,3702.6862565351767
1477,3727.1796339222165
1478,3751.7161129835276
1479,3776.295769566084
1480,3801.329988995338
1481,3826.4449731627633
1482,3851.6041528621554
1483,3876.8076058653673
1484,3902.1092723359793
1485,3927.851699698226
1486,3953.6394267205787
1487,3979.4725331178497
1488,4005.3510987451236
1489,4031.441707862264
1490,4057.863718581719
1491,4084.332224841587
1492,4110.847308461087
1493,4137.409051403432
1494,4164.3183572159405
1495,4191.427897436063
1496,4218.585143059874
1497,4245.790178035618
1498,4273.044188427775
1499,4300.800282732729
1500,4328.605220199282
1501,4356.459086777807
1502,4384.361968569933
1503,4412.489600084313
1504,4440.947643696566
1505,4469.455765708473
1506,4498.014054244079
1507,4526.622597582507
1508,4555.6519757248425
1509,4584.819660120857
1510,4614.038671689402
1511,4643.30910075201
1512,4672.75720916026
1513,4702.589645077334
1514,4732.474577947172
1515,4762.412100149789
1516,4792.402304227765
1517,4822.803998336446
1518,4853.359932009317
1519,4883.969635792158
1520,4914.633204305385
1521,4945.500373847769
1522,4976.732268488756
1523,5008.019122745379
1524,5039.361033331247
1525,5070.758097130154
1526,5102.628472004253
1527,5134.597325671554
1528,5166.622435799698
1529,5198.703901384372
1530,5231.084752409165
1531,5263.740334204338
1532,5296.453380913133
1533,5329.223993657781
1534,5362.136620966571
1535,5395.4835392588275
1536,5428.8891390269
1537,5462.353523533819
1538,5495.876796224325
1539,5529.861610357277
1540,5563.964259097375
1541,5598.126919190825
1542,5632.349696240861
1543,5666.908474030763
1544,5701.712547194377
1545,5736.577866025378
1546,5771.5045382990465
1547,5806.657293340544
1548,5842.167046123191
1549,5877.739286375172
1550,5913.3741240569825
1551,5949.140448550213
1552,5985.360016185937
1553,6021.643320369757
1554,6057.990473260189
1555,6094.401587213121
1556,6131.322917098824
1557,6168.3213079295965
1558,6205.384805822569
1559,6242.513525347991
1560,6280.086391074048
1561,6317.803771918355
1562,6355.587525049233
1563,6393.437767263362
1564,6431.680247059348
1565,6470.120402447664
1566,6508.628202006589
1567,6547.203764770954
1568,6586.133446131917
1569,6625.3000423251315
1570,6664.535561024536
1571,6703.840123514465
1572,6743.474088020757
1573,6783.370673626857
1574,6823.33746631923
1575,6863.374589642696
1576,6903.729398744776
1577,6944.359405376251
1578,6985.060909712692
1579,7025.834037570055
1580,7066.978514024712
1581,7108.441515710993
1582,7149.977480943935
1583,7191.586538118947
1584,7233.268815857389
1585,7275.446535463664
1586,7317.874520742838
1587,7360.377167673503
1588,7402.954607639265
1589,7445.606972254919
1590,7488.570085401957
1591,7531.967123925977
1592,7575.4405293676755
1593,7618.990436111434
1594,7662.616978778104
1595,7706.40053052621
1596,7750.770333393469
1597,7795.218214974968
1598,7839.744312667357
1599,7884.348764109073
1600,7929.031707180747
1601,7974.332484407047
1602,8019.758221497475
1603,8065.263895454263
1604,8110.849646943873
1605,8156.515616880309
1606,8202.699230153865
1607,8249.105873255347
1608,8295.594179346554
1609,8342.164292131441
1610,8388.816355566838
1611,8435.913502988375
1612,8483.30378302146
1613,8530.777456973174
1614,8578.334671593415
1615,8625.975573890302
1616,8674.015483421446
1617,8722.391820866247
1618,8770.853287417825
1619,8819.40003287949
1620,8868.032207318192
1621,8917.042576319614
1622,8966.40709019647
1623,9015.858472096992
1624,9065.396874884476
1625,9115.022451691262
1626,9165.029393859377
1627,9215.38391054459
1628,9265.827037384133
1629,9316.35893030696
1630,9366.979745516428
1631,9418.007744841458
1632,9469.35380672251
1633,9520.790223602573
1634,9572.317154481047
1635,9623.934758637108
1636,9676.006630025695
1637,9728.345504003273
1638,9780.776480053806
1639,9833.299720251029
1640,9885.915386953871
1641,9939.052243175609
1642,9992.384929015285
1643,10045.811465761002
1644,10099.332018563935
1645,10152.946752865895
1646,10207.167977496703
1647,10261.495216033525
1648,10315.918055613001
1649,10370.43666446602
1650,10425.149337000334
1651,10480.374437169734
1652,10535.696718369194
1653,10591.116351609937
1654,10646.63350820415
1655,10702.470812199841
1656,10758.689453685294
1657,10815.007024557357
1658,10871.423698903864
1659,10927.939651118995
1660,10984.915912069177
1661,11042.128106672382
1662,11099.440979039358
1663,11156.854706334581
1664,11214.39393006602
1665,11272.497216578538
1666,11330.702748928987
1667,11389.010707041198
1668,11447.421271155632
1669,11506.1301553441
1670,11565.224600345178
1671,11624.42303534716
1672,11683.725643343087
1673,11743.132607648045
1674,11803.020308226056
1675,11863.10526531664
1676,11923.29595543344
1677,11983.592564636714
1678,12044.10182687839
1679,12105.06915893223
1680,12166.143776746603
1681,12227.325869114164
1682,12288.615625159755
1683,12350.324666285904
1684,12412.27887303048
1685,12474.342102159759
1686,12536.514545522357
1687,12598.879929747147
1688,12661.709210372463
1689,12724.649053268673
1690,12787.69965299411
1691,12850.861204449493
1692,12914.440962829825
1693,12978.25272771667
1694,13042.17678377233
1695,13106.213328597472
1696,13170.478523536214
1697,13235.157357394179
1698,13299.95000822039
1699,13364.856676300518
1700,13429.877562272675
1701,13495.365414864757
1702,13561.021644634622
1703,13626.793411316223
1704,13692.680918221826
1705,13758.877630407223
1706,13825.392275988792
1707,13892.023969054104
1708,13958.7729155736
1709,14025.693011817268
1710,14093.060769419877
1711,14160.547075744898
1712,14228.152139404505
1713,14295.876169377952
1714,14364.024298217742
1715,14432.35977009694
1716,14500.81549360454
1717,14569.391680349321
1718,14638.278366086715
1719,14707.457427208194
1720,14776.758224438998
1721,14846.180972000155
1722,14915.816833451801
1723,14985.833784501569
1724,15055.973946112212
1725,15126.237535099377
1726,15196.631945577106
1727,15267.480969449227
1728,15338.454668097167
1729,15409.553260913157
1730,15480.77696767549
1731,15552.389528853348
1732,15624.190823997422
1733,15696.118469647221
1734,15768.17268814377
1735,15840.548459451096
1736,15913.171301702996
1737,15985.921940152926
1738,16058.800599685876
1739,16131.945239604864
1740,16205.383474601213
1741,16278.950940657762
1742,16352.647865184437
1743,16426.56586184391
1744,16500.813233602672
1745,16575.191260274863
1746,16649.700171776003
1747,16724.39486601561
1748,16799.445019734612
1749,16874.627241037473
1750,16949.941762325576
1751,17025.415372796073
1752,17101.261857052057
1753,17177.241810209438
1754,17253.355467135523
1755,17329.609117324595
1756,17406.24538561708
1757,17483.016512608356
1758,17559.922735611344
1759,17636.964292356548
1760,17714.3758942804
1761,17791.93154267702
1762,17869.623667621785
1763,17947.452509274557
1764,18025.632353007026
1765,18103.965776028515
1766,18182.437044262013
1767,18261.04640027578
1768,18339.99244446649
1769,18419.096800186533
1770,18498.34035774237
1771,18577.72336208955
1772,18657.43259462267
1773,18737.300944235412
1774,18817.309840097234
1775,18897.45952952945
1776,18977.928002029643
1777,19058.55330708175
1778,19139.32049041036
1779,19220.229801680747
1780,19301.452665556866
1781,19382.82778403573
1782,19464.34610025039
1783,19546.007866188007
1784,19627.97941025926
1785,19710.09709140757
1786,19792.359276991538
1787,19874.772575450042
1788,19957.479911102022
1789,20040.33278881462
1790,20123.331464700274
1791,20206.49095000467
1792,20289.92471427276
1793,20373.505298909593
1794,20457.23296227706
1795,20541.13067269351
1796,20625.283255825834
1797,20709.583924243834
1798,20794.03293853526
1799,20878.660230396876
1800,20963.523877422587
1801,21048.536861004184
1802,21133.699443931262
1803,21219.047042474078
1804,21304.613838992726
1805,21390.331209410164
1806,21476.19941869334
1807,21562.257472796
1808,21648.519328201823
1809,21734.932980611968
1810,21821.49869714567
1811,21908.256838924262
1812,21995.20546670981
1813,22082.307100023114
1814,22169.562008110053
1815,22257.00941863268
1816,22344.636313354218
1817,22432.417407159573
1818,22520.352971394947
1819,22608.4784541907
1820,22696.7748646063
1821,22785.2266522619
1822,22873.834090576893
1823,22962.626155144397
1824,23051.583052935348
1825,23140.696490235
1826,23229.966742507997
1827,23319.41370073911
1828,23409.021744129153
1829,23498.787472857515
1830,23588.711164405133
1831,23678.801243773003
1832,23769.050735214165
1833,23859.459040758127
1834,23950.026439872112
1835,24040.74791847722
1836,24131.62875541157
1837,24222.66951743538
1838,24313.870485970838
1839,24405.211856214628
1840,24496.71347372328
1841,24588.376108716566
1842,24680.200044538968
1843,24772.150214429825
1844,24864.26151831691
1845,24956.534912560975
1846,25048.970682394403
1847,25141.519226554523
1848,25234.22851512239
1849,25327.100946327697
1850,25420.136807254523
1851,25513.266474243792
1852,25606.55270582795
1853,25700.003095302374
1854,25793.617931537672
1855,25887.353497370354
1856,25981.20295155077
1857,26075.217554730007
1858,26169.397597522722
1859,26263.7371506119
1860,26358.136294648666
1861,26452.701554978787
1862,26547.4332239191
1863,26642.33159430077
1864,26737.30846140666
1865,26832.411016520502
1866,26927.68092572703
1867,27023.118483521168
1868,27118.67396721613
1869,27214.300652353795
1870,27310.095613900186
1871,27406.05914797324
1872,27502.186215017107
1873,27598.324066532365
1874,27694.63109395987
1875,27791.107595000383
1876,27887.753867878517
1877,27984.43385170824
1878,28081.240163301954
1879,28178.21682710263
1880,28275.364142880935
1881,28372.581685034944
1882,28469.874706795115
1883,28567.338937229328
1884,28664.974677615333
1885,28762.718422140795
1886,28860.48579043779
1887,28958.4252021192
1888,29056.53695993165
1889,29154.79418899235
1890,29253.02375289123
1891,29351.426173502517
1892,29450.001755004057
1893,29548.750802108854
1894,29647.438294723608
