,0
1177,8.179526996384146
1178,8.236401326177658
1179,8.293566877072102
1180,8.35146856167478
1181,8.409472137657847
1182,8.467577784322478
1183,8.526271149498829
1184,8.585413902535313
1185,8.644660730897632
1186,8.704011817730118
1187,8.764270053554583
1188,8.824667925811742
1189,8.885172082065752
1190,8.946084098004937
1191,9.007642789172913
1192,9.069309807065796
1193,9.131085342309193
1194,9.193628792541777
1195,9.256468376019688
1196,9.319418540247119
1197,9.382684715710171
1198,9.446774835021348
1199,9.510977735687643
1200,9.575293616173628
1201,9.640095638003672
1202,9.705561273095455
1203,9.771142110078733
1204,9.836838351677525
1205,9.903216133177587
1206,9.970071818191093
1207,10.037045151208554
1208,10.10413633925851
1209,10.172129659922414
1210,10.240389867429368
1211,10.308770194520532
1212,10.37736258878158
1213,10.446919327359575
1214,10.516598467066467
1215,10.586400223294982
1216,10.656680363107418
1217,10.72766786183696
1218,10.798780279446758
1219,10.870017835760102
1220,10.942025060519267
1221,11.014457575024403
1222,11.087017551247166
1223,11.159716694064157
1224,11.233478613133418
1225,11.307370333313337
1226,11.38139208301858
1227,11.455889819107005
1228,11.531122479206031
1229,11.60648752852248
1230,11.68198520002541
1231,11.758320182139553
1232,11.835037615015478
1233,11.911890049907651
1234,11.989009505595561
1235,12.067088278020751
1236,12.145304448052046
1237,12.223658257471877
1238,12.302685298569461
1239,12.382274047659614
1240,12.46200285150663
1241,12.541874278820334
1242,12.622844323520448
1243,12.703956853684472
1244,12.78521212004809
1245,12.867060548382723
1246,12.949565409724794
1247,13.032215457393088
1248,13.115010946876046
1249,13.198873441002133
1250,13.282926763386149
1251,13.367127996969087
1252,13.45192562236548
1253,13.537390587033633
1254,13.623005947009599
1255,13.708771966948182
1256,13.795651210174976
1257,13.88268895360791
1258,13.969879860013862
1259,14.057752626808874
1260,14.146220886447272
1261,14.234844826380499
1262,14.323738523149933
1263,14.413645308415283
1264,14.503710305391623
1265,14.59393379248851
1266,14.68500545647283
1267,14.77651941152471
1268,14.868194406471563
1269,14.960344223269402
1270,15.053314916073393
1271,15.14644921223685
1272,15.239747399657126
1273,15.334202544615897
1274,15.4288701935082
1275,15.523704431943502
1276,15.619098788171014
1277,15.71530726862671
1278,15.811685050072182
1279,15.908232430431134
1280,16.005806040314898
1281,16.10373470739349
1282,16.20183570252474
1283,16.300411705873422
1284,16.399898452622274
1285,16.499560269222535
1286,16.59939746374945
1287,16.70022090788134
1288,16.801450605653798
1289,16.902858440399587
1290,17.00474624777471
1291,17.107550741365092
1292,17.210536143143322
1293,17.313702771458512
1294,17.417904240462022
1295,17.522473992785038
1296,17.627227759673232
1297,17.732554182742447
1298,17.8387149278947
1299,17.94506248732889
1300,18.05159718978726
1301,18.159301386985028
1302,18.267249253591338
1303,18.37538707932924
1304,18.484275291667213
1305,18.593829842898348
1306,18.70357718059106
1307,18.81367803077734
1308,18.924845509124083
1309,19.036208612247453
1310,19.147767684393695
1311,19.260336960699522
1312,19.373321949778603
1313,19.486505761960675
1314,19.60034434667956
1315,19.714957211570596
1316,19.82977176418518
1317,19.944912046322248
1318,20.06120016087527
1319,20.177692911137527
1320,20.294390657212077
1321,20.41201117647149
1322,20.53018720855815
1323,20.648571198577166
1324,20.76743171335221
1325,20.887295983086986
1326,21.007371181595026
1327,21.12765768005343
1328,21.249059858930817
1329,21.370831104042193
1330,21.492816633686424
1331,21.615518747524835
1332,21.73899075385339
1333,21.862680037593663
1334,21.98671183900057
1335,22.111889200644594
1336,22.237286840663543
1337,22.36290514668722
1338,22.4895647883559
1339,22.616675269157955
1340,22.74400943010028
1341,22.87205512899617
1342,23.000882820519536
1343,23.129937214008514
1344,23.259452199917515
1345,23.390322656586275
1346,23.52142340993385
1347,23.6527548652195
1348,23.784317428415697
1349,23.917296108414327
1350,24.050686715355308
1351,24.184312053755743
1352,24.318172536678894
1353,24.4530470608078
1354,24.588744244236544
1355,24.724680218073743
1356,24.860855402525303
1357,24.997645737844937
1358,25.135666142451356
1359,25.273929425705294
1360,25.412436015006808
1361,25.551186338508113
1362,25.691521149503856
1363,25.832128335246743
1364,25.97298295166966
1365,26.11408543418301
1366,26.256376566972506
1367,26.399344164481047
1368,26.542563346353774
1369,26.686034555310442
1370,26.830298227643308
1371,26.97564265906895
1372,27.121242857441384
1373,27.267099272840536
1374,27.41335046523716
1375,27.56108806174904
1376,27.709085636528613
1377,27.857343647066596
1378,28.005862551658712
1379,28.1557430820503
1380,28.3061542975263
1381,28.456830196113035
1382,28.607771243580327
1383,28.75966886656576
1384,28.912509886255904
1385,29.06561986485232
1386,29.218999275649153
1387,29.372924969903323
1388,29.52821185065439
1389,29.683771994362903
1390,29.839605881896905
1391,29.995713994970718
1392,30.153318011747583
1393,30.311344292091018
1394,30.469648655990476
1395,30.628231592796993
1396,30.78787776199515
1397,30.948374324833264
1398,31.109153318253423
1399,31.270215239256153
1400,31.431963677407435
1401,31.594957984610765
1402,31.758239117747422
1403,31.921807581552578
1404,32.08566388164959
1405,32.25112496152758
1406,32.41692384434395
1407,32.58301448838389
1408,32.74939740706733
1409,32.91699350204283
1410,33.085433202863705
1411,33.25416931203008
1412,33.42320235113952
1413,33.592532842707435
1414,33.76350393075141
1415,33.93488351697081
1416,34.10656468493418
1417,34.27854796534288
1418,34.45121477220103
1419,34.62523577546603
1420,34.79956300865077
1421,34.974197010636026
1422,35.14913832125091
1423,35.32530108743696
1424,35.50227225882635
1425,35.67955485162836
1426,35.85714941385942
1427,36.035150862863865
1428,36.214763795558774
1429,36.3946927984475
1430,36.574938427727
1431,36.75550124057298
1432,36.937105493645426
1433,37.11967868941856
1434,37.302573164642375
1435,37.48578948468066
1436,37.66936183698594
1437,37.85457698537248
1438,38.040118062327146
1439,38.225985641394935
1440,38.41218029713009
1441,38.59951690246705
1442,38.78782402672681
1443,38.976462520590054
1444,39.165432967176436
1445,39.35473595063174
1446,39.545397430790736
1447,39.73680092246635
1448,39.92854123250843
1449,40.12061895362497
1450,40.313034679566954
1451,40.50707574245912
1452,40.70157997042594
1453,40.89642647321002
1454,41.091615853121176
1455,41.28735801283043
1456,41.48462021000782
1457,41.68222953527698
1458,41.88018659948811
1459,42.07849201456642
1460,42.27775433465586
1461,42.478179251363784
1462,42.678956861687496
1463,42.880087786271005
1464,43.08157264685052
1465,43.28416276966724
1466,43.48775922459158
1467,43.69171395417399
1468,43.89602758887956
1469,44.10070076028281
1470,44.30665571523798
1471,44.51344356475361
1472,44.72059530491117
1473,44.92811157605831
1474,45.13599301966952
1475,45.34528280367194
1476,45.55526121843311
1477,45.76560913836036
1478,45.976327213681344
1479,46.18741609576791
1480,46.40010108884412
1481,46.613269655958796
1482,46.82681334203685
1483,47.040732807184646
1484,47.25518492313094
1485,47.47116357659037
1486,47.68752229399843
1487,47.904261744163264
1488,48.12138259706996
1489,48.339355980485955
1490,48.55851958582301
1491,48.77806885975402
1492,48.99800448094975
1493,49.218327129275295
1494,49.43986572735495
1495,49.66221509648315
1496,49.88495574027911
1497,50.10808834727874
1498,50.33161656425727
1499,50.55675672967223
1500,50.782293080794325
1501,51.00822631480138
1502,51.234557130098274
1503,51.461745689468756
1504,51.690068860871946
1505,51.918793819202506
1506,52.14792127149492
1507,52.377451926027945
1508,52.60833139558189
1509,52.83983960298466
1510,53.071755202107056
1511,53.30407890984646
1512,53.53712524408295
1513,53.77140865166289
1514,54.006104334556134
1515,54.241213018253816
1516,54.47673542952372
1517,54.71354246657506
1518,54.95101059654921
1519,55.18889660607646
1520,55.42720123050992
1521,55.66627932405463
1522,55.90651269028683
1523,56.14716880213157
1524,56.388248403504804
1525,56.629752239631514
1526,56.87264633930019
1527,57.11606575620494
1528,57.35991352529895
1529,57.60419040036412
1530,57.8494445236774
1531,58.09562087435743
1532,58.3422304286755
1533,58.58927394895073
1534,58.83693770448922
1535,59.08586504336891
1536,59.335230426872656
1537,59.58503462583833
1538,59.835278412460355
1539,60.08682684499606
1540,60.33894252781707
1541,60.59150186587347
1542,60.84450563987633
1543,61.09853276062029
1544,61.353393638714515
1545,61.60870300283568
1546,61.86446164219569
1547,62.12100736678208
1548,62.37860876150184
1549,62.6366634648067
1550,62.8951722743949
1551,63.154273522034075
1552,63.41461117959563
1553,63.67540696081475
1554,63.93666167186278
1555,64.19837612032974
1556,64.46142263631948
1557,64.72495565914512
1558,64.98895242859422
1559,65.253413760733
1560,65.51906350536035
1561,65.78533035767327
1562,66.0520657673995
1563,66.31927055907087
1564,66.58755295356865
1565,66.8565506465303
1566,67.12602170243541
1567,67.3959669542721
1568,67.6669090963812
1569,67.93863506339484
1570,68.21083919436526
1571,68.48352233072912
1572,68.75714914614746
1573,69.03160124168552
1574,69.306536298418
1575,69.5819551662232
1576,69.8582895536076
1577,70.13546605190652
1578,70.41313030560022
1579,70.6912831730037
1580,70.97043407164621
1581,71.25049398294095
1582,71.53104672364562
1583,71.81209316100387
1584,72.09363416378554
1585,72.3763661608032
1586,72.65988578977844
1587,72.94390433631581
1588,73.2284226783725
1589,73.51344169545058
1590,73.79933921612097
1591,74.08631291122178
1592,74.3737916020915
1593,74.66177617738309
1594,74.95026752731339
1595,75.23939114761829
1596,75.52981430195858
1597,75.82074852216714
1598,76.11219470757864
1599,76.40415375911043
1600,76.69662657926506
1601,76.99042747519555
1602,77.28481363090248
1603,77.57971782626889
1604,77.87514097290138
1605,78.17108398401062
1606,78.46818884586582
1607,78.76602435508032
1608,79.06438397386678
1609,79.3632686245131
1610,79.66267923093017
1611,79.96313410768046
1612,80.2644173910899
1613,80.56623085120427
1614,80.86857542098791
1615,81.17145203504683
1616,81.47529859204683
1617,81.78002906388443
1618,82.08529577852869
1619,82.3910996796185
1620,82.69744171245347
1621,83.00471760902164
1622,83.31289566788118
1623,83.62161603635013
1624,83.93087966874316
1625,84.24068752105453
1626,84.55142677039527
1627,84.86305378993707
1628,85.1752291883079
1629,85.48795393050257
1630,85.80122898321409
1631,86.11546229508912
1632,86.43054061460093
1633,86.74617338627736
1634,87.06236158580069
1635,87.37910619057001
1636,87.69686129709915
1637,88.01539421188768
1638,88.33448765797495
1639,88.65414262174073
1640,88.97436009130055
1641,89.29566205625913
1642,89.6176538078681
1643,89.94021217737338
1644,90.26333816186539
1645,90.58703276018927
1646,90.91190427218062
1647,91.23736003844034
1648,91.56338851830523
1649,91.88999071959223
1650,92.21728122013918
1651,92.54562930177302
1652,92.87455518668817
1653,93.20405989165805
1654,93.53414443524545
1655,93.86506126861141
1656,94.1968803807784
1657,94.52928340428063
1658,94.86227136664
1659,95.19584529718657
1660,95.53040477557622
1661,95.8657028298443
1662,96.20159091742332
1663,96.5380700766082
1664,96.87516776623512
1665,97.21335844417472
1666,97.55214424564289
1667,97.89152621789175
1668,98.2315054100165
1669,98.5722894712723
1670,98.91397144083467
1671,99.25625467763227
1672,99.59914023972846
1673,99.9426291870485
1674,100.28711175501844
1675,100.63229555828238
1676,100.97808679103896
1677,101.32448652219534
1678,101.67160382030376
1679,102.01968832587785
1680,102.36838536537735
1681,102.71769601669175
1682,103.06762135960727
1683,103.41847201481953
1684,103.77007581614698
1685,104.1222983443847
1686,104.47514068832022
1687,104.82868542014432
1688,105.18319774118096
1689,105.53833390731651
1690,105.89409501634486
1691,106.25048216799172
1692,106.6077906631626
1693,106.96584301634563
1694,107.32452544410214
1695,107.68383905518792
1696,108.04389419845235
1697,108.4048660602103
1698,108.76647313406679
1699,109.12871653781836
1700,109.49159739122875
1701,109.85544366349292
1702,110.21997946899602
1703,110.58515675814914
1704,110.95097665978493
1705,111.31761683394932
1706,111.68508619954247
1707,112.05320221103695
1708,112.42196600634945
1709,112.79142709965832
1710,113.16183558171345
1711,113.5328958816984
1712,113.90460914663136
1713,114.27697652554878
1714,114.65027050464367
1715,115.02428137381892
1716,115.39895040012395
1717,115.77427874173218
1718,116.15043460914961
1719,116.52740302846345
1720,116.90503480937336
1721,117.2833311192108
1722,117.66237239752166
1723,118.04230603424229
1724,118.42290825051681
1725,118.80418022285906
1726,119.18612933499836
1727,119.569036529188
1728,119.95261753556554
1729,120.33687353985263
1730,120.72180572985742
1731,121.10764169480488
1732,121.49421050686558
1733,121.88145957454229
1734,122.26939009489513
1735,122.65816984271461
1736,123.0477361241906
1737,123.43798793599427
1738,123.8289264844676
1739,124.22067049436266
1740,124.61324454490041
1741,125.00650941860158
1742,125.40046633112208
1743,125.79519445417715
1744,126.19078719758606
1745,126.58707607621665
1746,126.98406231507266
1747,127.38179387663854
1748,127.7804168496411
1749,128.17974129022488
1750,128.57976843277697
1751,128.98052232765008
1752,129.3821876691537
1753,129.78455983195877
1754,130.18764005987325
1755,130.59143484059916
1756,130.9961552815247
1757,131.4015879198744
1758,131.80773400891678
1759,132.21459480412562
1760,132.62237682122446
1761,133.03088327188044
1762,133.44010858228089
1763,133.8500540174181
1764,134.26091097904688
1765,134.6725051532041
1766,135.08482362063717
1767,135.49786765589968
1768,135.91181804526263
1769,136.3265144201846
1770,136.74194054738928
1771,137.1580977110367
1772,137.5751599490249
1773,137.99297356035783
1774,138.41152240943873
1775,138.83080779008029
1776,139.25100029439213
1777,139.6719467292018
1778,140.09363391465328
1779,140.51606315426017
1780,140.93940439331834
1781,141.36349978389717
1782,141.7883414663994
1783,142.21393075409003
1784,142.6404392959502
