,0
1043,5.106061805063945e-05
1044,5.161933273836098e-05
1045,5.218647013596561e-05
1046,5.2754605540271365e-05
1047,5.3323740707490526e-05
1048,5.390683975507553e-05
1049,5.449546150180945e-05
1050,5.508511906179518e-05
1051,5.567581425777368e-05
1052,5.6284430811346956e-05
1053,5.6895170044864484e-05
1054,5.7506984012331193e-05
1055,5.812279069703857e-05
1056,5.875518210303177e-05
1057,5.938868634485112e-05
1058,6.002330538077559e-05
1059,6.066647677077455e-05
1060,6.132225419450565e-05
1061,6.19791856070234e-05
1062,6.263727303902439e-05
1063,6.330905433325256e-05
1064,6.398889365075385e-05
1065,6.466992929935662e-05
1066,6.535216338426798e-05
1067,6.605384246535238e-05
1068,6.675843469622358e-05
1069,6.746426681651382e-05
1070,6.817548017636166e-05
1071,6.890424932150279e-05
1072,6.96343009007862e-05
1073,7.036563717093588e-05
1074,7.110886920814533e-05
1075,7.186377383793622e-05
1076,7.262000689312884e-05
1077,7.337757071137882e-05
1078,7.415423054867823e-05
1079,7.493600746866507e-05
1080,7.571916010188627e-05
1081,7.65072532754107e-05
1082,7.73152337003462e-05
1083,7.812463594947693e-05
1084,7.893546252481397e-05
1085,7.975931850853128e-05
1086,8.059564394756438e-05
1087,8.143344109021038e-05
1088,8.227271252625382e-05
1089,8.313386871363003e-05
1090,8.399932417241619e-05
1091,8.486630259562472e-05
1092,8.574103440948415e-05
1093,8.663484911979715e-05
1094,8.753023669900905e-05
1095,8.842719991492659e-05
1096,8.934179364994674e-05
1097,9.026630596422251e-05
1098,9.11924451667189e-05
1099,9.212197648231027e-05
1100,9.307634272439798e-05
1101,9.403238838939807e-05
1102,9.499011643262215e-05
1103,9.59622211585522e-05
1104,9.694891760646028e-05
1105,9.793735036952767e-05
1106,9.892752250318008e-05
1107,9.994396354276533e-05
1108,0.0001009638607348925
1109,0.0001019855526663309
1110,0.00010301950027842967
1111,0.00010407163590098453
1112,0.00010512562299360421
1113,0.00010618146481435436
1114,0.00010726270847067548
1115,0.00010834978062161173
1116,0.00010943876572126144
1117,0.00011053915594515312
1118,0.00011166011780464448
1119,0.0001127830522493932
1120,0.00011390796275059305
1121,0.00011505877259089405
1122,0.00011621647744864949
1123,0.00011737621954919451
1124,0.00011854792950436722
1125,0.00011974124107027517
1126,0.00012093665253695795
1127,0.00012213416759964839
1128,0.00012335959025744903
1129,0.00012459152433992162
1130,0.00012582562628812925
1131,0.00012707382024173148
1132,0.00012834314590421525
1133,0.00012961470523129685
1134,0.00013088850215359514
1135,0.00013219387720133995
1136,0.00013350378037790437
1137,0.00013481598862427637
1138,0.00013614612793947091
1139,0.0001374952776513567
1140,0.00013884680149611736
1141,0.00014020258968312776
1142,0.00014159652446822527
1143,0.0001429929121955663
1144,0.00014439175718163573
1145,0.00014579895901718035
1146,0.00014724123668403744
1147,0.00014868605236324761
1148,0.00015013341052099507
1149,0.00015159443910534056
1150,0.0001530862660997056
1151,0.0001545807182995406
1152,0.00015607780032446438
1153,0.00015759514497692002
1154,0.0001591377465408642
1155,0.00016068306265947798
1156,0.00016223109810960945
1157,0.00016380732500704726
1158,0.00016540194527798577
1159,0.00016699937164212704
1160,0.0001685996090374005
1161,0.00017023736173031102
1162,0.0001718852638429871
1163,0.00017353606581016224
1164,0.00017519229705656884
1165,0.0001768917726379132
1166,0.00017859423882880403
1167,0.00018029970089186682
1168,0.00018202196798805013
1169,0.00018377721095741892
1170,0.00018553554267149554
1171,0.00018729696856559518
1172,0.0001890881376162554
1173,0.00019090046641629017
1174,0.00019271598441628312
1175,0.000194534697228322
1176,0.00019639771352238921
1177,0.00019826846599132922
1178,0.00020014251046969746
1179,0.00020203059891352488
1180,0.00020395774116008984
1181,0.0002058882746464851
1182,0.00020782220534033068
1183,0.00020978721177240285
1184,0.0002117754045811526
1185,0.00021376709606179701
1186,0.00021576229237100624
1187,0.00021780738951114215
1188,0.00021985802715494154
1189,0.00022191227335622887
1190,0.00022398779349657683
1191,0.00022609857569282058
1192,0.00022821307228430493
1193,0.0002303312898073102
1194,0.00023249239397126517
1195,0.00023466835450056757
1196,0.00023684814412089114
1197,0.00023904413926663145
1198,0.00024128694835641058
1199,0.00024353370417215677
1200,0.00024578441365898606
1201,0.0002480618991998447
1202,0.0002503770121547113
1203,0.00025269619907028224
1204,0.0002550194671155687
1205,0.00025738196194384993
1206,0.00025977103442757093
1207,0.0002621643110202338
1208,0.0002645617991198745
1209,0.0002670129176985951
1210,0.00026947762833822277
1211,0.0002719466761889414
1212,0.0002744259366150793
1213,0.0002769635216949818
1214,0.00027950557222477645
1215,0.00028205209606238334
1216,0.0002846261839111861
1217,0.00028724269498687236
1218,0.0002898638104002712
1219,0.00029248953825370576
1220,0.00029516234284845814
1221,0.00029785952526092003
1222,0.00030056145397022277
1223,0.00030326890517210723
1224,0.00030604364503037
1225,0.00030882326766504557
1226,0.0003116077816684284
1227,0.0003144206654775136
1228,0.00031727949019584356
1229,0.00032014334565655183
1230,0.00032301224071231067
1231,0.00032593472419091486
1232,0.00032887944708158217
1233,0.00033182935187151046
1234,0.0003347936643822266
1235,0.00033782079588701646
1236,0.00034085325430732754
1237,0.00034389104901701064
1238,0.00034697219449661887
1239,0.00035008876573891046
1240,0.0003532108212857591
1241,0.0003563385381286354
1242,0.0003595407967427301
1243,0.00036274869044732993
1244,0.0003659622291585848
1245,0.0003692143510633393
1246,0.000372509675700164
1247,0.00037581079919776544
1248,0.00037911773176048114
1249,0.0003824988897885758
1250,0.00038588920920522757
1251,0.0003892854946469929
1252,0.00039272153930663387
1253,0.00039620268141031106
1254,0.00039968994936175333
1255,0.0004031833539406994
1256,0.00040675653227783247
1257,0.00041033642811777097
1258,0.0004139226235845083
1259,0.00041755617281227775
1260,0.00042123035775866756
1261,0.00042491100825442463
1262,0.0004286071088620664
1263,0.0004323772600683576
1264,0.00043615404569789914
1265,0.00043993747742537603
1266,0.00044378275208247864
1267,0.0004476573690161645
1268,0.0004515388042036187
1269,0.00045545254640322536
1270,0.0004594267069846159
1271,0.00046340786098884683
1272,0.0004673960207223368
1273,0.00047147316981511794
1274,0.0004755613154796258
1275,0.00047965665514889246
1276,0.00048379220109385064
1277,0.000487989257133897
1278,0.0004921936988305946
1279,0.0004964055391805817
1280,0.0005006978309371258
1281,0.0005050133148740031
1282,0.0005093363928675388
1283,0.0005136932927655393
1284,0.0005181217775612759
1285,0.000522558055263655
1286,0.0005270021395859544
1287,0.0005315254727281526
1288,0.0005360769307854654
1289,0.0005406363981479752
1290,0.0005452308981425558
1291,0.0005498995359330118
1292,0.0005545763892322795
1293,0.0005592614724972921
1294,0.0005640324996865625
1295,0.0005688287607438561
1296,0.0005736334618911986
1297,0.0005784825639148253
1298,0.0005834002736428332
1299,0.0005883266371766203
1300,0.0005932616697443956
1301,0.0005982978023723724
1302,0.0006033478920951694
1303,0.0006084068685754665
1304,0.0006135283353007402
1305,0.0006187042344929492
1306,0.0006238892418321517
1307,0.0006290989751788546
1308,0.0006344027867838817
1309,0.0006397159316259779
1310,0.0006450384261289517
1311,0.0006504507864296883
1312,0.0006558941953075031
1313,0.0006613471830744559
1314,0.0006668555864380001
1315,0.0006724314059706663
1316,0.0006780170373981673
1317,0.0006836251535717382
1318,0.0006893398525992708
1319,0.0006950646079106806
1320,0.0007007994372021276
1321,0.0007066190573701016
1322,0.0007124852085016652
1323,0.0007183616824303221
1324,0.0007242769164553948
1325,0.0007302867563603949
1326,0.0007363071719144865
1327,0.0007423381817277597
1328,0.0007484772925367437
1329,0.0007546439681372911
1330,0.000760821495373722
1331,0.0007670649825768119
1332,0.000773380258343928
1333,0.0007797066472415736
1334,0.0007860581170964316
1335,0.0007925243551300641
1336,0.000799001971945491
1337,0.0008054909875660791
1338,0.0008120846970797734
1339,0.0008187159303838941
1340,0.0008253588328151118
1341,0.000832069849455711
1342,0.0008388571104441829
1343,0.0008456563151246996
1344,0.0008524951188117131
1345,0.0008594794063182563
1346,0.0008664759842283157
1347,0.0008734848741694452
1348,0.0008805060978072564
1349,0.000887683249158164
1350,0.0008948945940251062
1351,0.0009021186288526537
1352,0.0009093553759714614
1353,0.0009167015034176448
1354,0.0009241332228087628
1355,0.0009315780199577397
1356,0.0009390359178776388
1357,0.0009465547064037843
1358,0.0009542125738013609
1359,0.0009618839169137325
1360,0.0009695687594542496
1361,0.0009772671251779925
1362,0.0009851537787740395
1363,0.0009930576251824413
1364,0.0010009753801594168
1365,0.0010089070681800125
1366,0.0010169784035906678
1367,0.0010251208922395809
1368,0.0010332777094002855
1369,0.0010414488802868032
1370,0.0010497084533791145
1371,0.001058095913192076
1372,0.0010664981325971452
1373,0.0010749151375669163
1374,0.0010833663772043655
1375,0.0010920053359138862
1376,0.0011006594967827733
1377,0.0011093288865624098
1378,0.0011180135320512522
1379,0.0011268722655813786
1380,0.0011357851156222863
1381,0.0011447136497940312
1382,0.0011536578956961151
1383,0.0011627202684827112
1384,0.0011718987737310716
1385,0.0011810934305885809
1386,0.0011903042674773715
1387,0.0011995733749664995
1388,0.0012090247301569399
1389,0.0012184927170955197
1390,0.001227977365049273
1391,0.0012374787033367358
1392,0.0012471877208795955
1393,0.0012569364853472957
1394,0.0012667024049194398
1395,0.001276485509784013
1396,0.001286411846349446
1397,0.001296447162760462
1398,0.0013065001385264951
1399,0.0013165708047228604
1400,0.0013267258013942974
1401,0.0013370575074526277
1402,0.0013474073944281025
1403,0.0013577754943138315
1404,0.001368161839159224
1405,0.001378790258092454
1406,0.0013894453083170583
1407,0.0014001191084530643
1408,0.0014108116914948435
1409,0.001421684452882474
1410,0.001432672542271174
1411,0.0014436799676261834
1412,0.001454706762973156
1413,0.001465752962397616
1414,0.0014770615129549546
1415,0.001488409437254397
1416,0.0014997773307277589
1417,0.0015111652285149505
1418,0.0015226442924936622
1419,0.0015343397006173578
1420,0.0015460556893883005
1421,0.001557792295022406
1422,0.0015695495537993228
1423,0.001581503630073835
1424,0.0015935748266015007
1425,0.001605667265057533
1426,0.0016177809828215085
1427,0.0016299348022146274
1428,0.0016423684371804374
1429,0.001654823951863722
1430,0.0016673013847663732
1431,0.0016798007744580374
1432,0.0016924709373256665
1433,0.0017052968931027589
1434,0.0017181454189706712
1435,0.001731016554646146
1436,0.0017439174795760696
1437,0.0017571213658872827
1438,0.001770348487340009
1439,0.001783598884821282
1440,0.0017968725992900832
1441,0.00181034880358322
1442,0.0018239897000810056
1443,0.0018376546007342356
1444,0.0018513435477831724
1445,0.0018650565835424142
1446,0.0018790275872172175
1447,0.0018931158780627988
1448,0.0019072289603508487
1449,0.001921366877707021
1450,0.0019355296738337376
1451,0.0019500216693270444
1452,0.0019645679465139197
1453,0.0019791398210691064
1454,0.0019937373380364432
1455,0.0020084118768644832
1456,0.0020234005714188296
1457,0.002038415641870541
1458,0.0020534571346334336
1459,0.0020685250962030007
1460,0.0020837744911081264
1461,0.0020992576246669724
1462,0.0021147680041952444
1463,0.002130305677637827
1464,0.0021458706930239727
1465,0.0021616619839326338
1466,0.002177653223489756
1467,0.0021936726031383047
1468,0.002209720172396549
1469,0.002225795980869891
1470,0.0022421541248611727
1471,0.002258670741402575
1472,0.0022752164225493463
1473,0.0022917912194466194
1474,0.0023083951833295225
1475,0.0023253274615262806
1476,0.0023423814391860553
1477,0.0023594654270537013
1478,0.002376579477938325
1479,0.002393723644741957
1480,0.0024112637380975465
1481,0.002428867342707889
1482,0.002446501924712868
1483,0.0024641675386235435
1484,0.0024819128178841772
1485,0.0025000466933141645
1486,0.0025182124792645097
1487,0.002536410231888293
1488,0.002554640007437406
1489,0.002573054237153771
1490,0.0025917621336599053
1491,0.002610502950799662
1492,0.002629276746503613
1493,0.002648083578804274
1494,0.0026672029592468087
1495,0.002686498006268002
1496,0.002705827007140032
1497,0.0027251900216116193
1498,0.0027445881491430144
1499,0.0027644488365915596
1500,0.0027843444732568033
1501,0.002804275120639008
1502,0.002824240840346657
1503,0.002844410050130393
1504,0.0028648840046863575
1505,0.002885393987633753
1506,0.002905940062371859
1507,0.0029265222924115208
1508,0.0029475016802414516
1509,0.0029686029594112886
1510,0.002989741370884354
1511,0.0030109169800024765
1512,0.003032254841115988
1513,0.0030539596414613985
1514,0.0030757026361348844
1515,0.003097483892347113
1516,0.0031193034774270227
1517,0.0031415229520438165
1518,0.0031638830476443604
1519,0.003186282490704856
1520,0.0032087213504651316
1521,0.003231353166901893
1522,0.0032543431591066305
1523,0.0032773736072091606
1524,0.0033004445823998224
1525,0.003323556155994229
1526,0.003347144934011378
1527,0.0033708194906740315
1528,0.003394535707871508
1529,0.0034182936589139392
1530,0.003442351792077523
1531,0.0034666838532073224
1532,0.003491058731891485
1533,0.00351547650347615
1534,0.003540028656573907
1535,0.003565031917708746
1536,0.0035900791775176086
1537,0.003615170513425037
1538,0.0036403060029918124
1539,0.0036659304663198763
1540,0.0036916641344803785
1541,0.0037174430866212947
1542,0.0037432674024289125
1543,0.003769447889883825
1544,0.003795882308818002
1545,0.0038223632448528802
1546,0.003848890779844657
1547,0.0038756542384656115
1548,0.0039028040735728997
1549,0.003930001684707946
1550,0.003957247155942275
1551,0.003984621272980725
1552,0.00401250152059674
1553,0.004040430829556698
1554,0.004068409286193883
1555,0.0040964369769934915
1556,0.004125048513506363
1557,0.004153724882686553
1558,0.004182451714155189
1559,0.004211229096710786
1560,0.004240520741831924
1561,0.004269959881631002
1562,0.004299450825975394
1563,0.004328993666025578
1564,0.004358995776393582
1565,0.004389213753730711
1566,0.004419484906143058
1567,0.004449809327202797
1568,0.004480553125946406
1569,0.004511566372965095
1570,0.004542634194504606
1571,0.00457375668659971
1572,0.004605274295126025
1573,0.0046370996180894455
1574,0.00466898094459334
1575,0.004700918373187103
1576,0.004733242843735201
1577,0.004765897432116022
1578,0.004798609483305331
1579,0.004831379098420403
1580,0.004864619159021154
1581,0.004898256813870482
1582,0.004931953661442292
1583,0.00496570980589795
1584,0.004999525351582128
1585,0.005034001132777553
1586,0.005068788131213719
1587,0.005103636344885525
1588,0.005138545881513353
1589,0.005173516849007125
1590,0.005208895959872367
1591,0.005244864269781796
1592,0.005280895873694041
1593,0.005316990882987464
1594,0.0053531494092364015
1595,0.005389493583604939
1596,0.005426676066380888
1597,0.005463923979753122
1598,0.005501237438859738
1599,0.005538616559041438
1600,0.0055760614558418905
1601,0.005614420818016194
1602,0.005652918882762289
1603,0.005691484693147693
1604,0.0057301183683842495
1605,0.005768820027893586
1606,0.005808302505911186
1607,0.005848085510761448
1608,0.005887938522373757
1609,0.005927861663938836
1610,0.0059678550588641785
1611,0.006008532011248701
1612,0.006049635716572212
1613,0.006090811752708121
1614,0.006132060246936754
1615,0.006173381326762397
1616,0.006215327336536808
1617,0.006257788499849615
1618,0.006300324382707445
1619,0.0063429351165940374
1620,0.006385620833224515
1621,0.006428913832595369
1622,0.006472770234758244
1623,0.006516703811681818
1624,0.006560714699170232
1625,0.006604803033266625
1626,0.0066495244312162576
1627,0.006694814903343789
1628,0.006740185073778859
1629,0.006785635082766274
1630,0.0068311650707976145
1631,0.006877399883623527
1632,0.006924164334740298
1633,0.006971011077939405
1634,0.007017940258029886
1635,0.0070649520200755855
1636,0.007112789004930046
