,0
5963,34661.10959212093
5964,34657.222554519554
5965,34653.28667480203
5966,34649.30154665577
5967,34645.26676342536
5968,34641.181918150665
5969,34637.046603606206
5970,34632.86041234005
5971,34628.622936712665
5972,34624.33376893645
5973,34619.99250111538
5974,34615.598725284864
5975,34611.15203345082
5976,34606.65201763052
5977,34602.098269892624
5978,34597.49038239702
5979,34592.82794743553
5980,34588.11055747264
5981,34583.33780518607
5982,34578.50928350712
5983,34573.62458566214
5984,34568.68330521351
5985,34563.68503610009
5986,34558.62937267884
5987,34553.51590976617
5988,34548.34424267892
5989,34543.11396727566
5990,34537.82467999833
5991,34532.47597791387
5992,34527.06745875492
5993,34521.59872096207
5994,34516.06936372535
5995,34510.47898702532
5996,34504.82719167485
5997,34499.11357936089
5998,34493.33775268592
5999,34487.49931520903
6000,34481.59787148809
6001,34475.63302712116
6002,34469.60438878725
6003,34463.511564288405
6004,34457.35416259108
6005,34451.131793867
6006,34444.84406953456
6007,34438.49060230026
6008,34432.07100619955
6009,34425.584896637534
6010,34419.0318904304
6011,34412.411605846035
6012,34405.723662644945
6013,34398.96768211999
6014,34392.14328713773
6015,34385.25010217848
6016,34378.28775337685
6017,34371.25586856077
6018,34364.154077292376
6019,34356.982010907486
6020,34349.739302555456
6021,34342.425587237834
6022,34335.040501848205
6023,34327.58368521127
6024,34320.0547781218
6025,34312.45342338281
6026,34304.77926584439
6027,34297.03195244201
6028,34289.21113223482
6029,34281.31645644299
6030,34273.34757848544
6031,34265.3041540175
6032,34257.18584096817
6033,34248.992299576654
6034,34240.723192428944
6035,34232.37818449467
6036,34223.956943163226
6037,34215.45913827943
6038,34206.884442178896
6039,34198.2325297239
6040,34189.50307833844
6041,34180.69576804274
6042,34171.81028148736
6043,34162.846303988146
6044,34153.80352355976
6045,34144.68163094962
6046,34135.48031967034
6047,34126.19928603316
6048,34116.83822918074
6049,34107.39685111928
6050,34097.874856750976
6051,34088.271953904274
6052,34078.58785336648
6053,34068.822268914344
6054,34058.97491734471
6055,34049.045518504725
6056,34039.033795321135
6057,34028.939473830746
6058,34018.76228320907
6059,34008.50195579967
6060,33998.15822714162
6061,33987.73083599807
6062,33977.21952438417
6063,33966.6240375941
6064,33955.94412422829
6065,33945.17953621893
6066,33934.33002885711
6067,33923.39536081828
6068,33912.375294187725
6069,33901.269594484984
6070,33890.078030688455
6071,33878.80037525998
6072,33867.4364041682
6073,33855.985896912316
6074,33844.44863654374
6075,33832.82440968974
6076,33821.1130065751
6077,33809.31422104397
6078,33797.427850580476
6079,33785.45369632969
6080,33773.391563118195
6081,33761.24125947402
6082,33749.002597646184
6083,33736.675393622754
6084,33724.259467150594
6085,33711.754641753156
6086,33699.16074474852
6087,33686.47760726576
6088,33673.70506426246
6089,33660.842954541156
6090,33647.891120765395
6091,33634.84940947493
6092,33621.71767110047
6093,33608.49575997906
6094,33595.18353436794
6095,33581.780856458725
6096,33568.287592389286
6097,33554.70361225805
6098,33541.028790135875
6099,33527.26300407841
6100,33513.40613613653
6101,33499.45807236819
6102,33485.418702849005
6103,33471.287921682495
6104,33457.0656270093
6105,33442.75172101651
6106,33428.346109946804
6107,33413.84870410685
6108,33399.25941787508
6109,33384.57816970851
6110,33369.80488215068
6111,33354.93948183791
6112,33339.98189950577
6113,33324.93206999353
6114,33309.78993225067
6115,33294.555429341286
6116,33279.22850844879
6117,33263.80912087868
6118,33248.297222063076
6119,33232.69277156358
6120,33216.995733074
6121,33201.20607442179
6122,33185.32376757032
6123,33169.348788620286
6124,33153.281117810664
6125,33137.120739518556
6126,33120.86764225944
6127,33104.521818687106
6128,33088.0832655928
6129,33071.55198390352
6130,33054.927978680345
6131,33038.21125911685
6132,33021.401838536476
6133,33004.49973438937
6134,32987.50496824877
6135,32970.41756580797
6136,32953.237556875974
6137,32935.96497537273
6138,32918.59985932386
6139,32901.14225085605
6140,32883.592196191086
6141,32865.94974563952
6142,32848.21495359376
6143,32830.38787852194
6144,32812.468582960435
6145,32794.457133505784
6146,32776.353600806535
6147,32758.158059555313
6148,32739.870588480084
6149,32721.491270334234
6150,32703.020191887226
6151,32684.45744391503
6152,32665.803121190038
6153,32647.05732246943
6154,32628.22015048475
6155,32609.291711930637
6156,32590.27211745344
6157,32571.161481637995
6158,32551.959922996077
6159,32532.667563953597
6160,32513.284530837926
6161,32493.810953863045
6162,32474.246967117055
6163,32454.592708547894
6164,32434.84831994921
6165,32415.013946944244
6166,32395.089738972314
6167,32375.07584927303
6168,32354.972434870746
6169,32334.7796565576
6170,32314.49767887853
6171,32294.12667011442
6172,32273.666802264863
6173,32253.118251030766
6174,32232.481195797718
6175,32211.755819618178
6176,32190.942309192655
6177,32170.04085485188
6178,32149.05165053859
6179,32127.974893788913
6180,32106.81078571183
6181,32085.559530971208
6182,32064.221337765866
6183,32042.796417810245
6184,32021.284986312534
6185,31999.687261956064
6186,31978.00346687818
6187,31956.233826649852
6188,31934.378570253117
6189,31912.437930061267
6190,31890.41214181703
6191,31868.301444610846
6192,31846.106080857968
6193,31823.82629627739
6194,31801.462339869406
6195,31779.014463892592
6196,31756.48292384066
6197,31733.867978420174
6198,31711.169889527555
6199,31688.3889222248
6200,31665.525344716214
6201,31642.579428324967
6202,31619.551447469545
6203,31596.441679638305
6204,31573.25040536618
6205,31549.977908210087
6206,31526.624474724937
6207,31503.190394437
6208,31479.675959820757
6209,31456.081466273303
6210,31432.407212089256
6211,31408.653498434454
6212,31384.820629321588
6213,31360.908911584364
6214,31336.918654851215
6215,31312.85017151936
6216,31288.703776729366
6217,31264.479788339107
6218,31240.178526896216
6219,31215.800315612818
6220,31191.345480338907
6221,31166.814349535893
6222,31142.20725424867
6223,31117.524528080157
6224,31092.766507164288
6225,31067.93353013828
6226,31043.025938115665
6227,31018.044074659636
6228,30992.98828575609
6229,30967.858919784725
6230,30942.656327493012
6231,30917.38086196859
6232,30892.03287861165
6233,30866.61273510634
6234,30841.120791394405
6235,30815.55740964738
6236,30789.922954237827
6237,30764.217791712057
6238,30738.442290762538
6239,30712.596822200332
6240,30686.681758925235
6241,30660.697475899786
6242,30634.644350120492
6243,30608.52276059039
6244,30582.333088289754
6245,30556.075716148516
6246,30529.75102901857
6247,30503.359413645525
6248,30476.901258640723
6249,30450.376954451647
6250,30423.786893335375
6251,30397.13146932995
6252,30370.4110782267
6253,30343.62611754055
6254,30316.776986482924
6255,30289.864085933743
6256,30262.88781841322
6257,30235.848588053523
6258,30208.746800569803
6259,30181.58286323354
6260,30154.357184843866
6261,30127.0701757003
6262,30099.722247572277
6263,30072.313813673707
6264,30044.845288634122
6265,30017.317088471355
6266,29989.729630562088
6267,29962.083333615217
6268,29934.37861764403
6269,29906.615903938626
6270,29878.795615037576
6271,29850.918174700066
6272,29822.984007879208
6273,29794.993540694286
6274,29766.947200403385
6275,29738.84541537459
6276,29710.688615060357
6277,29682.477229969638
6278,29654.21169164128
6279,29625.89243261486
6280,29597.51988640563
6281,29569.094487476952
6282,29540.616671213815
6283,29512.08687389455
6284,29483.505532665204
6285,29454.873085512925
6286,29426.189971239524
6287,29397.456629433964
6288,29368.673500446446
6289,29339.84102536258
6290,29310.95964597707
6291,29282.029804767055
6292,29253.051944865918
6293,29224.026510038195
6294,29194.95394465364
6295,29165.834693661094
6296,29136.669202562356
6297,29107.457917387812
6298,29078.20128467071
6299,29048.8997514218
6300,29019.553765103177
6301,28990.163773604723
6302,28960.730225218646
6303,28931.25356861469
6304,28901.734252814385
6305,28872.172727167894
6306,28842.56944132916
6307,28812.924845231555
6308,28783.239389062506
6309,28753.51352324106
6310,28723.747698393352
6311,28693.942365328694
6312,28664.097975015025
6313,28634.21497855663
6314,28604.29382717046
6315,28574.334972162385
6316,28544.338864903486
6317,28514.305956808214
6318,28484.23669931122
6319,28454.13154384402
6320,28423.9909418122
6321,28393.81534457378
6322,28363.605203416882
6323,28333.360969536545
6324,28303.08309401295
6325,28272.77202779014
6326,28242.42822165445
6327,28212.05212621126
6328,28181.644191864765
6329,28151.204868796594
6330,28120.73460694527
6331,28090.233855982773
6332,28059.70306529594
6333,28029.14268396511
6334,27998.553160744108
6335,27967.93494403761
6336,27937.288481883228
6337,27906.61422193078
6338,27875.912611422187
6339,27845.184097170582
6340,27814.429125542287
6341,27783.64814243706
6342,27752.841593267796
6343,27722.00992294153
6344,27691.15357584115
6345,27660.27299580678
6346,27629.368626115196
6347,27598.440909462748
6348,27567.490287946937
6349,27536.517203048497
6350,27505.522095611304
6351,27474.505405826505
6352,27443.467573214584
6353,27412.40903660697
6354,27381.330234128374
6355,27350.231603180426
6356,27319.11358042485
6357,27287.976601764778
6358,27256.82110232922
6359,27225.647516456473
6360,27194.456277677942
6361,27163.24781869992
6362,27132.02257138955
6363,27100.78096675841
6364,27069.52343494602
6365,27038.250405204053
6366,27006.962305881807
6367,26975.659564411017
6368,26944.342607288585
6369,26913.01186006371
6370,26881.66774732269
6371,26850.310692673716
6372,26818.941118731844
6373,26787.5594471058
6374,26756.16609838398
6375,26724.761492118447
6376,26693.346046812698
6377,26661.920179908022
6378,26630.48430776955
6379,26599.038845671763
6380,26567.58420778699
6381,26536.12080717227
6382,26504.64905575465
6383,26473.169364319798
6384,26441.682142499765
6385,26410.187798759955
6386,26378.686740385998
6387,26347.179373473038
6388,26315.666102914023
6389,26284.14733238578
6390,26252.623464339213
6391,26221.094899987755
6392,26189.56203929541
6393,26158.02528096519
6394,26126.48502242918
6395,26094.941659837936
6396,26063.39558804745
6397,26031.84720061098
6398,26000.296889768462
6399,25968.745046434786
6400,25937.192060190588
6401,25905.638319272864
6402,25874.08421056482
6403,25842.53011958495
6404,25810.976430479386
6405,25779.423526012644
6406,25747.871787556156
6407,25716.32159508129
6408,25684.77332715063
6409,25653.227360907844
6410,25621.68407206963
6411,25590.143834917937
6412,25558.607022291464
6413,25527.074005576218
6414,25495.54515469912
6415,25464.020838120527
6416,25432.50142282376
6417,25400.987274310293
6418,25369.478756592034
6419,25337.976232182413
6420,25306.48006209033
6421,25274.990605814
6422,25243.508221332686
6423,25212.033265099624
6424,25180.56609203696
6425,25149.107055528733
6426,25117.656507415
6427,25086.214797985012
6428,25054.78227597008
6429,25023.359288539858
6430,24991.946181295654
6431,24960.54329826532
6432,24929.150981897183
6433,24897.769573053476
6434,24866.39941100729
6435,24835.040833436622
6436,24803.69417641977
6437,24772.35977443016
6438,24741.037960330206
6439,24709.729065369065
6440,24678.433419177087
6441,24647.15134976229
6442,24615.883183505248
6443,24584.629245154123
6444,24553.389857822567
6445,24522.16534298531
6446,24490.956020474914
6447,24459.762208477034
6448,24428.584223526606
6449,24397.422380506192
6450,24366.27699264197
6451,24335.148371501415
6452,24304.03682698832
6453,24272.942667340885
6454,24241.86619912972
6455,24210.807727254636
6456,24179.76755494315
6457,24148.7459837452
6458,24117.743313533156
6459,24086.759842499432
6460,24055.79586715406
6461,24024.85168232416
6462,23993.927581147916
6463,23963.02385507695
6464,23932.140793873205
6465,23901.278685607904
6466,23870.437816659996
6467,23839.618471712794
6468,23808.820933755396
6469,23778.045484080692
6470,23747.29240228499
6471,23716.56196626549
6472,23685.854452219697
6473,23655.17013464602
6474,23624.509286342432
6475,23593.872178407146
6476,23563.259080234657
6477,23532.670259518633
6478,23502.10598225091
6479,23471.56651272156
6480,23441.05211351873
6481,23410.563045526702
6482,23380.09956792877
6483,23349.661938206424
6484,23319.25041214048
6485,23288.865243809392
6486,23258.50668559084
6487,23228.17498816304
6488,23197.870400504806
6489,23167.593169897384
6490,23137.343541921786
6491,23107.121760463408
6492,23076.928067711626
6493,23046.7627041619
6494,23016.625908614955
6495,22986.517918178728
6496,22956.438968270548
6497,22926.38929261825
6498,22896.36912326245
6499,22866.378690554684
6500,22836.418223162582
6501,22806.487948070586
6502,22776.58809058245
6503,22746.718874320886
6504,22716.880521230814
6505,22687.073251581794
6506,22657.297283970085
6507,22627.552835320843
6508,22597.84012088805
6509,22568.159354259646
6510,22538.51074735898
6511,22508.89451044828
6512,22479.310852127837
6513,22449.7599793414
6514,22420.24209737839
6515,22390.757409877373
6516,22361.306118826647
6517,22331.88842456699
6518,22302.504525796816
6519,22273.154619573954
6520,22243.838901318693
6521,22214.557564816678
6522,22185.31080222433
6523,22156.09880406569
6524,22126.92175924173
6525,22097.779855031706
6526,22068.673277096532
6527,22039.602209482135
6528,22010.566834623976
6529,21981.567333348263
6530,21952.603884875785
6531,21923.67666682747
6532,21894.785855227023
6533,21865.931624504603
6534,21837.11414750092
6535,21808.33359547217
6536,21779.590138088868
6537,21750.883943445173
6538,21722.215178061164
6539,21693.584006886635
6540,21664.99059330523
6541,21636.435099140177
6542,21607.91768465381
6543,21579.43850855552
