,0
3675,412776781.3251823
3676,413526080.0326479
3677,414276697.2062189
3678,415028635.1657111
3679,415779527.21872723
3680,416529555.476972
3681,417280903.48440516
3682,418033573.56309646
3683,418786627.78106165
3684,419537346.5428769
3685,420289386.26825005
3686,421042749.2813855
3687,421797437.9105758
3688,422549173.8128984
3689,423301866.71415
3690,424055884.05184275
3691,424811228.15628934
3692,425564757.33237314
3693,426318065.4333587
3694,427072699.0526371
3695,427828660.5224209
3696,428583816.80396473
3697,429337702.6866472
3698,430092915.10362685
3699,430849456.3889024
3700,431606071.77427006
3701,432360498.5710347
3702,433116252.8532238
3703,433873336.95650667
3704,434631218.64597106
3705,435385931.71389395
3706,436141972.7702944
3707,436899344.1517253
3708,437658048.19884914
3709,438414050.6165845
3710,439170331.48575467
3711,439927943.10125256
3712,440686887.8044803
3713,441444563.8111448
3714,442201037.6803109
3715,442958842.6347266
3716,443717981.0163867
3717,444477179.19107443
3718,445233799.37089217
3719,445991750.89272064
3720,446751036.09900594
3721,447511604.12498635
3722,448268324.0236432
3723,449026375.4390861
3724,449785760.7140648
3725,450546482.1954499
3726,451304318.65753984
3727,452062423.3639164
3728,452821862.02290183
3729,453582636.98152834
3730,454341320.4839482
3731,455099154.2398671
3732,455858321.4709304
3733,456618824.52332956
3734,457379359.4575731
3735,458136881.8647824
3736,458895737.19858503
3737,459655927.80420285
3738,460417456.03098416
3739,461175285.4420586
3740,461933788.91301537
3741,462693627.0359404
3742,463454802.1590892
3743,464214045.2467515
3744,464972157.3574217
3745,465731603.43070984
3746,466492385.81365526
3747,467252842.7921294
3748,468010524.47591263
3749,468769539.36421806
3750,469529889.8027493
3751,470291360.9804015
3752,471048573.56234306
3753,471807118.5226549
3754,472566998.2055837
3755,473328214.9595016
3756,474085470.50512743
3757,474842871.10830516
3758,475601604.41977525
3759,476361672.7843612
3760,477121948.68768257
3761,477878161.21635896
3762,478635704.3620744
3763,479394580.4659719
3764,480154791.8733118
3765,480912622.28974104
3766,481668932.43960714
3767,482426573.37735415
3768,483185547.4444228
3769,483945856.98637104
3770,484700924.2213431
3771,485457288.0307886
3772,486214982.72159517
3773,486974010.6353631
3774,487731316.72591984
3775,488486362.3658202
3776,489242736.56690365
3777,490000441.666686
3778,490759480.0067945
3779,491513394.7766354
3780,492268365.228396
3781,493024664.10808843
3782,493782293.7529905
3783,494538109.8559177
3784,495291638.25973433
3785,496046492.55332315
3786,496802675.06949365
3787,497560145.6054659
3788,498312194.6324583
3789,499065566.9453779
3790,499820264.87245154
3791,500576290.7459999
3792,501329675.8213292
3793,502081529.71169335
3794,502834706.5436578
3795,503589208.6448397
3796,504343726.0407733
3797,505094026.0009433
3798,505845646.1676801
3799,506598588.8637852
3800,507352856.4161471
3801,508102378.6436194
3802,508852017.25100917
3803,509602974.9002858
3804,510355253.9121984
3805,511106909.4657974
3806,511854526.24668264
3807,512603458.5111181
3808,513353708.57359034
3809,514105278.7526563
3810,514852798.2136955
3811,515599665.50735813
3812,516347846.964802
3813,517097344.89818805
3814,517846461.468052
3815,518591224.92110735
3816,519337298.83529425
3817,520084685.5162556
3818,520833387.27368975
3819,521577769.1972041
3820,522321697.31086123
3821,523066934.4148077
3822,523813482.8120954
3823,524558934.36758953
3824,525300679.0676134
3825,526043728.9152585
3826,526788086.20681226
3827,527533753.2426024
3828,528273884.48900336
3829,529014710.0090732
3830,529756839.05838954
3831,530500273.9303893
3832,531240957.80633867
3833,531979522.497793
3834,532719386.73960507
3835,533460552.81820846
3836,534201547.2232261
3837,534937815.11693263
3838,535675378.51881784
3839,536414239.70819944
3840,537154400.968407
3841,537889240.6441779
3842,538624467.66756
3843,539360988.366612
3844,540098805.0174247
3845,540833455.9922783
3846,541566311.5527598
3847,542300456.6153499
3848,543035893.4487945
3849,543770122.2870007
3850,544500571.7139628
3851,545232306.4084684
3852,545965328.6318085
3853,546698904.9305068
3854,547426913.9259119
3855,548156203.8939435
3856,548886777.0883354
3857,549618635.7667834
3858,550345008.2467948
3859,551071819.4610622
3860,551799909.5393405
3861,552529280.731649
3862,553254529.0524902
3863,553978827.7737132
3864,554704400.9372331
3865,555431250.785286
3866,556155155.0570676
3867,556876907.7898806
3868,557599930.4843385
3869,558324225.3747914
3870,559046569.3198469
3871,559765742.7676034
3872,560486181.6377664
3873,561207888.1566966
3874,561928459.2392588
3875,562645020.2576635
3876,563362842.1009164
3877,564081926.9872873
3878,564800270.390773
3879,565513109.1421778
3880,566227202.1680609
3881,566942551.6751637
3882,567659159.8741087
3883,568371793.0672017
3884,569082142.3956381
3885,569793741.6172163
3886,570506592.9309663
3887,571220657.6880488
3888,571927249.507269
3889,572635084.6072543
3890,573344165.175397
3891,574054493.402938
3892,574762119.0871392
3893,575466177.2635981
3894,576171474.2616786
3895,576878012.260924
3896,577585793.4447125
3897,578285812.3488561
3898,578986443.8651818
3899,579688308.1726823
3900,580391407.4402871
3901,581095632.8626261
3902,581791473.1355551
3903,582488537.76839
3904,583186828.9152248
3905,583886348.7339407
3906,584586407.739602
3907,585278604.9779263
3908,585972020.1649944
3909,586666655.4436173
3910,587362512.9603732
3911,588058201.0405043
3912,588746739.6280919
3913,589436489.7257867
3914,590127453.4650667
3915,590819632.9811597
3916,591510493.4693028
3917,592195358.9805326
3918,592881429.537853
3919,593568707.2613646
3920,594257194.2748994
3921,594942783.3193759
3922,595623962.4777262
3923,596306340.1947916
3924,596989918.5792552
3925,597674699.7435108
3926,598354362.7161493
3927,599031487.23042
3928,599709803.1680112
3929,600389312.6250495
3930,601070017.7013482
3931,601744869.5838758
3932,602417923.8841666
3933,603092162.4449906
3934,603767587.3498702
3935,604444200.6859899
3936,605113806.855278
3937,605782776.7035898
3938,606452923.6246004
3939,607124249.6891817
3940,607796756.9718466
3941,608460694.7969184
3942,609125567.2442927
3943,609791609.5537509
3944,610458823.7834747
3945,611125468.1975784
3946,611785070.9534004
3947,612445834.2982429
3948,613107760.2739693
3949,613770850.9260345
3950,614430999.6735122
3951,615086490.06896
3952,615743133.8165023
3953,616400932.9452665
3954,617059889.4879488
3955,617713155.2639483
3956,618364523.9880397
3957,619017038.8109208
3958,619670701.7489547
3959,620325420.6298109
3960,620971522.6676179
3961,621618761.5364596
3962,622267139.2363906
3963,622916657.7709839
3964,623563734.1091431
3965,624205706.4650639
3966,624848808.3846322
3967,625493041.8551118
3968,626138408.8672645
3969,626777491.319992
3970,627415327.9642894
3971,628054286.8942416
3972,628694370.0843042
3973,629333746.2326299
3974,629966329.1116093
3975,630600025.0312457
3976,631234835.949728
3977,631870763.8286893
3978,632501455.3370218
3979,633129900.7419232
3980,633759451.9064002
3981,634390110.7758273
3982,635020362.5142572
3983,635643570.8253853
3984,636267875.680442
3985,636893279.0085855
3986,637519782.7423669
3987,638140704.3763126
3988,638759777.2547193
3989,639379939.3995769
3990,640001192.7272365
3991,640620982.7403514
3992,641234838.8254529
3993,641849774.9970928
3994,642465793.1554697
3995,643082895.2041236
3996,643692754.7431529
3997,644302480.9671983
3998,644913280.0101218
3999,645525153.7593306
4000,646133231.439014
4001,646737764.5212615
4002,647343361.2841069
4003,647950023.598878
4004,648555987.3378648
4005,649155344.8300145
4006,649755756.8953736
4007,650357225.3892436
4008,650959752.1701908
4009,651554952.925178
4010,652150198.5895964
4011,652746491.5913143
4012,653343833.7728997
4013,653936331.589612
4014,654526429.8313732
4015,655117566.3526232
4016,655709742.9799919
4017,656299235.2369294
4018,656884205.6848454
4019,657470205.3889867
4020,658057236.1601044
4021,658643273.565634
4022,659222364.9720099
4023,659802475.2895353
4024,660383606.3107605
4025,660965759.8313864
4026,661542152.1985934
4027,662116404.2069949
4028,662691666.6105106
4029,663267941.1867031
4030,663843271.2684013
4031,664411696.6870393
4032,664981122.248029
4033,665551549.7108926
4034,666122980.8382462
4035,666687757.6289887
4036,667250958.9934512
4037,667815151.3074493
4038,668380336.3143286
4039,668945063.2334808
4040,669502080.0728309
4041,670060076.9791926
4042,670619055.6767638
4043,671179017.8927742
4044,671734179.3046838
4045,672286021.1040194
4046,672838833.8638152
4047,673392619.2922429
4048,673946966.2758901
4049,674492693.7846687
4050,675039381.4949865
4051,675587031.0960867
4052,676135644.2801808
4053,676679820.6233625
4054,677220424.6471958
4055,677761979.8567511
4056,678304487.9254057
4057,678847142.4833354
4058,679381704.6177423
4059,679917207.3063676
4060,680453652.2038809
4061,680991040.9678627
4062,681522977.6754172
4063,682052470.1092576
4064,682582894.1761559
4065,683114251.5150836
4066,683644014.8009961
4067,684167539.6037517
4068,684691985.5387439
4069,685217354.226468
4070,685743647.2902691
4071,686262201.5344777
4072,686780712.3576924
4073,687300135.4900476
4074,687820472.5365131
4075,688336255.7762101
4076,688848874.7936281
4077,689362395.7528061
4078,689876820.240472
4079,690389516.0502425
4080,690896286.8192921
4081,691403949.2393734
4082,691912504.8791066
4083,692421809.6342558
4084,692922775.9304904
4085,693424623.6640643
4086,693927354.3856262
4087,694430969.6485529
4088,694928182.8513086
4089,695424259.9371326
4090,695921209.8567793
4091,696419034.1457597
4092,696912361.2343915
4093,697402711.866025
4094,697893925.2550881
4095,698386002.9193606
4096,698875177.3570014
4097,699359845.8523544
4098,699845367.1067327
4099,700331742.620325
4100,700816509.8135087
4101,701295540.585257
4102,701775414.1957848
4103,702256132.127824
4104,702736249.2049563
4105,703209686.7317578
4106,703683957.2553641
4107,704159062.241191
4108,704634297.8261963
4109,705102186.624649
4110,705570898.6562722
4111,706040435.3693019
4112,706510569.3511198
4113,706972953.948411
4114,707436152.0935956
4115,707900165.2178689
4116,708364988.5164083
4117,708821913.4235902
4118,709279642.2717175
4119,709738176.4750829
4120,710197490.804203
4121,710649000.4900299
4122,711101304.5881102
4123,711554404.495971
4124,712008022.123986
4125,712454160.9892709
4126,712901084.8162532
4127,713348794.9858302
4128,713796464.5026654
4129,714236445.6490278
4130,714677200.9220333
4131,715118731.6835158
4132,715561039.2977043
4133,715996930.8125597
4134,716431581.2282406
4135,716866996.3903688
4136,717303177.6442734
4137,717735514.2131671
4138,718164123.2642472
4139,718593486.4314756
4140,719023605.0414771
4141,719452107.5291841
4142,719874738.4797256
4143,720298113.0274416
4144,720722232.480451
4145,721146635.9576137
4146,721563351.8194898
4147,721980800.8704516
4148,722398984.4003036
4149,722817903.7011204
4150,723229901.3004842
4151,723641487.702408
4152,724053798.2674147
4153,724466834.2694283
4154,724874337.5915006
4155,725280123.8957566
4156,725686624.1573607
4157,726093839.6322795
4158,726496623.5961858
4159,726896672.0375397
4160,727297424.3400218
4161,727698881.7418354
4162,728096734.0398136
4163,728491106.5171613
4164,728886172.8683413
4165,729281934.3139861
4166,729674655.0602432
4167,730063413.1182853
4168,730452855.1711661
4169,730842982.4221354
4170,731230383.8034453
4171,731613588.6152587
4172,731997467.6505629
4173,732382022.0954162
4174,732763928.0239493
4175,733141640.3743976
4176,733520017.283954
4177,733899059.9216722
4178,734275305.6904877
4179,734647585.9604294
4180,735020521.2313477
4181,735394112.6554806
4182,735764544.5970824
4183,736131452.7483217
4184,736499006.4479223
4185,736867206.8314904
4186,737231681.9797952
4187,737593277.5407417
4188,737955509.3021863
4189,738318378.3832887
4190,738676764.1393223
4191,739033106.1912978
4192,739390075.199875
4193,739747672.2679492
4194,740099846.0695381
4195,740450993.2337027
4196,740802758.213727
4197,741155142.0964255
4198,741500991.0921338
4199,741847001.5169677
4200,742193620.7192448
4201,742539937.9352294
4202,742880270.4973859
4203,743221201.846705
4204,743562733.0365217
4205,743902443.7160244
4206,744237763.1911255
4207,744573672.632561
4208,744910173.0781469
4209,745243192.3989967
4210,745573555.3478849
4211,745904499.5418099
4212,746236026.0032438
4213,746562277.6037668
4214,746887740.0702455
4215,747213775.1590836
4216,747539502.5935838
4217,747856849.6120981
4218,748174754.9740452
4219,748493219.6616064
4220,748812244.6586901
4221,749131830.950935
4222,749442762.1171509
4223,749753802.0714611
4224,750065389.2714727
4225,750377524.6798419
4226,750690209.2609172
4227,750995241.3329189
4228,751299534.3115836
4229,751604362.6644385
4230,751909727.3332521
4231,752215629.2614506
4232,752514428.7483624
4233,752812091.5248961
4234,753110278.0095887
4235,753408989.123685
4236,753708225.7900507
4237,754000488.8398988
4238,754291636.521328
4239,754583296.4474343
4240,754875469.5192945
4241,755168156.6395707
4242,755453607.679111
4243,755738353.7001904
4244,756023600.7020713
4245,756309349.5660138
4246,756595601.174828
4247,756873991.5860683
4248,757152447.7055763
4249,757431393.7386669
4250,757710830.5471302
4251,757990067.7281344
4252,758261865.8282034
4253,758534142.1271614
4254,758806897.4661881
4255,759080132.6879435
4256,759351736.0176711
4257,759617473.3644795
4258,759883678.2461765
4259,760150351.4851812
4260,760417493.9053582
4261,760681290.5012285
4262,760941073.6345458
4263,761201313.826224
4264,761462011.8802509
4265,761723168.6020277
4266,761979007.6026355
4267,762232941.3923597
4268,762487321.9484522
4269,762742150.0567945
4270,762997426.1713566
4271,763245177.9329474
4272,763493365.5837727
4273,763741989.8905782
4274,763991051.6214573
4275,764237988.12756
4276,764480105.2099922
4277,764722648.2673972
4278,764965618.0490786
4279,765209015.3056569
4280,765447523.0992962
4281,765684105.220583
4282,765921103.5780497
4283,766158518.9038665
4284,766395620.3057299
4285,766626359.5872382
4286,766857504.8246312
4287,767089056.731993
4288,767321016.0246643
4289,767549427.9774524
4290,767774836.2009254
4291,768000641.0002841
4292,768226843.0731117
4293,768453343.7780288
4294,768673128.919425
4295,768893300.7430964
4296,769113859.9292206
4297,769334807.1591718
4298,769552430.031671
4299,769767080.858268
4300,769982109.3333377
4301,770197516.1211644
4302,770412801.5006099
4303,770622041.1801299
4304,770831648.9874318
4305,771041625.5700518
4306,771251971.576664
4307,771458255.5857009
4308,771662550.6618487
4309,771867205.1657976
4310,772072219.7297783
4311,772275811.1335454
4312,772474899.3346643
4313,772674337.8023294
4314,772874127.1526546
4315,773074268.0028375
4316,773268126.3466316
4317,773461725.2977794
4318,773655664.8573201
4319,773849945.6243767
4320,774043840.3528836
4321,774231735.2712629
4322,774419960.7621562
4323,774608517.4070337
4324,774797405.7883852
4325,774984352.9499676
4326,775166997.0239509
4327,775349962.431792
4328,775533249.7387065
4329,775716859.5109048
4330,775896776.6077771
4331,776074280.6407933
4332,776252096.9639802
4333,776430226.1266444
4334,776608668.679058
