,0
3319,5311.411387758213
3320,5322.982980164019
3321,5334.574578403855
3322,5346.18657424839
3323,5357.819003589753
3324,5369.471856896551
3325,5381.144742600494
3326,5392.838168944485
3327,5404.552172072304
3328,5416.286788191339
3329,5428.041556166208
3330,5439.81696727741
3331,5451.613099434685
3332,5463.429989099235
3333,5475.267232293558
3334,5487.1251868637
3335,5499.004007725149
3336,5510.903731594682
3337,5522.824000143146
3338,5534.765061292781
3339,5546.727134969768
3340,5558.710258148176
3341,5570.71410499425
3342,5582.738840279472
3343,5594.784735326692
3344,5606.851827369041
3345,5618.939808392284
3346,5631.048789813261
3347,5643.179079237298
3348,5655.33071415836
3349,5667.503388294033
3350,5679.697192305042
3351,5691.912453574452
3352,5704.1492098588205
3353,5716.407109906866
3354,5728.686264295206
3355,5740.987026125889
3356,5753.309433419736
3357,5765.6533314335065
3358,5778.018418868542
3359,5790.405264955059
3360,5802.813907979912
3361,5815.244377849752
3362,5827.695985370499
3363,5840.169503784739
3364,5852.664971647201
3365,5865.182427580463
3366,5877.72130917968
3367,5890.282092540111
3368,5902.864978901341
3369,5915.4700071561065
3370,5928.096752287137
3371,5940.745397800411
3372,5953.416300917826
3373,5966.10950080414
3374,5978.824659595562
3375,5991.561689732823
3376,6004.3211329968135
3377,6017.103028825929
3378,6029.90741672796
3379,6042.733540691431
3380,6055.582128190604
3381,6068.453325114
3382,6081.347171245398
3383,6094.2633653827015
3384,6107.201705618008
3385,6120.162813207284
3386,6133.146728212163
3387,6146.153490764782
3388,6159.182300768513
3389,6172.233933250225
3390,6185.3085324358635
3391,6198.40613873781
3392,6211.526366095098
3393,6224.669142400483
3394,6237.83504578708
3395,6251.024116949471
3396,6264.236371319965
3397,6277.470915099372
3398,6290.728747434567
3399,6304.00990930423
3400,6317.314441759152
3401,6330.641743291935
3402,6343.992134059047
3403,6357.366017226857
3404,6370.763434132704
3405,6384.184136628104
3406,6397.627720053752
3407,6411.0949598622165
3408,6424.585897679359
3409,6438.100575204269
3410,6451.638037716321
3411,6465.199274267699
3412,6478.784374224619
3413,6492.393379577176
3414,6506.025637434154
3415,6519.6815155990225
3416,6533.361423700898
3417,6547.065404022899
3418,6560.793087863919
3419,6574.54425729014
3420,6588.319624327883
3421,6602.11923155525
3422,6615.942976105777
3423,6629.7900912278765
3424,6643.66157278743
3425,6657.557463659582
3426,6671.4778067949355
3427,6685.4216279215025
3428,6699.389884393333
3429,6713.382720462667
3430,6727.400179379692
3431,6741.441374358584
3432,6755.506898631224
3433,6769.597173653414
3434,6783.712242976496
3435,6797.852150228414
3436,6812.015744751205
3437,6826.204128040346
3438,6840.417478261167
3439,6854.655839345376
3440,6868.919084275563
3441,6883.206249862611
3442,6897.5185561980525
3443,6911.856047519398
3444,6926.218768141996
3445,6940.606223070031
3446,6955.018165944444
3447,6969.455469124453
3448,6983.918177233855
3449,6998.406334974986
3450,7012.9190153170275
3451,7027.456817314431
3452,7042.020201078033
3453,7056.609211621282
3454,7071.223831182129
3455,7085.862824336176
3456,7100.527577311341
3457,7115.218135434347
3458,7129.934544111672
3459,7144.676241827889
3460,7159.443062989026
3461,7174.235868895988
3462,7189.054705271239
3463,7203.899617917689
3464,7218.769434860048
3465,7233.665194205882
3466,7248.587165175518
3467,7263.535393890595
3468,7278.509489633079
3469,7293.50891354753
3470,7308.534731492458
3471,7323.586989910441
3472,7338.665735325762
3473,7353.769849347265
3474,7368.900232157566
3475,7384.057239431593
3476,7399.240918017352
3477,7414.450844526953
3478,7429.686515627232
3479,7444.948996454738
3480,7460.238334183398
3481,7475.5545760701725
3482,7490.896451126341
3483,7506.265135775127
3484,7521.660864199358
3485,7537.083683984758
3486,7552.532928890391
3487,7568.00855322541
3488,7583.511409504829
3489,7599.041545645451
3490,7614.598860402635
3491,7630.182165913273
3492,7645.792892841846
3493,7661.431089438523
3494,7677.096804038348
3495,7692.788912454411
3496,7708.508258488373
3497,7724.255265314163
3498,7740.029981603111
3499,7755.831753200999
3500,7771.6604724873105
3501,7787.517045016031
3502,7803.40151979707
3503,7819.313670465896
3504,7835.252522871202
3505,7851.219422306392
3506,7867.214418122335
3507,7883.237559756722
3508,7899.287419882897
3509,7915.365413187351
3510,7931.471698350374
3511,7947.606325153584
3512,7963.768128250624
3513,7979.957893432605
3514,7996.17614714382
3515,8012.422939511919
3516,8028.6978332714
3517,8045.000148206189
3518,8061.331149709486
3519,8077.690888257342
3520,8094.079414414635
3521,8110.495254132422
3522,8126.939788343715
3523,8143.4132593682325
3524,8159.915718122307
3525,8176.446310169596
3526,8193.005167900312
3527,8209.59316360424
3528,8226.210348551649
3529,8242.856438282308
3530,8259.530416323167
3531,8276.233734899093
3532,8292.966445636723
3533,8309.728600253537
3534,8326.518684978604
3535,8343.33813065453
3536,8360.187172825337
3537,8377.065863567996
3538,8393.972983346179
3539,8410.909102769074
3540,8427.875023981707
3541,8444.87079942224
3542,8461.896481621094
3543,8478.950587002566
3544,8496.034203621362
3545,8513.147881560393
3546,8530.291673714422
3547,8547.465633071293
3548,8564.667924195748
3549,8581.900328002965
3550,8599.16305493048
3551,8616.456158333669
3552,8633.779421092953
3553,8651.13138029634
3554,8668.513872984757
3555,8685.926952883694
3556,8703.370673813155
3557,8720.844304030392
3558,8738.347399817498
3559,8755.881295023144
3560,8773.446043840695
3561,8791.041700558844
3562,8808.666931941181
3563,8826.322487695024
3564,8844.00911112922
3565,8861.726856909103
3566,8879.475779796165
3567,8897.253858781272
3568,8915.063210040655
3569,8932.903899591896
3570,8950.775982576422
3571,8968.678761390525
3572,8986.611700193043
3573,9004.576194746134
3574,9022.572300573818
3575,9040.600073297792
3576,9058.657908342244
3577,9076.746998896853
3578,9094.867919958982
3579,9113.020727536037
3580,9131.2054052808
3581,9149.419961857282
3582,9167.66656970489
3583,9185.945285219414
3584,9204.256164895893
3585,9222.598528859115
3586,9240.971701249058
3587,9259.377204002212
3588,9277.815094005373
3589,9296.285428245463
3590,9314.786714294632
3591,9333.319772968385
3592,9351.885443332569
3593,9370.48378276894
3594,9389.114848760231
3595,9407.776884905692
3596,9426.471234406561
3597,9445.198479396153
3598,9463.958677755516
3599,9482.751887467557
3600,9501.57598913049
3601,9520.433046540851
3602,9539.323285731343
3603,9558.246765086693
3604,9577.20325603155
3605,9596.191039502135
3606,9615.212234770574
3607,9634.266900626306
3608,9653.355095962166
3609,9672.47604082625
3610,9691.629114301006
3611,9710.815890407772
3612,9730.036428447664
3613,9749.29078782609
3614,9768.577541391112
3615,9787.89735844119
3616,9807.251171514745
3617,9826.63904042905
3618,9846.061025106608
3619,9865.514956694607
3620,9885.00298411813
3621,9904.525303537172
3622,9924.081975289684
3623,9943.672365353623
3624,9963.2955534586
3625,9982.953271378736
3626,10002.645579870421
3627,10022.372539796901
3628,10042.132595229268
3629,10061.926666702255
3630,10081.755568665067
3631,10101.619362403077
3632,10121.517853852201
3633,10141.449241013304
3634,10161.415700275213
3635,10181.417293348357
3636,10201.454082051727
3637,10221.524774802936
3638,10241.629762316532
3639,10261.770127385607
3640,10281.945932257988
3641,10302.157077767937
3642,10322.401571640255
3643,10342.681688533094
3644,10362.997491126112
3645,10383.349042209236
3646,10403.7349745475
3647,10424.15583028913
3648,10444.612619364294
3649,10465.10540499858
3650,10485.633846996378
3651,10506.196435840502
3652,10526.79520740069
3653,10547.430225341277
3654,10568.101553438595
3655,10588.807418265002
3656,10609.549175586471
3657,10630.32743087467
3658,10651.14224834854
3659,10671.992696142053
3660,10692.87838955036
3661,10713.800834183621
3662,10734.760094706307
3663,10755.756235896693
3664,10776.78696370758
3665,10797.854618762301
3666,10818.9593452066
3667,10840.101208268203
3668,10861.278902371614
3669,10882.49279617028
3670,10903.744018667745
3671,10925.03263554445
3672,10946.358240574047
3673,10967.719408799934
3674,10989.118164855914
3675,11010.554574878299
3676,11032.028705119763
3677,11053.53853019263
3678,11075.085864751904
3679,11096.671114703104
3680,11118.294346758814
3681,11139.954265271745
3682,11161.651230766147
3683,11183.3863749295
3684,11205.159764937562
3685,11226.970750535877
3686,11248.818406925719
3687,11270.70450712629
3688,11292.629118779809
3689,11314.592154233273
3690,11336.591569046648
3691,11358.62969469059
3692,11380.706599277082
3693,11402.82235103792
3694,11424.974924898028
3695,11447.166153011907
3696,11469.396429452698
3697,11491.66582292612
3698,11513.972714361988
3699,11536.31812963239
3700,11558.70286452234
3701,11581.126988214799
3702,11603.58920959054
3703,11626.089904404489
3704,11648.630192052371
3705,11671.210142197833
3706,11693.828715160857
3707,11716.485789646915
3708,11739.182732116715
3709,11761.91961271794
3710,11784.69556822939
3711,11807.510130299619
3712,11830.36483745247
3713,11853.259760323117
3714,11876.194138685181
3715,11899.167304077793
3716,11922.180893614759
3717,11945.234978422199
3718,11968.328829302729
3719,11991.461721625712
3720,12014.635319131517
3721,12037.849693440638
3722,12061.104075895286
3723,12084.397826670778
3724,12107.732565658125
3725,12131.108364975777
3726,12154.524347467966
3727,12177.980096177273
3728,12201.4771181321
3729,12225.015485952312
3730,12248.594146371412
3731,12272.213040501027
3732,12295.873494928512
3733,12319.575582778727
3734,12343.317760660442
3735,12367.100524999663
3736,12390.92513796399
3737,12414.79167318552
3738,12438.700201999327
3739,12462.64800218439
3740,12486.63794137244
3741,12510.670093706383
3742,12534.744533459603
3743,12558.860045145282
3744,12583.016485639702
3745,12607.215432235964
3746,12631.456959722775
3747,12655.741143020445
3748,12680.065385030342
3749,12704.432310897768
3750,12728.842113211716
3751,12753.294867412445
3752,12777.78928833524
3753,12802.32538655732
3754,12826.904658880803
3755,12851.527181269545
3756,12876.192879341956
3757,12900.89935119325
3758,12925.64929691407
3759,12950.442792995676
3760,12975.27991606383
3761,13000.158932165989
3762,13025.080762951942
3763,13050.046446525723
3764,13075.056060045159
3765,13100.108892425591
3766,13125.203828280637
3767,13150.34292149679
3768,13175.526249767669
3769,13200.753890923592
3770,13226.023299998082
3771,13251.337033406586
3772,13276.695309143684
3773,13302.09820558021
3774,13327.544021166326
3775,13353.033633762747
3776,13378.568098141226
3777,13404.147493217011
3778,13429.77087095625
3779,13455.437610226481
3780,13481.149512926799
3781,13506.906658520693
3782,13532.70876478846
3783,13558.55388675323
3784,13584.444486005712
3785,13610.38064256148
3786,13636.362436576923
3787,13662.387423731632
3788,13688.45798636115
3789,13714.574422932268
3790,13740.736814158357
3791,13766.943218121534
3792,13793.195019592431
3793,13819.493013886975
3794,13845.837282279519
3795,13872.22630359162
3796,13898.66062805282
3797,13925.14146647873
3798,13951.66890070864
3799,13978.241750657091
3800,14004.859890987322
3801,14031.524868697728
3802,14058.236766196524
3803,14084.994666817245
3804,14111.797924670462
3805,14138.648345609097
3806,14165.546012614366
3807,14192.490196693201
3808,14219.479882543712
3809,14246.517059490234
3810,14273.60181109099
3811,14300.733522165057
3812,14327.910955352743
3813,14355.136209967974
3814,14382.40937015003
3815,14409.729862509355
3816,14437.096371284613
3817,14464.511034155486
3818,14491.973935846501
3819,14519.484474536035
3820,14547.041396103983
3821,14574.646806787949
3822,14602.3007919018
3823,14630.00265272388
3824,14657.751333288375
3825,14685.548840357453
3826,14713.395259838495
3827,14741.289729355984
3828,14769.231524162598
3829,14797.2224852464
3830,14825.262699112489
3831,14853.350951020951
3832,14881.486940328132
3833,14909.67243758532
3834,14937.907529898608
3835,14966.191906273012
3836,14994.523467185338
3837,15022.90488014295
3838,15051.33623285728
3839,15079.817613193998
3840,15108.34653804595
3841,15136.925255260485
3842,15165.55425937493
3843,15194.233638865693
3844,15222.961625007316
3845,15251.739044253936
3846,15280.567100002541
3847,15309.445881344493
3848,15338.374077249528
3849,15367.35121635863
3850,15396.379343362052
3851,15425.458547969303
3852,15454.58892004769
3853,15483.768237485194
3854,15512.99785729415
3855,15542.278909218066
3856,15571.611483747865
3857,15600.995667163157
3858,15630.428013397179
3859,15659.912148427231
3860,15689.448163371697
3861,15719.036149509218
3862,15748.675928991515
3863,15778.364590573734
3864,15808.105491918028
3865,15837.898724936054
3866,15867.74438170115
3867,15897.641872056594
3868,15927.58911492247
3869,15957.589052502433
3870,15987.64177750844
3871,16017.74738281552
3872,16047.904720490826
3873,16078.112829684873
3874,16108.374092564587
3875,16138.688602649287
3876,16169.056453622794
3877,16199.475796798008
3878,16229.947076716478
3879,16260.471973345815
3880,16291.050581019821
3881,16321.682994238223
3882,16352.36652285671
3883,16383.103297456251
3884,16413.894155879847
3885,16444.739193282963
3886,16475.638267011836
3887,16506.58842075778
3888,16537.593033747795
3889,16568.652201797755
3890,16599.766020892075
3891,16630.93323234069
3892,16662.153113565637
3893,16693.427928593566
3894,16724.75777407513
3895,16756.142746830974
3896,16787.580337763407
3897,16819.07232604981
3898,16850.619726883917
3899,16882.222637758507
3900,16913.880668152586
3901,16945.591182040367
3902,16977.3574929487
3903,17009.179699046606
3904,17041.057898675863
3905,17072.990998562356
3906,17104.977769413174
3907,17137.02082332899
3908,17169.120259333828
3909,17201.276176625903
3910,17233.486628910923
3911,17265.75209322594
3912,17298.0743309363
3913,17330.45344192852
3914,17362.889526264848
3915,17395.379636148555
3916,17427.92625103592
3917,17460.530133971086
3918,17493.191385710674
3919,17525.909624411048
3920,17558.68220220112
3921,17591.51244559421
3922,17624.40045604629
3923,17657.34633519173
3924,17690.348412124134
3925,17723.4066148622
3926,17756.522985726235
3927,17789.69762705615
3928,17822.93064137182
3929,17856.218925174006
3930,17889.565268633367
3931,17922.970287166918
3932,17956.43408400628
3933,17989.95570538452
3934,18023.533644196974
3935,18057.17066554637
3936,18090.86687338105
3937,18124.622371832178
3938,18158.434497521343
3939,18192.3051579807
3940,18226.235415983032
3941,18260.225376382594
3942,18294.27425952369
3943,18328.380206157974
3944,18362.546164290117
3945,18396.77223950247
3946,18431.058537563153
3947,18465.402297816243
3948,18499.805616918933
3949,18534.269470706236
3950,18568.7939656808
3951,18603.377966901327
3952,18638.02031878314
3953,18672.72362589464
3954,18707.48799547819
3955,18742.313534964796
3956,18777.196861261815
3957,18812.141307523787
3958,18847.14724050794
3959,18882.214768391485
3960,18917.34188237796
3961,18952.52916478411
3962,18987.77836114746
3963,19023.089580396743
3964,19058.46206698677
3965,19093.893893788874
3966,19129.388064788007
3967,19164.94468966963
3968,19200.563878312194
3969,19236.242237772796
3970,19271.983106034022
3971,19307.78686220435
3972,19343.65361692561
3973,19379.580987300396
3974,19415.57028691199
3975,19451.62291150941
3976,19487.738972503324
3977,19523.91698048329
3978,19560.15645708785
3979,19596.45969882546
3980,19632.82681788095
3981,19669.257103205982
3982,19705.748514094073
3983,19742.30413335338
3984,19778.92407394837
3985,19815.60828936246
3986,19852.35340356621
3987,19889.163172490913
3988,19926.03770988615
3989,19962.977129701565
3990,19999.97811948694
3991,20037.04382207724
3992,20074.174743410844
3993,20111.370998229366
3994,20148.629704438965
3995,20185.95313664649
3996,20223.342241029022
3997,20260.797133125692
3998,20298.31524986628
3999,20335.898219689636
4000,20373.547318299778
