,0
3674,8839.264328010551
3675,8854.257116954426
3676,8869.276288235686
3677,8884.314514280055
3678,8899.365714283433
3679,8914.443399398764
3680,8929.54761622785
3681,8944.6732701315
3682,8959.810057601617
3683,8974.97348077634
3684,8990.163586522393
3685,9005.376890401434
3686,9020.600111285017
3687,9035.8501199542
3688,9051.126963543264
3689,9066.428174426046
3690,9081.73868011888
3691,9097.07612717624
3692,9112.440563002589
3693,9127.829831405052
3694,9143.227120045807
3695,9158.65150274666
3696,9174.103027180707
3697,9189.581741104892
3698,9205.070251767806
3699,9220.582481293017
3700,9236.122007118733
3701,9251.68887727385
3702,9267.270920883057
3703,9282.871909118852
3704,9298.500349826843
3705,9314.156291310659
3706,9329.8320168747
3707,9345.522678797332
3708,9361.240950973639
3709,9376.986881984825
3710,9392.75647903764
3711,9408.537733693953
3712,9424.346758002377
3713,9440.183600824534
3714,9456.047298622143
3715,9471.920069511916
3716,9487.820771077028
3717,9503.749452462365
3718,9519.706162899289
3719,9535.67273442408
3720,9551.666042957531
3721,9567.687494253409
3722,9583.737137829723
3723,9599.79882853884
3724,9615.885678356753
3725,9632.000835523113
3726,9648.144349845435
3727,9664.301503056176
3728,9680.482833051414
3729,9696.692636632955
3730,9712.930963900777
3731,9729.181132600937
3732,9745.454070398566
3733,9761.755642965692
3734,9778.085900685839
3735,9794.444894031192
3736,9810.81272438429
3737,9827.207171102018
3738,9843.630466383947
3739,9860.082660989721
3740,9876.561600642639
3741,9893.050015097362
3742,9909.5674434515
3743,9926.11393675558
3744,9942.689546149912
3745,9959.287034477431
3746,9975.899687598467
3747,9992.541573216236
3748,10009.212742765783
3749,10025.913247772669
3750,10042.630128066556
3751,10059.368499087896
3752,10076.13632380572
3753,10092.933654044231
3754,10109.7605417188
3755,10126.597718672525
3756,10143.463294435625
3757,10160.358547710824
3758,10177.283530716057
3759,10194.232310799003
3760,10211.196734920497
3761,10228.19101047608
3762,10245.215189989656
3763,10262.2693260775
3764,10279.339798857885
3765,10296.434197597131
3766,10313.558676459214
3767,10330.713288370314
3768,10347.895711285972
3769,10365.091335843159
3770,10382.317218627952
3771,10399.573412879852
3772,10416.85997193204
3773,10434.165721424719
3774,10451.49411445049
3775,10468.852999307872
3776,10486.24242964733
3777,10503.66071789488
3778,10521.092729211701
3779,10538.555414674078
3780,10556.048828253191
3781,10573.573024015182
3782,10591.116493416619
3783,10608.684091200645
3784,10626.282601691972
3785,10643.912079281441
3786,10661.568900701777
3787,10679.242524226114
3788,10696.947247007181
3789,10714.683123763996
3790,10732.450209311852
3791,10750.234270154539
3792,10768.04632229813
3793,10785.889717260367
3794,10803.764510188748
3795,10821.66251896374
3796,10839.582079455531
3797,10857.533171923485
3798,10875.51585184784
3799,10893.530174806468
3800,10911.560438172128
3801,10929.620396994354
3802,10947.712134819643
3803,10965.835707562808
3804,10983.984993457689
3805,11002.15498510126
3806,11020.356949346742
3807,11038.59094244952
3808,11056.857020763913
3809,11075.140588962277
3810,11093.453947236452
3811,11111.79953036152
3812,11130.177395036606
3813,11148.580921122204
3814,11167.00684087345
3815,11185.465183523107
3816,11203.956006118702
3817,11222.479365808094
3818,11241.01940183148
3819,11259.591673749695
3820,11278.196626067695
3821,11296.83431628599
3822,11315.495459195
3823,11334.182830599828
3824,11352.90308491706
3825,11371.656280003443
3826,11390.438897715687
3827,11409.242539450523
3828,11428.079268670237
3829,11446.949143591455
3830,11465.852222533169
3831,11484.774739545415
3832,11503.729117310235
3833,11522.71684777365
3834,11541.737989618823
3835,11560.783422055123
3836,11579.856622842972
3837,11598.963385392768
3838,11618.10376875545
3839,11637.27262817741
3840,11656.46582739112
3841,11675.692799498
3842,11694.953603920374
3843,11714.246447293985
3844,11733.560821349483
3845,11752.909181498993
3846,11772.291587539885
3847,11791.708099374724
3848,11811.145741609102
3849,11830.6166693913
3850,11850.121858715975
3851,11869.661369865044
3852,11889.22476985452
3853,11908.819446055919
3854,11928.448601528195
3855,11948.112296936268
3856,11967.802130935861
3857,11987.521737634279
3858,12007.27604341155
3859,12027.065109319225
3860,12046.882091316802
3861,12066.727811979166
3862,12086.608453610352
3863,12106.524077652242
3864,12126.468957598168
3865,12146.441977181152
3866,12166.45014170754
3867,12186.493513013216
3868,12206.567075116167
3869,12226.668580169558
3870,12246.805456228332
3871,12266.977765526066
3872,12287.180287860669
3873,12307.410082876671
3874,12327.675474615571
3875,12347.976525707989
3876,12368.313298894702
3877,12388.673507352476
3878,12409.068676353223
3879,12429.499733041468
3880,12449.966740559663
3881,12470.463164921015
3882,12490.989368992095
3883,12511.551691297444
3884,12532.150195385046
3885,12552.78340770163
3886,12573.441902506303
3887,12594.136748300994
3888,12614.868009043124
3889,12635.635748802595
3890,12656.430669816566
3891,12677.259295802607
3892,12698.124572112078
3893,12719.026563228928
3894,12739.960106496454
3895,12760.92376882719
3896,12781.92431906716
3897,12802.961822118268
3898,12824.034689971697
3899,12845.134644675547
3900,12866.27172708406
3901,12887.44600252095
3902,12908.657536424827
3903,12929.896441722385
3904,12951.171314726538
3905,12972.483623190134
3906,12993.833432978221
3907,13015.213718114428
3908,13036.627640582594
3909,13058.079243155817
3910,13079.568592129513
3911,13101.091070438308
3912,13122.645301897182
3913,13144.23746032248
3914,13165.867612443852
3915,13187.532644370754
3916,13209.226535028993
3917,13230.958598371097
3918,13252.7289015589
3919,13274.537511872426
3920,13296.380516856647
3921,13318.253871237042
3922,13340.165714051256
3923,13362.116113016587
3924,13384.105135969416
3925,13406.127630781593
3926,13428.182392702858
3927,13450.2759622274
3928,13472.40840763393
3929,13494.57979732122
3930,13516.78334746765
3931,13539.021462879628
3932,13561.298708487508
3933,13583.615153137416
3934,13605.970865796604
3935,13628.357083741792
3936,13650.780502275979
3937,13673.243377028308
3938,13695.745777418411
3939,13718.287355679904
3940,13740.858315881518
3941,13763.468991885218
3942,13786.119453567255
3943,13808.809770926771
3944,13831.536736108741
3945,13854.296581263652
3946,13877.096474543789
3947,13899.936486409952
3948,13922.81668744684
3949,13945.730786289174
3950,13968.68147879133
3951,13991.672555193889
3952,14014.704086548245
3953,14037.776144030795
3954,14060.879159948377
3955,14084.022668703628
3956,14107.206900597914
3957,14130.431927279364
3958,14153.694264122872
3959,14176.991571247905
3960,14200.329872102191
3961,14223.709238809817
3962,14247.129743621761
3963,14270.584057440465
3964,14294.07779425094
3965,14317.612870385645
3966,14341.189358576537
3967,14364.804929262325
3968,14388.455313607968
3969,14412.147312879926
3970,14435.881000294943
3971,14459.656449198566
3972,14483.46768758237
3973,14507.317992761025
3974,14531.21026460201
3975,14555.144576940798
3976,14579.119810607603
3977,14603.129802720066
3978,14627.182042443514
3979,14651.27660410756
3980,14675.4135621726
3981,14699.587682608988
3982,14723.801272435918
3983,14748.057468077686
3984,14772.356344493997
3985,14796.696617240483
3986,14821.07293860767
3987,14845.492152093975
3988,14869.954333162688
3989,14894.459557409813
3990,14919.002068320822
3991,14943.58568314611
3992,14968.212554795298
3993,14992.882759373175
3994,15017.593730361044
3995,15042.343130033036
3996,15067.136078204101
3997,15091.972651492044
3998,15116.852926649466
3999,15141.76957399185
4000,15166.729956956853
4001,15191.734259616189
4002,15216.782559240573
4003,15241.87020685141
4004,15266.999410069358
4005,15292.172829996123
4006,15317.39054442486
4007,15342.650066969449
4008,15367.94905021072
4009,15393.292548863308
4010,15418.680641245779
4011,15444.113405814383
4012,15469.585030099362
4013,15495.100022539298
4014,15520.659910426097
4015,15546.264772746757
4016,15571.9125392772
4017,15597.600440317492
4018,15623.333541010325
4019,15649.111920877762
4020,15674.935659581733
4021,15700.799031319559
4022,15726.706762459655
4023,15752.660080008736
4024,15778.659064169122
4025,15804.70106325293
4026,15830.784843318641
4027,15856.914519522785
4028,15883.09017261247
4029,15909.311841244968
4030,15935.573089987593
4031,15961.880547095421
4032,15988.234293864718
4033,16014.634411734718
4034,16041.076845593494
4035,16067.563507523799
4036,16094.096774396137
4037,16120.676728204266
4038,16147.301488959225
4039,16173.968781665912
4040,16200.682997103355
4041,16227.444217824297
4042,16254.25243366998
4043,16281.101785484805
4044,16307.998380331488
4045,16334.942301326142
4046,16361.933631731068
4047,16388.96796919505
4048,16416.048377003423
4049,16443.176434345758
4050,16470.35222505317
4051,16497.572816507767
4052,16524.838473850996
4053,16552.15210664101
4054,16579.51379928216
4055,16606.921843970515
4056,16634.374190743456
4057,16661.874841408673
4058,16689.42388094818
4059,16717.02054979764
4060,16744.660673106726
4061,16772.34943066547
4062,16800.08690803688
4063,16827.873190934508
4064,16855.704117925
4065,16883.582448732115
4066,16911.50983286949
4067,16939.486356637273
4068,16967.510098296105
4069,16995.579471329755
4070,17023.698233795043
4071,17051.86647258324
4072,17080.08422232306
4073,17108.346109627102
4074,17136.65772505331
4075,17165.019156088645
4076,17193.430490373965
4077,17221.88800966506
4078,17250.393956153363
4079,17278.950060136794
4080,17307.556409857538
4081,17336.21085184459
4082,17364.912611327487
4083,17393.66487279806
4084,17422.467725104358
4085,17451.320350479713
4086,17480.21940905873
4087,17509.169316731783
4088,17538.170162957387
4089,17567.222037351417
4090,17596.32010168065
4091,17625.469148766137
4092,17654.669484747348
4093,17683.921199856337
4094,17713.22047504782
4095,17742.570159552284
4096,17771.971485930386
4097,17801.424545034995
4098,17830.92634827379
4099,17860.47817328875
4100,17890.081995798944
4101,17919.737907282688
4102,17949.44357353444
4103,17979.1990475136
4104,18009.006877262684
4105,18038.86715489011
4106,18068.777841988103
4107,18098.737997002318
4108,18128.750867875988
4109,18158.816547350878
4110,18188.935128331806
4111,18219.101895242045
4112,18249.321345473694
4113,18279.59396773486
4114,18309.919855569548
4115,18340.296644024642
4116,18370.724216209714
4117,18401.205326565698
4118,18431.740069280557
4119,18462.328182422734
4120,18492.96542394338
4121,18523.656572497857
4122,18554.40172292284
4123,18585.200970221853
4124,18616.050949823388
4125,18646.953691860323
4126,18677.910808014818
4127,18708.92239394504
4128,18739.98681194971
4129,18771.10270828743
4130,18802.273353734832
4131,18833.498844609614
4132,18864.779065107472
4133,18896.109682427963
4134,18927.495426605696
4135,18958.936394622688
4136,18990.43268363153
4137,19021.98071172681
4138,19053.583130256764
4139,19085.24115380899
4140,19116.954880206446
4141,19148.7219302744
4142,19180.5426052565
4143,19212.41926922636
4144,19244.35202068218
4145,19276.33950871769
4146,19308.38002900959
4147,19340.476925049035
4148,19372.630296014493
4149,19404.83965423008
4150,19437.101615714364
4151,19469.420342512727
4152,19501.795934488746
4153,19534.228491681628
4154,19566.713616375528
4155,19599.2557799165
4156,19631.855201711216
4157,19664.511982490192
4158,19697.22231886785
4159,19729.98953267652
4160,19762.814400652718
4161,19795.69702422322
4162,19828.63404804606
4163,19861.62793342735
4164,19894.679871741286
4165,19927.78996511596
4166,19960.955165898264
4167,19994.177352166866
4168,20027.45799299868
4169,20060.797191228103
4170,20094.192071737412
4171,20127.644196440306
4172,20161.155180216872
4173,20194.725126612855
4174,20228.351202428377
4175,20262.034911560233
4176,20295.77788717094
4177,20329.58023352269
4178,20363.439032647068
4179,20397.355980859258
4180,20431.332605865395
4181,20465.369012649284
4182,20499.462075168627
4183,20533.613925971495
4184,20567.825866808886
4185,20602.098003391384
4186,20636.42688118026
4187,20670.81530714037
4188,20705.264239317035
4189,20739.77378415272
4190,20774.340040619416
4191,20808.96672355062
4192,20843.654331838043
4193,20878.402791118453
4194,20913.20818253049
4195,20948.07481368024
4196,20983.002792300143
4197,21017.991359307132
4198,21053.037975441384
4199,21088.146255672105
4200,21123.31630847802
4201,21158.546390216845
4202,21193.83544143262
4203,21229.186583231723
4204,21264.59992484285
4205,21300.074819239337
4206,21335.608024086425
4207,21371.203749025884
4208,21406.86210404174
4209,21442.583199311433
4210,21478.362470861677
4211,21514.204509852145
4212,21550.109612227276
4213,21586.077888926513
4214,21622.105570981163
4215,21658.19566450261
4216,21694.34925777773
4217,21730.566462513332
4218,21766.844155718652
4219,21803.18405403946
4220,21839.587891560906
4221,21876.05578076252
4222,21912.585098708427
4223,21949.176562095032
4224,21985.83240722469
4225,22022.55274735515
4226,22059.335316276756
4227,22096.180115193943
4228,22133.08974151003
4229,22170.064309266436
4230,22207.10176779049
4231,22244.20168309476
4232,22281.36687458537
4233,22318.597457093023
4234,22355.891456024787
4235,22393.248279150426
4236,22430.670830400148
4237,22468.15922539938
4238,22505.711427545288
4239,22543.326960684586
4240,22581.008677054837
4241,22618.756693081792
4242,22656.56877310454
4243,22694.444829382322
4244,22732.387527186318
4245,22770.39698374817
4246,22808.470628050793
4247,22846.609031693944
4248,22884.814538366416
4249,22923.08726611137
4250,22961.42339110349
4251,22999.824756244394
4252,23038.29368699645
4253,23076.83030221625
4254,23115.434720969362
4255,23154.102108260067
4256,23192.836304678436
4257,23231.638652198144
4258,23270.509270705297
4259,23309.44825948708
4260,23348.449573373877
4261,23387.519508251866
4262,23426.658184833454
4263,23465.86572404334
4264,23505.140723866374
4265,23544.480111664427
4266,23583.888715162684
4267,23623.36665611931
4268,23662.914056506623
4269,23702.52775270869
4270,23742.208162738756
4271,23781.958388362425
4272,23821.778552392763
4273,23861.668777858733
4274,23901.623877806305
4275,23941.648282044374
4276,23981.743106995404
4277,24021.908476536464
4278,24062.143259472225
4279,24102.443745638764
4280,24142.815138171314
4281,24183.257561800954
4282,24223.77114147804
4283,24264.352244591966
4284,24305.00212581214
4285,24345.72352801446
4286,24386.51657701071
4287,24427.381286791027
4288,24468.311589590405
4289,24509.313906655734
4290,24550.3883646662
4291,24591.535090523656
4292,24632.751099228248
4293,24674.036279452917
4294,24715.394098199697
4295,24756.82468324536
4296,24798.32816259143
4297,24839.898278595203
4298,24881.541422019167
4299,24923.25783364718
4300,24965.04764236329
4301,25006.90728743771
4302,25048.83715351942
4303,25090.840792167848
4304,25132.918333153844
4305,25175.069906476474
4306,25217.290632988937
4307,25259.583484285045
4308,25301.950746659546
4309,25344.392551006054
4310,25386.90902844825
4311,25429.493668946274
4312,25472.152654270445
4313,25514.88669472133
4314,25557.695922324878
4315,25600.5791246588
4316,25643.53166533602
4317,25686.559777516275
4318,25729.66359413357
4319,25772.843248355588
4320,25816.096145974177
4321,25859.42035819152
4322,25902.82079569655
4323,25946.297592572755
4324,25989.850883139417
4325,26033.47636327635
4326,26077.175466509743
4327,26120.951454476155
4328,26164.80446241854
4329,26208.73462581767
4330,26252.73559968041
4331,26296.81284034861
4332,26340.967630903135
4333,26385.2001077565
4334,26429.50924215118
4335,26473.889810486886
4336,26518.34846226756
4337,26562.885334843842
4338,26607.50056580788
4339,26652.19047945893
4340,26696.955084629677
4341,26741.798448771293
4342,26786.72071042214
4343,26831.72200836415
4344,26876.795680837447
4345,26921.947646127188
4346,26967.179051756757
4347,27012.490037462452
4348,27057.878488786144
4349,27103.341178708717
4350,27148.883855535132
4351,27194.506659962746
4352,27240.20973293627
4353,27285.98735386068
4354,27331.843443185317
4355,27377.78021140099
4356,27423.797800421682
4357,27469.89453483764
4358,27516.066192197817
4359,27562.31908352867
4360,27608.65335172011
4361,27655.06913991331
