,0
3747,5565397.812826344
3748,5575506.8982096845
3749,5585633.772065627
3750,5595767.043924985
3751,5605911.190095729
3752,5616073.186426553
3753,5626253.064325075
3754,5636450.855254151
3755,5646649.2043331005
3756,5656864.393190338
3757,5667097.557205674
3758,5677348.728006608
3759,5687612.4151719855
3760,5697881.079582246
3761,5708167.81323886
3762,5718472.647934847
3763,5728795.615519145
3764,5739123.812378914
3765,5749464.400658334
3766,5759823.184732186
3767,5770200.196616098
3768,5780593.164055688
3769,5790987.893401824
3770,5801400.913801317
3771,5811832.257437362
3772,5822281.9565497935
3773,5832738.871111535
3774,5843206.416254307
3775,5853692.380567466
3776,5864196.796459596
3777,5874717.919133485
3778,5885240.278911822
3779,5895781.154304298
3780,5906340.57788915
3781,5916918.582301938
3782,5927503.094301649
3783,5938099.17265782
3784,5948713.89633321
3785,5959347.298134216
3786,5969995.460656878
3787,5980647.0353483865
3788,5991317.353001991
3789,6002006.446595848
3790,6012714.349166153
3791,6023425.347804791
3792,6034151.554819489
3793,6044896.636108656
3794,6055660.624881467
3795,6066434.227271333
3796,6077215.529653716
3797,6088015.803247456
3798,6098835.08143224
3799,6109673.397646483
3800,6120512.444362752
3801,6131368.199668852
3802,6142243.0571824545
3803,6153137.05051369
3804,6164042.822905832
3805,6174954.350646835
3806,6185885.078723168
3807,6196835.040917577
3808,6207804.271072218
3809,6218774.787477542
3810,6229761.678690612
3811,6240767.902836814
3812,6251793.493932141
3813,6262830.047462143
3814,6273873.395740746
3815,6284936.176284551
3816,6296018.423284288
3817,6307120.170990822
3818,6318220.7745205555
3819,6329340.407275623
3820,6340479.606513738
3821,6351638.406661737
3822,6362804.365637062
3823,6373981.14779366
3824,6385177.59698317
3825,6396393.747809294
3826,6407624.7256255215
3827,6418858.955758312
3828,6430112.953999042
3829,6441386.7551292125
3830,6452680.393991491
3831,6463974.394992938
3832,6475286.242778885
3833,6486617.995235629
3834,6497969.687384896
3835,6509328.035193292
3836,6520698.034419706
3837,6532088.0406292975
3838,6543498.089023757
3839,6554920.451897344
3840,6566348.905867769
3841,6577797.469667231
3842,6589266.17867833
3843,6600752.226456439
3844,6612239.439889655
3845,6623746.866533735
3846,6635274.541953131
3847,6646822.501774861
3848,6658370.225044718
3849,6669936.821212834
3850,6681523.770259362
3851,6693131.10799444
3852,6704741.855658913
3853,6716367.929462051
3854,6728014.460788627
3855,6739681.485632851
3856,6751354.931799887
3857,6763040.792787515
3858,6774747.216488072
3859,6786474.239080781
3860,6798210.059253416
3861,6809956.018420337
3862,6821722.646036675
3863,6833509.978467641
3864,6845307.8495009495
3865,6857114.219294135
3866,6868941.363822774
3867,6880789.319639036
3868,6892648.919698308
3869,6904516.014023706
3870,6916403.989922699
3871,6928312.884135401
3872,6940232.859918962
3873,6952158.341626779
3874,6964104.807633609
3875,6976072.294860253
3876,6988060.8402924575
3877,7000046.658571723
3878,7012051.897505936
3879,7024078.261063489
3880,7036125.786412014
3881,7048181.3800901985
3882,7060245.675504354
3883,7072331.19944407
3884,7084437.98925974
3885,7096562.925986715
3886,7108686.562159577
3887,7120831.531260202
3888,7132997.870822615
3889,7145185.618446855
3890,7157374.9824988
3891,7169579.682249617
3892,7181805.857550161
3893,7194053.546185309
3894,7206311.365961684
3895,7218576.082538887
3896,7230862.380257044
3897,7243170.297086784
3898,7255496.146303947
3899,7267821.166542196
3900,7280167.874017108
3901,7292536.306885927
3902,7304926.503373003
3903,7317315.372850248
3904,7329722.778048311
3905,7342152.0154290525
3906,7354603.12340466
3907,7367059.144109243
3908,7379527.535588245
3909,7392017.866546174
3910,7404530.175583949
3911,7417052.926890016
3912,7429582.593759962
3913,7442134.3079135455
3914,7454708.108141299
3915,7467295.886561512
3916,7479882.088965471
3917,7492490.438117236
3918,7505120.972982266
3919,7517773.732594585
3920,7530438.17897405
3921,7543103.420905529
3922,7555790.948642708
3923,7568500.80139567
3924,7581233.018443439
3925,7593973.251208842
3926,7606718.030867127
3927,7619485.236265233
3928,7632274.906859361
3929,7645087.0821750965
3930,7657902.221427106
3931,7670727.0398141965
3932,7683574.42475634
3933,7696444.4159574015
3934,7709337.053191099
3935,7722226.220643653
3936,7735131.581588004
3937,7748059.650788713
3938,7761010.468198894
3939,7773982.793296407
3940,7786946.3927544
3941,7799932.802927828
3942,7812942.06395002
3943,7825974.216024889
3944,7839018.879553207
3945,7852063.894531302
3946,7865131.863461401
3947,7878222.826728764
3948,7891336.824789663
3949,7904452.953604094
3950,7917579.895595792
3951,7930729.935675611
3952,7943903.114482311
3953,7957099.4727261355
3954,7970286.19501168
3955,7983495.578378245
3956,7996728.204873626
3957,8009984.115391698
3958,8023250.802113909
3959,8036519.796089151
3960,8049812.138065237
3961,8063127.869120483
3962,8076467.030405467
3963,8089802.635749686
3964,8103154.961839389
3965,8116530.782537114
3966,8129930.139179026
3967,8143343.992076577
3968,8156755.970719182
3969,8170191.548914956
3970,8183650.768184641
3971,8197133.670122021
3972,8210616.645361335
3973,8224112.2691442985
3974,8237631.6396375075
3975,8251174.79862054
3976,8264736.9586508665
3977,8278292.917063233
3978,8291872.728330481
3979,8305476.434418858
3980,8319104.077368436
3981,8332733.4766805265
3982,8346374.019241936
3983,8360038.563466665
3984,8373727.15158269
3985,8387433.9420007225
3986,8401135.507360091
3987,8414861.181737589
3988,8428611.007549994
3989,8442385.027288683
3990,8456157.19751562
3991,8469944.295061264
3992,8483755.65210068
3993,8497591.311315311
3994,8511439.10422196
3995,8525287.918963065
3996,8539161.101773858
3997,8553058.695526736
3998,8566980.743169494
3999,8580891.943105793
4000,8594827.109656552
4001,8608786.796193894
4002,8622771.045857407
4003,8636756.616807185
4004,8650754.046396991
4005,8664776.105509
4006,8678822.837475426
4007,8692881.227101177
4008,8706938.966248907
4009,8721021.44101683
4010,8735128.69492376
4011,8749260.77156503
4012,8763386.706378428
4013,8777529.859335674
4014,8791697.898178106
4015,8805890.86668881
4016,8820097.12181886
4017,8834301.21649877
4018,8848530.304273425
4019,8862784.429114461
4020,8877063.635070838
4021,8891335.374741856
4022,8905625.776456743
4023,8919941.323102068
4024,8934282.058916504
4025,8948632.202481791
4026,8962984.184164949
4027,8977361.419110358
4028,8991763.951747194
4029,9006191.57429644
4030,9020605.403003626
4031,9035044.593774423
4032,9049509.191229353
4033,9063999.240067404
4034,9078489.314726606
4035,9092990.729884941
4036,9107517.661192315
4037,9122070.153540207
4038,9136635.80721678
4039,9151199.716368446
4040,9165789.251608068
4041,9180404.45802048
4042,9195044.77446758
4043,9209671.448268484
4044,9224323.858572138
4045,9239002.050657567
4046,9253706.06988342
4047,9268405.826727787
4048,9283121.384285377
4049,9297862.834712284
4050,9312630.223562522
4051,9327402.758971134
4052,9342181.737036588
4053,9356986.719539326
4054,9371817.752229568
4055,9386662.158289075
4056,9401504.831186008
4057,9416373.620570516
4058,9431268.572389858
4059,9446183.566196682
4060,9461087.548149535
4061,9476017.754441982
4062,9490974.231210917
4063,9505957.024674408
4064,9520934.303867402
4065,9535926.18216814
4066,9550944.439435517
4067,9565989.122078381
4068,9581044.793252276
4069,9596098.599622514
4070,9611178.893899707
4071,9626285.722684283
4072,9641418.717826542
4073,9656534.709297005
4074,9671677.298066627
4075,9686846.530928189
4076,9702042.454756776
4077,9717234.220284447
4078,9732439.362008488
4079,9747671.25786341
4080,9762929.954917796
4081,9778196.848261911
4082,9793464.802389497
4083,9808759.621143011
4084,9824081.351785352
4085,9839422.315474886
4086,9854753.342449745
4087,9870111.345003463
4088,9885496.370594012
4089,9900908.46676285
4090,9916304.711990144
4091,9931726.160249311
4092,9947174.743153758
4093,9962650.508441206
4094,9978118.647358255
4095,9993603.804238914
4096,10009116.207835494
4097,10024655.906082788
4098,10040194.891435064
4099,10055744.020870918
4100,10071320.509557335
4101,10086924.405626982
4102,10102533.193622412
4103,10118146.560571834
4104,10133787.399772234
4105,10149455.75955498
4106,10165131.435025534
4107,10180804.646049442
4108,10196505.434593916
4109,10212233.849175438
4110,10227989.938395789
4111,10243727.061944725
4112,10259488.030292738
4113,10275276.730537573
4114,10291093.211467149
4115,10306913.1612927
4116,10322734.540705424
4117,10338583.758281237
4118,10354460.862994906
4119,10370362.30490413
4120,10386244.32745196
4121,10402154.294837056
4122,10418092.25622176
4123,10434058.260854885
4124,10450016.759907566
4125,10465987.71039797
4126,10481986.762159787
4127,10498013.96463044
4128,10514051.215175675
4129,10530083.382891828
4130,10546143.759562701
4131,10562232.394815069
4132,10578347.078061983
4133,10594440.697955111
4134,10610562.634899236
4135,10626712.93871119
4136,10642891.6592954
4137,10659059.04890759
4138,10675242.782327656
4139,10691454.991317043
4140,10707695.72597131
4141,10723937.836728098
4142,10740183.60367129
4143,10756457.955301937
4144,10772760.94190744
4145,10789076.470031014
4146,10805384.508394862
4147,10821721.240982398
4148,10838086.718273653
4149,10854474.3650436
4150,10870844.913581654
4151,10887244.266299287
4152,10903672.473869855
4153,10920129.587055808
4154,10936564.243911626
4155,10953026.456795724
4156,10969517.63510384
4157,10986037.829792857
4158,11002541.931640137
4159,11019067.24559567
4160,11035621.635969726
4161,11052205.153914317
4162,11068777.416577306
4163,11085366.07338334
4164,11101983.918027319
4165,11118631.001857163
4166,11135270.146068307
4167,11151922.388383226
4168,11168603.930381995
4169,11185314.823609183
4170,11202019.57497388
4171,11218735.64634063
4172,11235481.129665164
4173,11252256.076689437
4174,11269025.16565156
4175,11285805.31050278
4176,11302614.980015302
4177,11319454.226129219
4178,11336286.387937466
4179,11353130.851600612
4180,11370004.953059733
4181,11386908.744453825
4182,11403802.719128577
4183,11420711.747830806
4184,11437650.527896391
4185,11454619.11166403
4186,11471573.643965047
4187,11488547.484838275
4188,11505551.191076586
4189,11522584.815219102
4190,11539598.654613608
4191,11556637.555699294
4192,11573706.436587691
4193,11590803.082225125
4194,11607877.250650626
4195,11624981.460904662
4196,11642115.76583656
4197,11659269.326689031
4198,11676408.939046042
4199,11693578.708343476
4200,11710778.687633054
4201,11727985.529630212
4202,11745184.52812007
4203,11762413.788003111
4204,11779673.362514673
4205,11796953.6995357
4206,11814212.289109444
4207,11831501.244889235
4208,11848820.62029465
4209,11866170.468839234
4210,11883491.217540912
4211,11900840.07518854
4212,11918219.45782079
4213,11935629.419136412
4214,11953020.318446223
4215,11970429.284596391
4216,11987868.881453212
4217,12005339.162901305
4218,12022798.606323013
4219,12040267.888277525
4220,12057767.907024968
4221,12075298.7166364
4222,12092825.105096087
4223,12110354.910827365
4224,12127915.55980322
4225,12145507.106281845
4226,12163098.848079344
4227,12180689.386233559
4228,12198310.874450564
4229,12215963.367176333
4230,12233618.87793735
4231,12251270.35783761
4232,12268952.89498662
4233,12286666.544018783
4234,12304384.246647667
4235,12322096.87829699
4236,12339840.674749976
4237,12357615.690830097
4238,12375394.015463106
4239,12393168.009547371
4240,12410973.27636035
4241,12428809.87091523
4242,12446647.254874349
4243,12464482.822765013
4244,12482349.7716808
4245,12500248.15682524
4246,12518143.044572368
4247,12536040.39832919
4248,12553969.241780056
4249,12571929.630319543
4250,12589870.297292912
4251,12607813.74892594
4252,12625788.77131901
4253,12643795.420009159
4254,12661833.750631053
4255,12679839.321559526
4256,12697860.631973628
4257,12715913.650084669
4258,12733998.431670366
4259,12752114.761820905
4260,12770182.468783941
4261,12788281.965034233
4262,12806413.306492863
4263,12824576.549179282
4264,12842751.94644896
4265,12860898.028934928
4266,12879076.038552599
4267,12897286.031465374
4268,12915528.063935436
4269,12933759.525325077
4270,12951984.310687738
4271,12970241.161601588
4272,12988530.134473346
4273,13006851.285808891
4274,13025135.824980987
4275,13043439.640884666
4276,13061775.66133459
4277,13080143.94298176
4278,13098528.297808032
4279,13116879.16052049
4280,13135262.31051093
4281,13153677.804575762
4282,13172125.699611252
4283,13190557.5265886
4284,13208987.92552916
4285,13227450.751630787
4286,13245946.061935756
4287,13264472.470169032
4288,13282950.23773738
4289,13301460.515763493
4290,13320003.361436022
4291,13338578.832044134
4292,13357146.997038012
4293,13375704.84714655
4294,13394295.348555421
4295,13412918.558700783
4296,13431574.535119826
4297,13450181.514393179
4298,13468819.792179462
4299,13487490.862714844
4300,13506194.783684129
4301,13524884.490611862
4302,13543563.301919226
4303,13562274.97724445
4304,13581019.574397529
4305,13599797.151290135
4306,13618544.015270362
4307,13637296.381540705
4308,13656081.741183905
4309,13674900.152237307
4310,13693751.672840282
4311,13712552.151544148
4312,13731378.360135702
4313,13750237.691959707
4314,13769130.205281705
4315,13788038.975671997
4316,13806903.832506808
4317,13825801.880523792
4318,13844733.178107878
4319,13863697.783746623
4320,13882661.448431436
4321,13901598.289769936
4322,13920568.448879782
4323,13939571.984368341
4324,13958608.95494604
4325,13977623.826714145
4326,13996632.924737908
4327,14015675.467600048
4328,14034751.514131216
4329,14053861.12326552
4330,14072923.539643286
4331,14092005.167528683
4332,14111120.367799066
4333,14130269.199509237
4334,14149437.254188038
4335,14168558.044873409
4336,14187712.476796001
4337,14206900.609131552
4338,14226122.50115985
4339,14245331.086797679
4340,14264524.828413798
4341,14283752.339552771
4342,14303013.679615788
4343,14322308.908108423
4344,14341554.436203215
4345,14360821.404453175
4346,14380122.270995652
4347,14399457.095458066
4348,14418798.339789147
4349,14438104.843588036
4350,14457445.315185327
4351,14476819.814330535
4352,14496228.400878238
4353,14515599.722604176
4354,14534979.87796307
4355,14554394.130635744
4356,14573842.540599292
4357,14593303.132857906
4358,14612723.050817367
4359,14632177.135994582
4360,14651665.448489415
4361,14671188.04850742
4362,14690671.95076623
4363,14710165.947558174
4364,14729694.241833074
4365,14749256.893919671
4366,14768823.720177744
4367,14788357.707828395
4368,14807926.063266125
4369,14827528.846943153
4370,14847166.119417997
4371,14866749.584479721
4372,14886358.080597647
4373,14906001.075521741
4374,14925678.629934475
4375,14945334.012705335
4376,14964973.75632994
4377,14984648.053680543
4378,15004356.965535993
4379,15024100.55278201
4380,15043793.473313654
4381,15063498.899801277
4382,15083238.995504491
4383,15103013.821405059
4384,15122814.05860841
4385,15142550.730776599
4386,15162322.127075605
4387,15182128.308583548
4388,15201969.33648595
4389,15221799.754473405
4390,15241602.567225207
4391,15261440.22040079
4392,15281312.775282593
4393,15301220.293260794
4394,15321076.576262437
4395,15340945.81630115
4396,15360850.013559924
4397,15380789.229526361
4398,15400740.466739416
4399,15420641.407998774
4400,15440577.36219261
4401,15460548.390906347
4402,15480554.555833628
4403,15500523.358424498
4404,15520491.183297927
4405,15540494.13870297
4406,15560532.286431592
4407,15580588.080709133
4408,15600587.889217956
4409,15620622.884468222
4410,15640693.128350556
4411,15660798.682864396
4412,15680863.941536417
4413,15700931.089019721
4414,15721033.541640682
4415,15741171.361497924
4416,15761315.850128308
4417,15781415.261489544
4418,15801550.034689827
4419,15821720.231927278
4420,15841925.915509388
4421,15862071.95840452
4422,15882239.163302928
4423,15902441.849234276
4424,15922680.078606041
4425,15942897.782796258
4426,15963097.529811233
4427,15983332.815048516
4428,16003603.701015957
4429,16023889.383339653
4430,16044121.782210173
4431,16064389.776684787
4432,16084693.429372054
4433,16105032.80299062
