,0
3209,46881.43229479204
3210,47003.747098663436
3211,47126.305612596836
3212,47249.095545271026
3213,47372.10155573119
3214,47495.32402420549
3215,47618.79687007929
3216,47742.49502965035
3217,47866.41086519989
3218,47990.5447597684
3219,48114.93589267804
3220,48239.54609912973
3221,48364.37558647384
3222,48489.4323598797
3223,48614.73799988067
3224,48740.26414451684
3225,48866.01118180574
3226,48991.99469477668
3227,49118.218619342406
3228,49244.664664431875
3229,49371.3332209061
3230,49498.24706005653
3231,49625.39329500077
3232,49752.7632734408
3233,49880.357390016885
3234,50008.20505355364
3235,50136.27769487649
3236,50264.575709873825
3237,50393.107803819345
3238,50521.88440498809
3239,50650.88761857532
3240,50780.11784334566
3241,50909.59121631481
3242,51039.30098316398
3243,51169.23900450297
3244,51299.405843586996
3245,51429.82357310157
3246,51560.47080289223
3247,51691.34793680522
3248,51822.46306842156
3249,51953.820972696696
3250,52085.410031651714
3251,52217.23065204359
3252,52349.29716673356
3253,52481.599672929275
3254,52614.13499599787
3255,52746.90696485003
3256,52879.92449343112
3257,53013.17609709232
3258,53146.66218772951
3259,53280.39206042505
3260,53414.361575012226
3261,53548.566839864674
3262,53683.009997892965
3263,53817.69989279167
3264,53952.62680558979
3265,54087.791153361315
3266,54223.197024942994
3267,54358.847044948125
3268,54494.735772358574
3269,54630.86362722086
3270,54767.235710522335
3271,54903.85031322642
3272,55040.705320684414
3273,55177.80115592959
3274,55315.14286307737
3275,55452.726574717664
3276,55590.552396424464
3277,55728.621417030634
3278,55866.93544112858
3279,56005.492860401755
3280,56144.294103145
3281,56283.33989147576
3282,56422.63057628914
3283,56562.16637487704
3284,56701.94771855853
3285,56841.973501160996
3286,56982.245582866206
3287,57122.76450527856
3288,57263.529529623826
3289,57404.53967734734
3290,57545.79796452838
3291,57687.304827809596
3292,57829.05655386011
3293,57971.05604682186
3294,58113.30542015844
3295,58255.80406140955
3296,58398.54665539662
3297,58541.54043736742
3298,58684.78584932871
3299,58828.27665107658
3300,58972.01505310211
3301,59116.006395399025
3302,59260.251123057504
3303,59404.743316424036
3304,59549.48117026531
3305,59694.47372307668
3306,59839.721423042465
3307,59985.223357136165
3308,60130.964863545996
3309,60276.96283501514
3310,60423.21772283572
3311,60569.729979093754
3312,60716.48402370189
3313,60863.49126122458
3314,61010.757191064484
3315,61158.282268432646
3316,61306.05761684003
3317,61454.07834139987
3318,61602.359541669335
3319,61750.90167599713
3320,61899.70408041275
3321,62048.74258954364
3322,62198.04336533739
3323,62347.606869294264
3324,62497.43356372633
3325,62647.50260844742
3326,62797.827347225444
3327,62948.4166159904
3328,63099.270880224896
3329,63250.377123404636
3330,63401.73029375128
3331,63553.349803771
3332,63705.23612213037
3333,63857.385000124974
3334,64009.77114892139
3335,64162.42545507653
3336,64315.3483904555
3337,64468.540427753345
3338,64621.969007366206
3339,64775.66273964106
3340,64929.62693016964
3341,65083.86205486554
3342,65238.343125997904
3343,65393.08098585746
3344,65548.09114127279
3345,65703.37407139
3346,65858.91293482334
3347,66014.6996913179
3348,66170.76058906072
3349,66327.09611044562
3350,66483.69804711547
3351,66640.5385326803
3352,66797.65501368837
3353,66955.04797579578
3354,67112.71790551305
3355,67270.61737497842
3356,67428.79433913459
3357,67587.24965046834
3358,67745.98379877367
3359,67904.95628050096
3360,68064.19868168452
3361,68223.72130483961
3362,68383.52464305914
3363,68543.57551738924
3364,68703.88835807014
3365,68864.48330431819
3366,69025.36085254025
3367,69186.49528921701
3368,69347.88301304195
3369,69509.55473384728
3370,69671.51095136804
3371,69833.73699719772
3372,69996.20501274784
3373,70158.95892620792
3374,70321.99924065743
3375,70485.3213084572
3376,70648.87452041954
3377,70812.71553985024
3378,70976.84487318895
3379,71141.26302776618
3380,71305.91336778057
3381,71470.8469819223
3382,71636.07083254732
3383,71801.58543036912
3384,71967.34282254965
3385,72133.37460435343
3386,72299.69855502126
3387,72466.31518866637
3388,72633.18437190415
3389,72800.31997950075
3390,72967.74969829682
3391,73135.47404582336
3392,73303.45974086109
3393,73471.70491585492
3394,73640.24615448588
3395,73809.08397771984
3396,73978.19090224779
3397,74147.55146724393
3398,74317.21005855883
3399,74487.16720061211
3400,74657.40008381857
3401,74827.88193964213
3402,74998.66379484841
3403,75169.74617732836
3404,75341.10946597223
3405,75512.71741036826
3406,75684.62733565162
3407,75856.83977319987
3408,76029.34242399916
3409,76202.08267812147
3410,76375.12690558162
3411,76548.47564126251
3412,76722.12189551296
3413,76896.00077632855
3414,77070.18563404628
3415,77244.67700707474
3416,77419.47107812826
3417,77594.49500412322
3418,77769.82692187784
3419,77945.46737334541
3420,78121.41346321789
3421,78297.58895527257
3422,78474.07446541713
3423,78650.8705391705
3424,78827.97285127647
3425,79005.30653225181
3426,79182.95226929989
3427,79360.91061152518
3428,79539.17336172189
3429,79717.67195571978
3430,79896.48465560366
3431,80075.61201408479
3432,80255.03944075521
3433,80434.7097723155
3434,80614.69627158243
3435,80794.99949489471
3436,80975.59586832335
3437,81156.44486163204
3438,81337.61209665064
3439,81519.09813336692
3440,81700.86776450621
3441,81882.90244263371
3442,82065.25744883074
3443,82247.9333467559
3444,82430.88059543521
3445,82614.10807960873
3446,82797.65799074083
3447,82981.53089618302
3448,83165.66017879371
3449,83350.0876877072
3450,83534.83973516883
3451,83719.91689224532
3452,83905.2326889343
3453,84090.86753809161
3454,84276.82905025786
3455,84463.10328349897
3456,84649.62466163276
3457,84836.47426272702
3458,85023.65266433105
3459,85211.12150807443
3460,85398.86299850668
3461,85586.93485883132
3462,85775.33767037536
3463,85964.00322046777
3464,86152.9686542935
3465,86342.26661168327
3466,86531.89767775302
3467,86721.77694356516
3468,86911.97395293265
3469,87102.50565296365
3470,87293.3703346063
3471,87484.47035396508
3472,87675.9066529348
3473,87867.67982323997
3474,88059.7665224216
3475,88252.11144738835
3476,88444.79484251866
3477,88637.81730339125
3478,88831.1216647227
3479,89024.6995521934
3480,89218.61807936188
3481,89412.87784562391
3482,89607.47848579983
3483,89802.29707493007
3484,89997.45848690845
3485,90192.96332497189
3486,90388.81219341894
3487,90584.93187540534
3488,90781.34394834598
3489,90978.10164804469
3490,91175.20558267165
3491,91372.63193111839
3492,91570.30252917125
3493,91768.32096849142
3494,91966.68786114542
3495,92165.40382027658
3496,92364.36260136098
3497,92563.64976490111
3498,92763.28761422845
3499,92963.27676641446
3500,93163.5528951541
3501,93364.11687862463
3502,93565.03379457956
3503,93766.30426404296
3504,93967.90252311913
3505,94169.75153359376
3506,94371.95573768936
3507,94574.51576040853
3508,94777.43222785325
3509,94980.58334850546
3510,95184.08317277624
3511,95387.94109544468
3512,95592.15774662419
3513,95796.64234562873
3514,96001.4462312212
3515,96206.61050983705
3516,96412.13581562655
3517,96617.95895789214
3518,96824.0754535699
3519,97030.5546519372
3520,97237.39719120835
3521,97444.56403488864
3522,97652.00179554077
3523,97859.80458377625
3524,98067.97304189937
3525,98276.48884806226
3526,98485.25663324041
3527,98694.39178630698
3528,98903.89495368415
3529,99113.76509518742
3530,99323.87176767936
3531,99534.34816395812
3532,99745.19493459053
3533,99956.41273128844
3534,100167.86074057726
3535,100379.66678341059
3536,100591.8455402316
3537,100804.39766686819
3538,101017.2918976966
3539,101230.43684099622
3540,101443.95685419878
3541,101657.85259727732
3542,101872.12473136577
3543,102086.68979793697
3544,102301.56037968906
3545,102516.80906776096
3546,102732.43652746813
3547,102948.4434252959
3548,103164.68794710067
3549,103381.29900812099
3550,103598.29123798881
3551,103815.66530740776
3552,104033.37179091833
3553,104251.35476973189
3554,104469.72133139898
3555,104688.47215086978
3556,104907.60790428259
3557,105127.00915539303
3558,105346.75973211482
3559,105566.89700193022
3560,105787.42164526154
3561,106008.29385880085
3562,106229.43187729172
3563,106450.95903019237
3564,106672.87600222076
3565,106895.18347929914
3566,107117.78718402646
3567,107340.71420643025
3568,107564.0335111432
3569,107787.74578842164
3570,108011.851729736
3571,108236.19639148649
3572,108460.92813341193
3573,108686.05533319588
3574,108911.5786866812
3575,109137.43990081035
3576,109363.5942993913
3577,109590.1466591039
3578,109817.0976801952
3579,110044.44806414434
3580,110272.06693256361
3581,110500.05480853407
3582,110728.44387178106
3583,110957.23482822804
3584,111186.38146559767
3585,111415.81533322883
3586,111645.6529324647
3587,111875.89497370498
3588,112106.54216859915
3589,112337.46430379873
3590,112568.76105109173
3591,112800.46480786431
3592,113032.57629028296
3593,113265.03831694911
3594,113497.80494118152
3595,113730.98116124471
3596,113964.56769785588
3597,114198.56527299949
3598,114432.8218464784
3599,114667.48139311
3600,114902.55386630351
3601,115138.03999263592
3602,115373.84954543908
3603,115610.00339596323
3604,115846.57280237696
3605,116083.55849588272
3606,116320.92635483015
3607,116558.58559920877
3608,116796.66304831557
3609,117035.15943801358
3610,117274.07550546018
3611,117513.2669720548
3612,117752.86368482657
3613,117992.88201143024
3614,118233.32269372673
3615,118474.08702574072
3616,118715.21433338652
3617,118956.76594804108
3618,119198.74261630286
3619,119441.08581514943
3620,119683.75515793137
3621,119926.85152102586
3622,120170.37565580568
3623,120414.30283149642
3624,120658.51852711556
3625,120903.16396394567
3626,121148.23989814606
3627,121393.74708720682
3628,121639.55834578305
3629,121885.76464123196
3630,122132.40418047045
3631,122379.47772581995
3632,122626.91576588376
3633,122874.69479153694
3634,123122.90982828493
3635,123371.56164331833
3636,123620.63244314535
3637,123869.99616941276
3638,124119.79869514109
3639,124370.04079242576
3640,124620.72323472133
3641,124871.71107292351
3642,125123.11318242269
3643,125374.95767802889
3644,125627.24533814774
3645,125879.88235615188
3646,126132.89624872367
3647,126386.35536341547
3648,126640.26048362275
3649,126894.54441334117
3650,127149.15768155179
3651,127404.21898605884
3652,127659.7291152083
3653,127915.68885873367
3654,128172.00129601863
3655,128428.67768885003
3656,128685.80574814444
3657,128943.38626863454
3658,129201.42004645124
3659,129459.77334067684
3660,129718.53228004892
3661,129977.74655022033
3662,130237.4169523704
3663,130497.5442890881
3664,130757.95119324724
3665,131018.81226172719
3666,131280.13235979495
3667,131541.9122951372
3668,131804.10558330643
3669,132066.62659263687
3670,132329.60955228636
3671,132593.05527507985
3672,132856.96457527298
3673,133121.2333742728
3674,133385.8924616678
3675,133651.01726141642
3676,133916.60859296238
3677,134182.66727719133
3678,134449.02567113828
3679,134715.84293979665
3680,134983.12971821154
3681,135250.8868325072
3682,135519.05441695737
3683,135787.57764885577
3684,136056.5733922105
3685,136326.04247842703
3686,136595.98574037314
3687,136866.2673791647
3688,137136.98570729888
3689,137408.18040923736
3690,137679.85232318056
3691,137951.9587710425
3692,138224.4134045366
3693,138497.3474669169
3694,138770.7618017581
3695,139044.65725411958
3696,139318.90387051224
3697,139593.59113789623
3698,139868.7617625548
3699,140144.41659497385
3700,140420.50513348504
3701,140696.95954923503
3702,140973.90043160372
3703,141251.32863654758
3704,141529.24502152874
3705,141807.50146428446
3706,142086.22667025044
3707,142365.4423383522
3708,142645.14933157552
3709,142925.26627791743
3710,143205.78997045875
3711,143486.80728961414
3712,143768.31910393605
3713,144050.30401139896
3714,144332.64044976237
3715,144615.47370430408
3716,144898.8046491881
3717,145182.63416011594
3718,145466.8288459182
3719,145751.49241587144
3720,146036.65689664125
3721,146322.32316959515
3722,146608.40651131957
3723,146894.91487173244
3724,147181.92738890258
3725,147469.4449499078
3726,147757.4254072142
3727,148045.79312756436
3728,148334.66827624405
3729,148624.05174608692
3730,148913.93743915786
3731,149204.16243558994
3732,149494.8981282524
3733,149786.1454157272
3734,150077.90519817747
3735,150370.10760771457
3736,150662.7189288317
3737,150955.84514494898
3738,151249.48716203505
3739,151543.6458876525
3740,151838.1828817633
3741,152133.20317906883
3742,152428.74260999437
3743,152724.80208796545
3744,153021.3427887973
3745,153318.27238168984
3746,153615.7244676199
3747,153913.6999659229
3748,154212.19979755188
3749,154511.10624968668
3750,154810.48630274553
3751,155110.39316044337
3752,155410.8277497007
3753,155711.75891969106
3754,156013.0823266419
3755,156314.93595756718
3756,156617.320745403
3757,156920.2376247264
3758,157223.56739169886
3759,157527.38328561687
3760,157831.73378904685
3761,158136.61984264015
3762,158441.9969863987
3763,158747.79070895817
3764,159054.12252101544
3765,159360.99336934352
3766,159668.40420238132
3767,159976.2144205941
3768,160284.54320968618
3769,160593.4145487219
3770,160902.82939232097
3771,161212.71123396495
3772,161523.05274292926
3773,161833.94034320538
3774,162145.37499564353
3775,162457.33857426496
3776,162769.7086192541
3777,163082.6283247482
3778,163396.09865787585
3779,163710.1205874675
3780,164024.56893874737
3781,164339.5366656533
3782,164655.0586236655
3783,164971.13578795313
3784,165287.69239390534
3785,165604.72412931707
3786,165922.3137274323
3787,166240.4621698095
3788,166559.13826044174
3789,166878.25006094508
3790,167197.92338399726
3791,167518.15921759422
3792,167838.95855147092
3793,168160.17437829016
3794,168481.94757921877
3795,168804.2869853926
3796,169127.1935930454
3797,169450.55756244253
3798,169774.4468606716
3799,170098.9060873792
3800,170423.93624534964
3801,170749.46064871163
3802,171075.48232839216
3803,171402.07768843262
3804,171729.24773821683
3805,172056.9452176262
3806,172385.11562572033
3807,172713.8634948131
3808,173043.18984093957
3809,173373.07338608138
3810,173703.4089302616
3811,174034.32574494407
3812,174365.824852865
3813,174697.90727856025
3814,175030.4249450113
3815,175363.52720031282
3816,175697.2155940761
3817,176031.4911576009
3818,176366.22688966873
3819,176701.53113653333
3820,177037.4253961988
3821,177373.91070678123
3822,177710.87849220593
3823,178048.4013346181
3824,178386.51809338058
3825,178725.22981347542
3826,179064.4439807536
3827,179404.2020725208
3828,179744.55801348417
3829,180085.51285554504
3830,180426.9880758914
3831,180768.99811702524
3832,181111.6099695802
3833,181454.8246924267
3834,181798.57598346157
3835,182142.8547160992
3836,182487.73925183425
3837,182833.23065656004
3838,183179.2733880747
3839,183525.83759185925
3840,183873.01161993635
3841,184220.79654527266
3842,184569.14644751043
3843,184918.0129343476
3844,185267.49329624706
3845,185617.58861330152
3846,185968.26178830297
3847,186319.44739638688
3848,186671.2509599238
3849,187023.67356618424
3850,187376.68650289628
3851,187730.20808988504
3852,188084.3517423731
3853,188439.11855486038
3854,188794.48814888662
3855,189150.36258407508
3856,189506.86322448376
3857,189863.9911718951
3858,190221.7347510252
3859,190579.97890634683
3860,190938.85343628985
3861,191298.35944997135
3862,191658.49480695254
3863,192019.12554658874
3864,192380.39085991352
3865,192742.2918634304
3866,193104.82967560753
3867,193467.87146622327
3868,193831.54443695338
3869,194195.85733401286
3870,194560.81128332115
3871,194926.28616082206
3872,195292.3836843722
3873,195659.12540010986
3874,196026.51244145844
3875,196394.44085342102
3876,196762.98149078773
3877,197132.17061885123
