,0
3508,788.9126000393367
3509,792.4014325394796
3510,795.8964041848867
3511,799.3975257777462
3512,802.9300510101795
3513,806.4787057246308
3514,810.0336048484387
3515,813.5947593690025
3516,817.1722908398531
3517,820.7813615529143
3518,824.396782984185
3519,828.0185663081074
3520,831.6467227187879
3521,835.3128402221505
3522,838.9893816430683
3523,842.6723925041505
3524,846.3618841887259
3525,850.0765960438159
3526,853.8148580163696
3527,857.5596980332737
3528,861.3111276689476
3529,865.0760971326883
3530,868.8766831259821
3531,872.6839568296041
3532,876.4979300109254
3533,880.3186144580227
3534,884.1783415261064
3535,888.0486563872352
3536,891.9257816538242
3537,895.8097293091221
3538,899.7267804274178
3539,903.6662397218226
3540,907.6126310889742
3541,911.56596672619
3542,915.526258852246
3543,919.5252505253702
3544,923.5415686447212
3545,927.5649540778874
3546,931.5954192601364
3547,935.6329766486145
3548,939.7166385699225
3549,943.8107378618932
3550,947.9120413315837
3551,952.0205616550692
3552,956.1418985210847
3553,960.3073780167688
3554,964.4801872912186
3555,968.6603392414985
3556,972.8478467873616
3557,977.0589473073613
3558,981.303932224275
3559,985.5563868176048
3560,989.8163242305566
3561,994.0837576294583
3562,998.3873634852868
3563,1002.7127940971307
3564,1007.0458359374078
3565,1011.3865023983756
3566,1015.7348068958521
3567,1020.133662529131
3568,1024.540485755335
3569,1028.9550634280445
3570,1033.3774091915004
3571,1037.823104751139
3572,1042.3043887553897
3573,1046.7935582273124
3574,1051.2906270416743
3575,1055.7956090976515
3576,1060.3428899567218
3577,1064.908937550615
3578,1069.4830197616145
3579,1074.065150726906
3580,1078.656846248075
3581,1083.3005571379836
3582,1087.9524393011557
3583,1092.6125071152076
3584,1097.2807749830615
3585,1101.9725395825974
3586,1106.7030163648333
3587,1111.4418170927288
3588,1116.1889564125172
3589,1120.9444489962084
3590,1125.740520691522
3591,1130.561312007891
3592,1135.390586186442
3593,1140.2283581530105
3594,1145.074642859699
3595,1149.967228398031
3596,1154.8793611087556
3597,1159.8001374048686
3598,1164.729572494986
3599,1169.667681614488
3600,1174.6598994022058
3601,1179.6644068934665
3602,1184.6777205114859
3603,1189.6998557508566
3604,1194.7368265558039
3605,1199.8257940715994
3606,1204.923716329213
3607,1210.0306090847243
3608,1215.1464881219235
3609,1220.2889329985462
3610,1225.4721960200422
3611,1230.66457970408
3612,1235.8661000986615
3613,1241.0767732800143
3614,1246.3278016344564
3615,1251.6064117211524
3616,1256.8943102412388
3617,1262.1915135378924
3618,1267.498037983039
3619,1272.8607546297148
3620,1278.2357701545916
3621,1283.6202437458153
3622,1289.0141920450087
3623,1294.432262692145
3624,1299.8951362581327
3625,1305.3676224840178
3626,1310.8497382834282
3627,1316.3415005997356
3628,1321.8770692018988
3629,1327.4383126093928
3630,1333.009341765907
3631,1338.5901738896014
3632,1344.1862333110225
3633,1349.836980700021
3634,1355.4976713274498
3635,1361.1683226885532
3636,1366.8489523093558
3637,1372.5682965273772
3638,1378.3193990426796
3639,1384.0806213784251
3640,1389.8519813405342
3641,1395.6369325554765
3642,1401.4791997251061
3643,1407.33174712635
3644,1413.1945928473542
3645,1419.06775500809
3646,1424.981750452712
3647,1430.926379410408
3648,1436.8814687122135
3649,1442.8470367631628
3650,1448.8317301191921
3651,1454.8691995709707
3652,1460.9172927264553
3653,1466.976028278098
3654,1473.0454249512309
3655,1479.1648903871114
3656,1485.3067501668586
3657,1491.4594173317669
3658,1497.6229108974508
3659,1503.8186677538383
3660,1510.0563635197886
3661,1516.3050353010112
3662,1522.5647024097982
3663,1528.8353841924245
3664,1535.167961441854
3665,1541.5133886864405
3666,1547.869981506389
3667,1554.237759547496
3668,1560.6463847667496
3669,1567.0893211117161
3670,1573.5435946057362
3671,1580.0092251964788
3672,1586.4964679078553
3673,1593.0376698285306
3674,1599.5903818028507
3675,1606.1546240826851
3676,1612.730416955536
3677,1619.3632655833935
3678,1626.0151767360903
3679,1632.678792741418
3680,1639.3541341939685
3681,1646.0709325033336
3682,1652.8228064729071
3683,1659.5865611857114
3684,1666.3622175457992
3685,1673.1654879998896
3686,1680.0180914138177
3687,1686.8827528103284
3688,1693.7594934052968
3689,1700.6517426907253
3690,1707.6058452140492
3691,1714.5721843133842
3692,1721.5507815188237
3693,1728.5416583983279
3694,1735.5908747222918
3695,1742.6596656351355
3696,1749.7408949236253
3697,1756.8345844728856
3698,1763.9779799360715
3699,1771.1499999133036
3700,1778.33463990316
3701,1785.5319221103173
3702,1792.771953973116
3703,1800.047983454525
3704,1807.3368159585564
3705,1814.6384740118745
3706,1821.9775830584065
3707,1829.3584057213636
3708,1836.7522157956655
3709,1844.1590361323779
3710,1851.599646526271
3711,1859.0860493344637
3712,1866.5856253272239
3713,1874.0983976824564
3714,1881.6429168371953
3715,1889.235690089388
3716,1896.8418236897332
3717,1904.4613411454204
3718,1912.1121596088315
3719,1919.8120969876397
3720,1927.5255832745077
3721,1935.2526423083552
3722,1943.0121336607303
3723,1950.8200322814935
3724,1958.6416697725613
3725,1966.4770703070735
3726,1974.3475910725415
3727,1982.2642515321938
3728,1990.1948422328705
3729,1998.1393876843902
3730,2006.1232772550904
3731,2014.1495036811207
3732,2022.1898531335721
3733,2030.2443504614332
3734,2038.3495532659238
3735,2046.4959266032972
3736,2054.6566343705317
3737,2062.831701788545
3738,2071.0212091330422
3739,2079.2885697982683
3740,2087.5704777753067
3741,2095.8669586595934
3742,2104.1780380916057
3743,2112.5330670249346
3744,2120.9370195914244
3745,2129.35575980711
3746,2137.789313690259
3747,2146.237707304914
3748,2154.7618780568796
3749,2163.3037260995084
3750,2171.8606044220423
3751,2180.432539469617
3752,2189.0506531398078
3753,2197.7164602830867
3754,2206.3975158163094
3755,2215.0938465683216
3756,2223.808926324952
3757,2232.5995467748794
3758,2241.4056352275156
3759,2250.227218898087
3760,2259.0643250496832
3761,2267.9585515064136
3762,2276.890531685999
3763,2285.8382285934804
3764,2294.801669881663
3765,2303.7990218190084
3766,2312.857755800759
3767,2321.932429536945
3768,2331.023071072738
3769,2340.129708502646
3770,2349.312839715143
3771,2358.515357322751
3772,2367.7340676741806
3773,2376.9689992596805
3774,2386.261297116465
3775,2395.5925292756915
3776,2404.9401806546584
3777,2414.3042801420484
3778,2423.7086233009436
3779,2433.1694445260973
3780,2442.646912985344
3781,2452.1410579685144
3782,2461.660295296001
3783,2471.251584143086
3784,2480.8597497841797
3785,2490.484821912957
3786,2500.126830275343
3787,2509.8444113283203
3788,2519.5841585217618
3789,2529.341043722433
3790,2539.115097083548
3791,2548.953371672971
3792,2558.8255892916786
3793,2568.7151780008307
3794,2578.6221683637164
3795,2588.5838934811272
3796,2598.589475148596
3797,2608.612662561768
3798,2618.6534866967468
3799,2628.7413881634816
3800,2638.8812325181425
3801,2649.038918854621
3802,2659.2144785646196
3803,2669.4312507055693
3804,2679.706261682881
3805,2689.999352468289
3806,2700.3105548719
3807,2710.6588602153747
3808,2721.069947349591
3809,2731.499353718202
3810,2741.947111552523
3811,2752.429580556415
3812,2762.9776593038514
3813,2773.544298322418
3814,2784.129530267458
3815,2794.7487610722123
3816,2805.4347531583753
3817,2816.1395481738377
3818,2826.8631792008573
3819,2837.6217374100434
3820,2848.446571202853
3821,2859.2904522162726
3822,2870.1534139623177
3823,2881.053832451664
3824,2892.0184433636528
3825,2903.002347433078
3826,2914.0055786046205
3827,2925.0503573607807
3828,2936.1556882831596
3829,2947.2805599584713
3830,2958.425006766977
3831,2969.6195041525543
3832,2980.8731495436928
3833,2992.146596645918
3834,3003.4398802985606
3835,3014.762349909974
3836,3026.1651892428213
3837,3037.5880927919466
3838,3049.031095858501
3839,3060.4942338057126
3840,3072.0376526155233
3841,3083.6108966571724
3842,3095.2045047383326
3843,3106.818512687605
3844,3118.496352015437
3845,3130.2208237159193
3846,3141.9659255385723
3847,3153.7316937800892
3848,3165.5508486991253
3849,3177.4365155141436
3850,3189.343096072022
3851,3201.270627168404
3852,3213.2191456636565
3853,3225.2425982241857
3854,3237.311484493505
3855,3249.4016068755886
3856,3261.5130027331916
3857,3273.645811240307
3858,3285.8824085201663
3859,3298.1405369975582
3860,3310.4202345543613
3861,3322.721539139079
3862,3335.050746524632
3863,3347.4776755153516
3864,3359.92647058667
3865,3372.397170209585
3866,3384.88981292276
3867,3397.4202606214576
3868,3410.038950521078
3869,3422.6798438983565
3870,3435.3429798178367
3871,3448.0283974127688
3872,3460.764840031231
3873,3473.5767275652947
3874,3486.4111585013056
3875,3499.2681725017906
3876,3512.147809299038
3877,3525.09491521773
3878,3538.1014448541814
3879,3551.1308603577068
3880,3564.1832019932795
3881,3577.2585100966985
3882,3590.4208621392663
3883,3603.6234863033337
3884,3616.8493413544115
3885,3630.098468164418
3886,3643.376361622841
3887,3656.7530038459063
3888,3670.1531831345437
3889,3683.5769408993037
3890,3697.024318623572
3891,3710.526295366396
3892,3724.1016121385032
3893,3737.7008155342887
3894,3751.3239475792275
3895,3764.9710503727056
3896,3778.701442977689
3897,3792.4769092858096
3898,3806.2766143701783
3899,3820.1006008757595
3900,3833.959966427937
3901,3847.916661844088
3902,3861.8979149013217
3903,3875.903768805509
3904,3889.9342668385425
3905,3904.016314883119
3906,3918.179888621608
3907,3932.3683839918144
3908,3946.581844839918
3909,3960.820315089244
3910,3975.129718093612
3911,3989.501631754646
3912,4003.898833608878
3913,4018.321368147319
3914,4032.7692799392535
3915,4047.310612665447
3916,4061.8923366814324
3917,4076.499718038467
3918,4091.1328018769345
3919,4105.802343698136
3920,4120.569374195316
3921,4135.362388069761
3922,4150.181431035412
3923,4165.026548886606
3924,4179.936884104885
3925,4194.9163195613155
3926,4209.922112106438
3927,4224.9543081116
3928,4240.012954029685
3929,4255.168373120681
3930,4270.361709262934
3931,4285.581778836134
3932,4300.828628873643
3933,4316.125329975691
3934,4331.507007488816
3935,4346.915749806833
3936,4362.351604546035
3937,4377.81461940644
3938,4393.36471396316
3939,4408.9629321535085
3940,4424.588596134344
3941,4440.241754192143
3942,4455.941459494658
3943,4471.729960820869
3944,4487.546242726586
3945,4503.390354087203
3946,4519.262343864088
3947,4535.22339604697
3948,4551.231108886873
3949,4567.266987989421
3950,4583.331082908456
3951,4599.44972488472
3952,4615.649686174211
3953,4631.878151971822
3954,4648.13517242639
3955,4664.420797774959
3956,4680.80839470106
3957,4697.23027083865
3958,4713.681041922164
3959,4730.160758787237
3960,4746.713584728435
3961,4763.329699717909
3962,4779.975051399303
3963,4796.6496912094235
3964,4813.37153829441
3965,4830.182725687244
3966,4847.023492983931
3967,4863.893892224977
3968,4880.793975542452
3969,4897.795569430355
3970,4914.832592578768
3971,4931.899592964853
3972,4948.99662332804
3973,4966.174386921081
3974,4983.408511545022
3975,5000.672960187037
3976,5017.967786196584
3977,5035.325271132582
3978,5052.757348408959
3979,5070.220097980696
3980,5087.713573809879
3981,5105.254253768283
3982,5122.885140591012
3983,5140.547049493316
3984,5158.240035052559
3985,5175.967307013691
3986,5193.797866155327
3987,5211.659798677997
3988,5229.553159777023
3989,5247.4780047448
3990,5265.501445576623
3991,5283.564272058181
3992,5301.658880566057
3993,5319.7853270143805
3994,5338.001743522579
3995,5356.266340508228
3996,5374.563074511641
3997,5392.892002071361
3998,5411.304570650139
3999,5429.771821047803
4000,5448.2715650073005
4001,5466.803859694362
4002,5485.415685413127
4003,5504.086478647518
4004,5522.790123551918
4005,5541.526677921967
4006,5560.340795879425
4007,5579.216028044626
4008,5598.124471563831
4009,5617.0661848653535
4010,5636.085561556766
4011,5655.166135566883
4012,5674.28028220281
4013,5693.428060528326
4014,5712.655595224123
4015,5731.942420962556
4016,5751.263182198646
4017,5770.617938634469
4018,5790.0564647687515
4019,5809.5504592359775
4020,5829.078753685312
4021,5848.641408459909
4022,5868.293695026652
4023,5887.995782486384
4024,5907.7325360379755
4025,5927.5040166685785
4026,5947.372769624582
4027,5967.283881748969
4028,5987.230027713329
4029,6007.21339787641
4030,6027.299132824364
4031,6047.4202088376205
4032,6067.576688090596
4033,6087.781916023593
4034,6108.078191365994
4035,6128.410178187081
4036,6148.77793931277
4037,6169.207547494223
4038,6189.715316310417
4039,6210.2591686946325
4040,6230.8391681273015
4041,6251.495621547938
4042,6272.215844880297
4043,6292.97252556
4044,6313.765727724909
4045,6334.651435304575
4046,6355.585082298071
4047,6376.555562122458
4048,6397.569352224807
4049,6418.6802555796
4050,6439.8283036207
4051,6461.013561694938
4052,6482.2667430607735
4053,6503.606570777057
4054,6524.983945934885
4055,6546.398934589518
4056,6567.851602912374
4057,6589.413700971541
4058,6611.0211283497465
4059,6632.666573963136
4060,6654.350104695065
4061,6676.108104272652
4062,6697.946319342393
4063,6719.822958678676
4064,6741.738089879018
4065,6763.696145964815
4066,6785.765894753561
4067,6807.874475151727
4068,6830.021955473289
4069,6852.2084041523785
4070,6874.486141435773
4071,6896.8274209940255
4072,6919.208009867772
4073,6941.6279772111975
4074,6964.118965393688
4075,6986.710431907339
4076,7009.3416478970385
4077,7032.012683291181
4078,7054.723608141142
4079,7077.4805427948195
4080,7100.3627115455565
4081,7123.28514120725
4082,7146.24790260783
4083,7169.251066699797
4084,7192.294704560445
4085,7215.454448594745
4086,7238.669390718938
4087,7261.9251791998395
4088,7285.221885895088
4089,7308.559582788703
4090,7331.996955352177
4091,7355.505730659056
4092,7379.0558692624
4093,7402.64744392906
4094,7426.280527553865
4095,7450.0013980016265
4096,7473.805349510026
4097,7497.651183615774
4098,7521.53897399908
4099,7545.468794469745
4100,7569.478806324255
4101,7593.579299710471
4102,7617.72219739589
4103,7641.90757397829
4104,7666.13550418667
4105,7690.44008327978
4106,7714.838507226513
4107,7739.279859615704
4108,7763.764215967012
4109,7788.291651932911
4110,7812.896014450355
4111,7837.593780986498
4112,7862.335002590816
4113,7887.119755709192
4114,7911.948116921957
4115,7936.8572773425485
4116,7961.855822173671
4117,7986.89835122277
4118,8011.984941866374
4119,8037.115671617121
4120,8062.334450539612
4121,8087.635233370271
4122,8112.980532134965
4123,8138.3704251454
4124,8163.80499085102
4125,8189.3380227026655
4126,8214.942527550234
4127,8240.592082656914
4128,8266.286767274165
4129,8292.02666079282
4130,8317.878401413882
4131,8343.788136914653
4132,8369.7434596519
4133,8395.7444498215
4134,8421.795468059427
4135,8447.965921859908
4136,8474.18242156777
4137,8500.445048185573
4138,8526.753882858337
4139,8553.132620043622
4140,8579.610855352668
4141,8606.135678030687
4142,8632.70717003252
4143,8659.325413457142
4144,8686.035819390703
4145,8712.823417685027
4146,8739.65814759027
4147,8766.540092018426
4148,8793.46933402733
4149,8820.515208836212
4150,8847.613777319633
4151,8874.760024481478
4152,8901.954034195885
4153,8929.217863583784
4154,8956.58089153416
4155,8983.99206340938
4156,9011.451463901813
4157,9038.959177852767
4158,9066.566199990504
4159,9094.242938914625
4160,9121.968373649242
4161,9149.74258985731
4162,9177.576296675998
4163,9205.519265439689
4164,9233.51139837173
4165,9261.55278195879
4166,9289.643502839619
4167,9317.82754840546
4168,9346.087064073905
4169,9374.396300781757
4170,9402.755345995034
4171,9431.174190725646
4172,9459.701794339437
4173,9488.279590616246
4174,9516.907667851487
