,0
3151,1820.9526163035896
3152,1828.1707971177673
3153,1835.4596277173544
3154,1842.7612847663884
3155,1850.0757908354758
3156,1857.403168534942
3157,1864.7940093683478
3158,1872.2059367301113
3159,1879.630907156532
3160,1887.0689435993816
3161,1894.564310928847
3162,1902.0875960883277
3163,1909.624120270668
3164,1917.173906772455
3165,1924.776706421166
3166,1932.412446555778
3167,1940.0616236021021
3168,1947.7242612049463
3169,1955.4374086178805
3170,1963.1867106756663
3171,1970.949649481863
3172,1978.7262490329138
3173,1986.5526695258516
3174,1994.416650304324
3175,2002.2944696330787
3176,2010.186151863657
3177,2018.1287808692703
3178,2026.1085670947484
3179,2034.1023956550239
3180,2042.110291260232
3181,2050.1720745713806
3182,2058.2688029789733
3183,2066.3797795061346
3184,2074.505029225102
3185,2082.6889232354442
3186,2090.9037406495913
3187,2099.1330139860825
3188,2107.3767686828146
3189,2115.6857406248296
3190,2124.01980404045
3191,2132.3685332170953
3192,2140.731953961903
3193,2149.1689821424034
3194,2157.6234588066445
3195,2166.092813124528
3196,2174.5841429232646
3197,2183.1451453093396
3198,2191.721212803962
3199,2200.312371916974
3200,2208.9382492075856
3201,2217.6253128544727
3202,2226.327663441343
3203,2235.0453278683813
3204,2243.797970502788
3205,2252.612361447844
3206,2261.4422633920944
3207,2270.2877036299847
3208,2279.170237320015
3209,2288.1132325789367
3210,2297.0719651433574
3211,2306.0464627059396
3212,2315.062029934247
3213,2324.134917594102
3214,2333.2237711323332
3215,2342.3286186438063
3216,2351.4803787824417
3217,2360.6844580954007
3218,2369.904734145835
3219,2379.1412354348317
3220,2388.432364865959
3221,2397.768946343649
3222,2407.121957723938
3223,2416.4914279182003
3224,2425.9251201568304
3225,2435.395525665241
3226,2444.8825965673805
3227,2454.386362189001
3228,2463.9658280075537
3229,2473.5713908625335
3230,2483.1938569485283
3231,2492.836771821917
3232,2502.561723564459
3233,2512.3037886278294
3234,2522.0629971259664
3235,2531.8575258938654
3236,2541.720094184741
3237,2551.6000179610337
3238,2561.4973277627987
3239,2571.4467291765645
3240,2581.4482798569575
3241,2591.4674305907292
3242,2601.504212348291
3243,2611.611762896641
3244,2621.7536736249326
3245,2631.91343139875
3246,2642.0944660095925
3247,2652.3600616650565
3248,2662.643722015332
3249,2672.9454788484145
3250,2683.2906185023026
3251,2693.699113907511
3252,2704.125925468617
3253,2714.571085416084
3254,2725.083655922991
3255,2735.6364622980955
3256,2746.2078387734023
3257,2756.802130971208
3258,2767.496009601901
3259,2778.2087065787746
3260,2788.940255015964
3261,2799.6906880858737
3262,2810.5212711501
3263,2821.395462364344
3264,2832.2887892208296
3265,2843.201285392003
3266,2854.168323766164
3267,2865.205627257535
3268,2876.2623534202153
3269,2887.3385364317196
3270,2898.446111905823
3271,2909.648160276713
3272,2920.8699212207566
3273,2932.1114294255817
3274,2943.3727196398568
3275,2954.7320824692742
3276,2966.120528421716
3277,2977.5290149506745
3278,2988.9575773209467
3279,3000.4664775417773
3280,3012.02327364905
3281,3023.600406578623
3282,3035.197912116557
3283,3046.8604925077716
3284,3058.5873190072843
3285,3070.334781531454
3286,3082.102916392825
3287,3093.923338354408
3288,3105.821890750294
3289,3117.7413813566377
3290,3129.681847017718
3291,3141.664290728953
3292,3153.736279972221
3293,3165.8295126223843
3294,3177.944026060738
3295,3190.0926906462682
3296,3202.3398433196908
3297,3214.608547634564
3298,3226.898841514558
3299,3239.2179452188075
3300,3251.6420037266807
3301,3264.087925176523
3302,3276.555748039775
3303,3289.049528410354
3304,3301.6522511734815
3305,3314.277151273253
3306,3326.9242677343173
3307,3339.596981815159
3308,3352.380143471396
3309,3365.1857999816298
3310,3378.0139909292056
3311,3390.869915464238
3312,3403.8353070747717
3313,3416.8235142082194
3314,3429.834577012187
3315,3442.8780086603597
3316,3456.0274379221783
3317,3469.2000065566917
3318,3482.3957552813386
3319,3495.631010844089
3320,3508.9663023089724
3321,3522.3250602068233
3322,3535.7073258305745
3323,3549.1387424926884
3324,3562.6617377930334
3325,3576.2085298271622
3326,3589.779160469216
3327,3603.411096054315
3328,3617.1236541361914
3329,3630.860342523701
3330,3644.6212036779316
3331,3658.458036919827
3332,3672.3620342837803
3333,3686.2904988271125
3334,3700.243473603672
3335,3714.2896044350114
3336,3728.386935384976
3337,3742.5090737212863
3338,3756.656063096421
3339,3770.926157263329
3340,3785.229885500165
3341,3799.558784318583
3342,3813.9128980101245
3343,3828.3680043833524
3344,3842.8804660040655
3345,3857.418465512229
3346,3871.982047845687
3347,3886.6261595995297
3348,3901.349740611441
3349,3916.0992310151214
3350,3930.87467640212
3351,3945.7117340911013
3352,3960.6488737683635
3353,3975.6122986339174
3354,3990.6020549405584
3355,4005.6359393660728
3356,4020.7891339495236
3357,4035.9689939102204
3358,4051.1755661699235
3359,4066.410090243759
3360,4081.781897024781
3361,4097.180753871844
3362,4112.606708383614
3363,4128.059808242504
3364,4143.64163281216
3365,4159.265533064025
3366,4174.916926986203
3367,4190.595862957907
3368,4206.375368258998
3369,4222.226615657183
3370,4238.105756784948
3371,4254.0128407254415
3372,4269.995185273988
3373,4286.076113673708
3374,4302.185339968922
3375,4318.3229139539435
3376,4334.513255208267
3377,4350.826229793409
3378,4367.167910601733
3379,4383.538348146036
3380,4399.941841221478
3381,4416.489259821275
3382,4433.06579719115
3383,4449.671504569808
3384,4466.306433286117
3385,4483.086858652861
3386,4499.911107670379
3387,4516.764962590496
3388,4533.648475509055
3389,4550.617014218455
3390,4567.69392000291
3391,4584.800876285471
3392,4601.937935944276
3393,4619.105151950518
3394,4636.421754328362
3395,4653.784256813414
3396,4671.177312354425
3397,4688.600974713814
3398,4706.108495066626
3399,4723.729009001015
3400,4741.380530008866
3401,4759.063112651488
3402,4776.776811586188
3403,4794.649121263881
3404,4812.561597926627
3405,4830.505595422213
3406,4848.481169215942
3407,4866.5586663001595
3408,4884.734609571188
3409,4902.942537291339
3410,4921.182505741686
3411,4939.471801789702
3412,4957.913743550873
3413,4976.388137832512
3414,4994.895041739279
3415,5013.434512476308
3416,5032.1132643248075
3417,5050.856682634679
3418,5069.633083964662
3419,5088.442526352863
3420,5107.347522914039
3421,5126.362544014401
3422,5145.411026067381
3423,5164.493027952036
3424,5183.63095761815
3425,5202.920181733597
3426,5222.243349309441
3427,5241.600520073749
3428,5260.991753859663
3429,5280.54420860809
3430,5300.144760163686
3431,5319.779803012657
3432,5339.449397847009
3433,5359.249163823081
3434,5379.129747318048
3435,5399.045314870566
3436,5418.995928039673
3437,5439.049780786552
3438,5459.213066278115
3439,5479.411833289544
3440,5499.646144255192
3441,5519.960883030404
3442,5540.409562842037
3443,5560.894226373161
3444,5581.414936941785
3445,5601.997509204316
3446,5622.734995083067
3447,5643.508972884214
3448,5664.319506819964
3449,5685.174382353261
3450,5706.20344087867
3451,5727.269504397347
3452,5748.372638024264
3453,5769.512906988974
3454,5790.830076086857
3455,5812.191020569068
3456,5833.58955405157
3457,5855.025742676904
3458,5876.630173701381
3459,5898.288818406429
3460,5919.9855759644415
3461,5941.720513439716
3462,5963.636328423201
3463,5985.615800795419
3464,6007.633950570347
3465,6029.690845805643
3466,6051.835282803206
3467,6074.138630652368
3468,6096.481225816789
3469,6118.863137356882
3470,6141.284434454601
3471,6163.874676654401
3472,6186.5447960092715
3473,6209.254808072449
3474,6232.004783039958
3475,6254.841405604766
3476,6277.842153804682
3477,6300.883376508326
3478,6323.965144935409
3479,6347.087530430955
3480,6370.390891155792
3481,6393.766460746946
3482,6417.1831643990245
3483,6440.641074492249
3484,6464.208700267916
3485,6487.9217793576745
3486,6511.676586410592
3487,6535.4731948518875
3488,6559.3133745700125
3489,6583.367152371315
3490,6607.463257649571
3491,6631.601764884859
3492,6655.782748688312
3493,6680.120502269676
3494,6704.561127488408
3495,6729.0447609015655
3496,6753.571478186961
3497,6778.1998549913205
3498,6802.988249001685
3499,6827.820263160349
3500,6852.695974221871
3501,6877.623340953359
3502,6902.762779991954
3503,6927.94645689737
3504,6953.174449511079
3505,6978.446835811463
3506,7003.902984033237
3507,7029.441633373893
3508,7055.025223051754
3509,7080.653832144278
3510,7106.427231532529
3511,7132.32419094191
3512,7158.266721190093
3513,7184.25490246391
3514,7210.3540008106975
3515,7236.612636129309
3516,7262.917478710624
3517,7289.26860986125
3518,7315.701879203395
3519,7342.325584744975
3520,7368.996139945526
3521,7395.713627241986
3522,7422.489564182344
3523,7449.481763004917
3524,7476.521459905694
3525,7503.608738462518
3526,7530.743682400274
3527,7558.10085382237
3528,7585.514035323386
3529,7612.97545568215
3530,7640.485199779921
3531,7668.200826524122
3532,7695.991002157288
3533,7723.830080025025
3534,7751.7181461758
3535,7779.800817126909
3536,7807.971526398101
3537,7836.1918075085105
3538,7864.461747684764
3539,7892.921614173145
3540,7921.478478572906
3541,7950.085594307972
3542,7978.74304980057
3543,8007.580901598792
3544,8036.527513718302
3545,8065.525062990455
3546,8094.573639044153
3547,8123.798341226561
3548,8153.138323590339
3549,8182.52993529795
3550,8211.973267196205
3551,8241.593711392181
3552,8271.330716719318
3553,8301.120050008454
3554,8330.961803335633
3555,8360.98690810047
3556,8391.124619569531
3557,8421.315364099364
3558,8451.559235006614
3559,8481.997946198793
3560,8512.540077716601
3561,8543.135953928573
3562,8573.785669403458
3563,8604.646960569198
3564,8635.597257043244
3565,8666.602016433995
3566,8697.661334573926
3567,8728.95420733953
3568,8760.31644495401
3569,8791.733870351967
3570,8823.217899745569
3571,8854.940065113895
3572,8886.718051609949
3573,8918.551957455942
3574,8950.484019417765
3575,8982.625036224243
3576,9014.822611183863
3577,9047.076843815596
3578,9079.466014847525
3579,9112.029748002922
3580,9144.650783137135
3581,9177.329221077905
3582,9210.184607298304
3583,9243.17495407774
3584,9276.223353518899
3585,9309.329907770323
3586,9342.660645350972
3587,9376.08153569021
3588,9409.561236288737
3589,9443.119179633206
3590,9476.9151062421
3591,9510.770503037873
3592,9544.685474663174
3593,9578.735438244146
3594,9612.969097226423
3595,9647.262996641768
3596,9681.617242488055
3597,9716.168442949429
3598,9750.843856966316
3599,9785.580288740279
3600,9820.379999523557
3601,9855.439531403828
3602,9890.560756947669
3603,9925.743784709863
3604,9961.061531429476
3605,9996.570175210947
3606,10032.141302924227
3607,10067.775024514543
3608,10103.620107837936
3609,10139.581981392113
3610,10175.607136391614
3611,10211.722155702506
3612,10248.07743794461
3613,10284.496693885552
3614,10320.98003609175
3615,10357.639327500687
3616,10394.455369058953
3617,10431.336195077603
3618,10468.281919549565
3619,10505.494871598416
3620,10542.775888162954
3621,10580.122507366792
3622,10617.626949201689
3623,10655.310880543564
3624,10693.061123503898
3625,10730.877794762615
3626,10769.005765029164
3627,10807.219229141625
3628,10845.499936650727
3629,10883.848005875798
3630,10922.388246501034
3631,10961.135986257763
3632,10999.951909534197
3633,11038.836136303753
3634,11077.80165906201
3635,11117.089836311341
3636,11156.447148045225
3637,11195.873715910286
3638,11235.36966176713
3639,11275.105622191659
3640,11315.009206070274
3641,11354.983007310759
3642,11395.027149464946
3643,11435.210907542834
3644,11475.665688803905
3645,11516.191657323243
3646,11556.788938359196
3647,11597.457657390472
3648,11638.444333843703
3649,11679.527445559339
3650,11720.682850149355
3651,11761.910674817344
3652,11803.373013274706
3653,11845.018286520128
3654,11886.736841827204
3655,11928.528808139938
3656,11970.479735767034
3657,12012.692231704092
3658,12054.979007794907
3659,12097.34019473959
3660,12139.792648694343
3661,12182.577471735203
3662,12225.437582002862
3663,12268.37311196927
3664,12311.384194339453
3665,12354.702338516308
3666,12398.14094011269
3667,12441.655979326431
3668,12485.247590653507
3669,12529.09530741146
3670,12573.117601689513
3671,12617.217360655004
3672,12661.39472061091
3673,12705.784999460131
3674,12750.39623242596
3675,12795.085966379247
3676,12839.85433944632
3677,12884.800183625885
3678,12930.005646401396
3679,12975.29065577378
3680,13020.655351709036
3681,13066.169779083908
3682,13111.97480837983
3683,13157.860439271619
3684,13203.826813581412
3685,13249.92285754851
3686,13296.332836148502
3687,13342.824480813904
3688,13389.397935239753
3689,13436.088645645335
3690,13483.109002901156
3691,13530.212100244495
3692,13577.398083260017
3693,13624.698573966494
3694,13672.354538091
3695,13720.094360716994
3696,13767.918189396843
3697,13815.826171942577
3698,13864.072028007715
3699,13912.454186919882
3700,13960.9214821397
3701,14009.474063467738
3702,14058.292900755216
3703,14107.323051019408
3704,14156.439477794594
3705,14205.642332887428
3706,14255.048730123544
3707,14304.732571195762
3708,14354.503839009945
3709,14404.362687396511
3710,14454.371237200152
3711,14504.714513263827
3712,14555.146376406858
3713,14605.666982501103
3714,14656.292291984098
3715,14707.300792293529
3716,14758.399050205258
3717,14809.587223650584
3718,14860.865470838622
3719,14912.523474237089
3720,14964.293971855883
3721,15016.155567874212
3722,15068.108422582314
3723,15120.41477756761
3724,15172.863405682629
3725,15225.404325427324
3726,15278.037699191304
3727,15331.007074930256
3728,15384.139770537315
3729,15437.365961449697
3730,15490.68581217473
3731,15544.381463557407
3732,15598.269774240454
3733,15652.25290980198
3734,15706.331037088557
3735,15760.504323240282
3736,15815.117018524454
3737,15869.863506392721
3738,15924.70632917193
3739,15979.645656365366
3740,16034.720567130798
3741,16090.23686254556
3742,16145.85084741435
3743,16201.562693623651
3744,16257.372573362229
3745,16313.412204212033
3746,16369.803865767464
3747,16426.294757051208
3748,16482.885052659625
3749,16539.57492749622
3750,16596.60477488547
3751,16653.881285726828
3752,16711.258583255152
3753,16768.73684480603
3754,16826.316248027044
3755,16884.361837515342
3756,16942.53277186757
3757,17000.806066709938
3758,17059.18190214693
3759,17117.776090815296
3760,17176.747346096832
3761,17235.822370095837
3762,17295.00134539438
3763,17354.284454895755
3764,17413.942156181492
3765,17473.825654840814
3766,17533.81452737233
3767,17593.90895918217
3768,17654.157176763296
3769,17714.85594557867
3770,17775.661522794544
3771,17836.574096340883
3772,17897.593854478233
3773,17958.953393475625
3774,18020.582533263845
3775,18082.320118500083
3776,18144.166339994423
3777,18206.158278014525
3778,18268.617889059
3779,18331.187406823836
3780,18393.86702468994
3781,18456.65693637851
3782,18519.808050930176
3783,18583.21647331002
3784,18646.736471900625
3785,18710.36824302014
3786,18774.193611902952
3787,18838.44796259741
3788,18902.815377969106
3789,18967.296056954936
3790,19031.89019884175
3791,19096.922653781417
3792,19162.144574063273
3793,19227.481261514837
3794,19292.932918068214
3795,19358.691598455225
3796,19424.797552480086
3797,19491.019829188084
3798,19557.35863324803
3799,19623.814169688758
3800,19690.763012878233
3801,19757.87817696452
3802,19825.11143949259
3803,19892.463008255396
3804,19960.084387345385
3805,20028.09979218239
3806,20096.234879487918
3807,20164.48985984172
3808,20232.864944193963
3809,20301.728278314273
3810,20370.77261239352
3811,20439.938439392205
3812,20509.225973075183
3813,20578.80735772697
3814,20648.7684166096
