,0
3083,111858.17061537514
3084,112388.50261689044
3085,112920.28252804723
3086,113457.48272656194
3087,113995.6282589029
3088,114534.72078857025
3089,115076.1265132253
3090,115622.1440329009
3091,116169.12240243702
3092,116717.06331263641
3093,117268.32058263889
3094,117823.24346243728
3095,118379.14286304865
3096,118936.02050285159
3097,119497.35559471141
3098,120061.2723730622
3099,120626.18149897648
3100,121192.084718682
3101,121763.72442261288
3102,122336.72414195049
3103,122910.73219228633
3104,123486.77239904781
3105,124067.92193794828
3106,124650.0941492715
3107,125233.29083260678
3108,125820.0491713441
3109,126410.4449955098
3110,127001.87976296329
3111,127594.35530192465
3112,128192.05988685685
3113,128791.7924190697
3114,129392.58032454766
3115,129995.21469945193
3116,130603.30480369292
3117,131212.46498819673
3118,131822.69713597395
3119,132436.69361359684
3120,133054.28611893696
3121,133672.96542608002
3122,134292.73344746066
3123,134919.32989663433
3124,135547.63334615016
3125,136177.0424457214
3126,136807.55914094893
3127,137442.69075342763
3128,138081.80481412468
3129,138722.0435485083
3130,139363.40893565488
3131,140007.3896729119
3132,140657.45713914247
3133,141308.66855396284
3134,141961.02593036575
3135,142614.53128488627
3136,143275.11659503984
3137,143937.4002982928
3138,144600.84944722304
3139,145265.46609265017
3140,145935.3949549784
3141,146608.85101075663
3142,147283.4921723837
3143,147959.32052527464
3144,148638.9048374807
3145,149323.63377256165
3146,150009.5676505542
3147,150696.70859177934
3148,151386.25968220856
3149,152082.36249262438
3150,152779.6902607314
3151,153478.2451420692
3152,154178.07372801573
3153,154885.6518856063
3154,155594.4751942207
3155,156304.54584493177
3156,157015.86603266766
3157,157734.1174521369
3158,158454.5384348448
3159,159176.22716823366
3160,159899.1858831431
3161,160628.37546116137
3162,161360.49674127574
3163,162093.90636123397
3164,162828.60658810547
3165,163569.04293432672
3166,164312.96763140874
3167,165058.20143895067
3168,165804.74666057026
3169,166556.73763235033
3170,167312.56936871706
3171,168069.73116849654
3172,168828.22537217656
3173,169592.07804328573
3174,170359.92095051246
3175,171129.1150573379
3176,171899.6627414416
3177,172675.68337264922
3178,173455.6420980576
3179,174236.97334339132
3180,175019.6795238455
3181,175808.17353531392
3182,176600.35324845664
3183,177393.92698690968
3184,178188.8972037101
3185,178990.16914913376
3186,179794.67554826697
3187,180600.5976640849
3188,181407.93798779318
3189,182222.2915302241
3190,183039.23084878174
3191,183857.6077623295
3192,184677.42480057108
3193,185505.16268986725
3194,186334.64170292518
3195,187165.58037716208
3196,187998.75861531874
3197,188839.40533295425
3198,189681.5313636935
3199,190525.13931064928
3200,191372.37770972934
3201,192226.13861447488
3202,193081.40190944454
3203,193938.17023835715
3204,194798.59031850903
3205,195665.5791481764
3206,196534.09364532284
3207,197404.13649462676
3208,198278.05407497915
3209,199158.38507358864
3210,200040.26521795805
3211,200923.6972340787
3212,201811.42753553248
3213,202705.21546020932
3214,203600.5762108555
3215,204497.5125551302
3216,205399.3701568168
3217,206306.73028467584
3218,207215.68712155704
3219,208126.24347714437
3220,209042.5422750332
3221,209963.59041007017
3222,210886.25934095142
3223,211810.55191974473
3224,212741.60508734308
3225,213676.45756732667
3226,214612.9551346861
3227,215551.10068423254
3228,216497.22063531604
3229,217445.99433868704
3230,218396.43762662576
3231,219348.9307498243
3232,220310.05179037005
3233,221272.8641431492
3234,222237.37078431144
3235,223205.50943834468
3236,224180.76224115415
3237,225157.73122385348
3238,226136.41940635047
3239,227120.51358402925
3240,228110.01648280708
3241,229101.2606373526
3242,230094.24911169632
3243,231094.60791225868
3244,232098.47980805364
3245,233104.1182447117
3246,234111.88645215618
3247,235128.45793194184
3248,236146.81830006978
3249,237166.97070438508
3250,238191.5755828887
3251,239222.7299301062
3252,240255.69882708683
3253,241290.48546682997
3254,242332.23332076598
3255,243378.09096816694
3256,244425.78903866519
3257,245475.78282828568
3258,246536.0716126003
3259,247598.22621451394
3260,248662.24991723764
3261,249728.14600975916
3262,250802.28504380042
3263,251880.86443420214
3264,252961.3418280617
3265,254043.7205652243
3266,255131.66426223345
3267,256226.79675588736
3268,257323.8563814275
3269,258422.84652995414
3270,259524.99932725987
3271,260636.81373326905
3272,261750.58462624368
3273,262866.31544893683
3274,263984.00965015875
3275,265111.70532044885
3276,266242.3170255202
3277,267374.9182949869
3278,268509.51262980426
3279,269652.2608519659
3280,270799.84343655076
3281,271949.4454490707
3282,273101.0704430294
3283,274259.2690276562
3284,275423.953095917
3285,276590.68668546143
3286,277759.4734027444
3287,278933.5179022819
3288,280115.43460930494
3289,281299.43116173695
3290,282485.51121939195
3291,283675.7948799293
3292,284875.07594607054
3293,286076.46741351776
3294,287279.97299585055
3295,288486.88671303383
3296,289703.6644384706
3297,290922.5833539021
3298,292143.64722708287
3299,293367.5795060612
3300,294601.9867855548
3301,295838.5662775681
3302,297077.32180444314
3303,298318.65872376
3304,299570.82906164404
3305,300825.202869483
3306,302081.7840246183
3307,303340.9092039766
3308,304610.97672939015
3309,305883.2792182023
3310,307157.8206031707
3311,308435.11517499434
3312,309723.2146573763
3313,311013.58083373564
3314,312306.2176926628
3315,313602.0602774018
3316,314908.3271422652
3317,316216.89266997465
3318,317527.76090537146
3319,318842.5275904925
3320,320167.09793549567
3321,321493.9991516837
3322,322823.2353405718
3323,324157.2996631856
3324,325500.31027452095
3325,326845.68420606246
3326,328193.42561642337
3327,329547.1585495177
3328,330908.74691863614
3329,332272.7312989069
3330,333639.11590646394
3331,335012.885848701
3332,336393.19018940337
3333,337775.9234753974
3334,339161.0899807671
3335,340555.2627498351
3336,341954.4220157383
3337,343356.0434055683
3338,344760.13125178893
3339,346176.0405376302
3340,347595.2505828461
3341,349016.9580349635
3342,350441.1672885296
3343,351875.05315316806
3344,353314.48127005494
3345,354756.4423711792
3346,356200.94091369014
3347,357653.15030988795
3348,359112.9668204171
3349,360575.3521922129
3350,362040.3109455517
3351,363511.1817869315
3352,364991.56027946644
3353,366474.5438157369
3354,367960.13697968447
3355,369449.9975958239
3356,370951.11518397665
3357,372454.8743099761
3358,373961.2796219777
3359,375470.44814445986
3360,376992.4857506084
3361,378517.2017070594
3362,380044.60072674195
3363,381574.68753087806
3364,383116.7996165099
3365,384662.9700797187
3366,386211.86135912954
3367,387763.4782423917
3368,389324.4925636115
3369,390892.2676931229
3370,392462.80165601405
3371,394036.0993068285
3372,395616.4574109147
3373,397205.9886999085
3374,398798.3171060156
3375,400393.447551142
3376,401993.58471795643
3377,403605.02507561166
3378,405219.30110316083
3379,406836.4177903464
3380,408456.7629325158
3381,410090.26677211345
3382,411726.6451060787
3383,413365.9029924677
3384,415008.0454982346
3385,416663.4209150432
3386,418322.97883729823
3387,419985.45710043714
3388,421650.8608431855
3389,423324.0838136946
3390,425007.18365022884
3391,426693.24525366473
3392,428382.2738356183
3393,430074.2746168761
3394,431779.7062384373
3395,433489.48950189323
3396,435202.28148614534
3397,436918.0874854272
3398,438641.54614235216
3399,440375.1897959792
3400,442111.88415677246
3401,443851.6345928422
3402,445594.4464817441
3403,447351.3400498833
3404,449112.0761912327
3405,450875.9107133828
3406,452642.84906832717
3407,454418.92818153586
3408,456203.8459555588
3409,457991.90466196963
3410,459783.1098276338
3411,461578.93616004754
3412,463388.17588502937
3413,465200.59934087086
3414,467016.2121297423
3415,468835.0198636738
3416,470666.0425371654
3417,472502.9717924431
3418,474343.1335027005
3419,476186.5333558403
3420,478038.4166504252
3421,479899.99325759447
3422,481764.8456907468
3423,483632.97971409786
3424,485506.2632082912
3425,487392.6292396327
3426,489282.3147179292
3427,491175.32548414945
3428,493071.6673895379
3429,494981.84489130235
3430,496896.51217398926
3431,498814.5487040595
3432,500735.9604101059
3433,502668.5863884695
3434,504608.3787711572
3435,506551.58461280825
3436,508498.20991980674
3437,510453.80307722697
3438,512418.8644352833
3439,514387.3837170223
3440,516359.3670070655
3441,518338.438831856
3442,520328.9136364976
3443,522322.8910837283
3444,524320.3773368553
3445,526323.4420189406
3446,528339.5307018047
3447,530359.167098827
3448,532382.3574526166
3449,534409.7232974055
3450,536451.5729922698
3451,538497.0157317313
3452,540546.0578381595
3453,542598.7056450456
3454,544665.9736699716
3455,546737.3708133698
3456,548812.4129944369
3457,550891.1066270233
3458,552983.66096951
3459,555081.1612638442
3460,557182.3525282583
3461,559287.2412574216
3462,561406.8816006914
3463,563532.1925822198
3464,565661.2434709476
3465,567794.0408476491
3466,569934.332478641
3467,572087.5909492144
3468,574244.6385047904
3469,576405.4818126736
3470,578570.127551898
3471,580748.4283824841
3472,582933.6102291353
3473,585122.6373345569
3474,587315.5164648937
3475,589515.7673252362
3476,591729.221692295
3477,593946.5710677869
3478,596167.8223053887
3479,598392.982270835
3480,600632.5265432453
3481,602878.3372905086
3482,605128.0999818076
3483,607381.8215709954
3484,609644.5691887827
3485,611918.9810612943
3486,614197.3952056438
3487,616479.8186642376
3488,618766.3849559833
3489,621069.5383812573
3490,623376.7446532337
3491,625688.0109033043
3492,628003.344275408
3493,630331.0363611628
3494,632667.1761325211
3495,635007.4267945468
3496,637351.7955807596
3497,639704.4933931668
3498,642069.7087544757
3499,644439.0861690106
3500,646812.6329603125
3501,649190.9193267893
3502,651585.3531087558
3503,653984.000357797
3504,656386.8684879141
3505,658793.9649261528
3506,661215.1114433286
3507,663643.1723713885
3508,666075.5059379041
3509,668512.1196609888
3510,670959.9778476595
3511,673417.5970825391
3512,675879.5409677026
3513,678345.817112779
3514,680820.9384391565
3515,683308.2614124769
3516,685799.9613037739
3517,688296.0458146374
3518,690798.9715526727
3519,693316.1445201172
3520,695837.7469305415
3521,698363.7865779517
3522,700895.047932611
3523,703442.2179939406
3524,705993.8702820488
3525,708550.0126838139
3526,711110.6530999903
3527,713687.5021638497
3528,716269.4112902313
3529,718855.8637710722
3530,721446.8676008022
3531,724052.8878839541
3532,726665.2032313664
3533,729282.1154368528
3534,731903.6325889799
3535,734539.3301431641
3536,737182.2019866648
3537,739829.7244562326
3538,742481.905735038
3539,745147.8759952359
3540,747821.5876587344
3541,750500.0042147984
3542,753183.1339420769
3543,755879.3563117769
3544,758584.0567201867
3545,761293.5165496637
3546,764007.7441747986
3547,766734.7172294369
3548,769470.55623636
3549,772211.2094564884
3550,774956.685360817
3551,777714.8979149455
3552,780482.0263206878
3553,783254.0239970741
3554,786030.8995119706
3555,788820.8307770741
3556,791619.4003464171
3557,794422.8945108404
3558,797231.3219355509
3559,800053.441679119
3560,802883.6051588751
3561,805718.7488268719
3562,808558.8814461321
3563,811413.6501518373
3564,814275.5612881843
3565,817142.5084764168
3566,820014.5005778439
3567,822902.3696066439
3568,825796.1831622627
3569,828695.0889056808
3570,831599.77533233
3571,834520.5075489415
3572,837446.379319941
3573,840377.3996887419
3574,843316.0750995018
3575,846268.9657914111
3576,849227.0526240831
3577,852190.3447404924
3578,855163.433864253
3579,858148.640667162
3580,861139.1004745328
3581,864134.8225293864
3582,867142.7416117319
3583,870160.4232425682
3584,873183.4150207898
3585,876211.7262899587
3586,879254.8832566239
3587,882305.1995297334
3588,885360.8833743072
3589,888423.0427613595
3590,891500.7388552354
3591,894583.8506984066
3592,897672.3878202346
3593,900770.5879863258
3594,903881.1838169505
3595,906997.2532873086
3596,910118.8060286138
3597,913253.4306320541
3598,916397.0891150028
3599,919546.2794147319
3600,922701.1315407541
3601,925872.4362869052
3602,929049.3214963694
3603,932231.7969883071
3604,935423.8284388914
3605,938628.466506599
3606,941838.7436908294
3607,945054.6699139382
3608,948284.2414878254
3609,951522.3790224112
3610,954766.214619018
3611,958017.1664392813
3612,961283.2235990847
3613,964555.0279483148
3614,967832.5895994714
3615,971121.7911500832
3616,974421.6242578974
3617,977727.2639870225
3618,981038.7205545241
3619,984366.5111728128
3620,987700.2897281296
3621,991039.9346348338
3622,994390.1897336445
3623,997752.1685086654
3624,1001120.0632560684
3625,1004493.8843853083
3626,1007886.0394021831
3627,1011285.0928030605
3628,1014690.1274125761
3629,1018101.1537549613
3630,1021524.4091201307
3631,1024960.6583094916
3632,1028402.9541568699
3633,1031851.3073016492
3634,1035306.3641335433
3635,1038779.9987072642
3636,1042259.7457219252
3637,1045745.6159326474
3638,1049237.620113473
3639,1052744.038757437
3640,1056261.362031047
3641,1059784.8746194148
3642,1063314.5874129094
3643,1066853.817668242
3644,1070408.8438608453
3645,1073970.1257096936
3646,1077537.674221877
3647,1081111.500423852
3648,1084703.2176596932
3649,1088302.397238611
3650,1091907.9101650473
3651,1095519.7675827835
3652,1099145.496069764
3653,1102782.7034503962
3654,1106426.3110915269
3655,1110076.3302546605
3656,1113736.6784410924
3657,1117412.0453121401
3658,1121093.8795883043
3659,1124782.1926492176
3660,1128477.7513380104
3661,1132191.4110198617
3662,1135911.6054859553
3663,1139638.3462344706
3664,1143371.6447838158
3665,1147121.7764969126
3666,1150880.4663567208
3667,1154645.7702344425
3668,1158417.6997676557
3669,1162204.1058847413
3670,1166001.4280049505
3671,1169805.4321193085
3672,1173616.12998499
