,0
3491,127591.4771129528
3492,128158.81723105305
3493,128730.62045230012
3494,129305.24984528609
3495,129880.89041005111
3496,130457.54392585227
3497,131036.98573243385
3498,131620.9817252846
3499,132206.00537187292
3500,132792.05848045615
3501,133379.38243529425
3502,133972.83147996647
3503,134567.32481244867
3504,135162.86427026577
3505,135759.4516941759
3506,136361.3032088386
3507,136965.35340008934
3508,137570.4665333967
3509,138176.64447910816
3510,138786.9028638176
3511,139400.59766394206
3512,140015.3723772417
3513,140631.2289039255
3514,141250.13825753177
3515,141873.56600230475
3516,142498.0907867998
3517,143123.71454135922
3518,143751.5190733169
3519,144384.76869263905
3520,145019.13263470217
3521,145654.6128602582
3522,146291.5568768439
3523,146934.71790322292
3524,147579.0106928944
3525,148224.4372372971
3526,148870.99953137327
3527,149523.95312492602
3528,150178.29166932122
3529,150833.78164538884
3530,151490.4250791737
3531,152152.9607910955
3532,152817.43661928936
3533,153483.08171714252
3534,154149.89814208506
3535,154822.26098810567
3536,155496.96626496108
3537,156172.85881162528
3538,156849.94071720008
3539,157532.42184604242
3540,158217.51088829836
3541,158903.80547204398
3542,159591.30771852945
3543,160283.91677724477
3544,160979.48267842532
3545,161676.27255657333
3546,162374.2885653764
3547,163077.27705359051
3548,163783.4135386664
3549,164490.7926010952
3550,165199.41642729158
3551,165913.0358549231
3552,166629.83728799887
3553,167347.90006484478
3554,168067.22640489467
3555,168791.7282863771
3556,169519.28967839395
3557,170248.13134776786
3558,170978.25554724605
3559,171713.89139681117
3560,172452.30841326315
3561,173192.0248089801
3562,173933.04287031936
3563,174680.0641983156
3564,175429.43316697926
3565,176180.12078630266
3566,176932.1293765497
3567,177690.7876867526
3568,178451.20560543318
3569,179212.96161683247
3570,179976.3956408499
3571,180746.60486329792
3572,181518.16940759524
3573,182291.09165852744
3574,183066.62629994223
3575,183848.06075696868
3576,184630.87028806968
3577,185415.05731278475
3578,186202.94387588862
3579,186995.70244811013
3580,187789.8560206087
3581,188585.40704798285
3582,189385.8968247639
3583,190190.07909282637
3584,190995.67646257646
3585,191802.6914239806
3586,192616.03569588665
3587,193431.74194834215
3588,194248.88358034907
3589,195068.03519482136
3590,195893.91315805624
3591,196721.24439928235
3592,197550.0314756367
3593,198382.4999448451
3594,199220.08402669756
3595,200059.14198486193
3596,200899.67641271616
3597,201745.7128114143
3598,202595.10529190238
3599,203445.99242697904
3600,204298.44130392384
3601,205158.23224965273
3602,206019.5361473726
3603,206882.35565921327
3604,207748.83391672984
3605,208620.61894001393
3606,209493.93802025722
3607,210368.79385672248
3608,211249.5523815172
3609,212133.43581895164
3610,213018.87460188696
3611,213906.64825988808
3612,214801.16116052523
3613,215697.24811049228
3614,216594.91187941705
3615,217497.42636776448
3616,218404.22702773503
3617,219312.62335871835
3618,220222.61816838407
3619,221140.1242232226
3620,222059.3191021884
3621,222980.1314611589
3622,223905.25279382177
3623,224835.3125390196
3624,225767.00888222546
3625,226700.34470311692
3626,227642.4529336944
3627,228586.75344781173
3628,229532.71561819786
3629,230480.34236861923
3630,231433.26305781218
3631,232391.91988592193
3632,233352.2636318529
3633,234314.29726381757
3634,235278.39871703356
3635,236251.5681262466
3636,237226.4499897816
3637,238203.04732078072
3638,239181.36313768703
3639,240166.34040160757
3640,241155.87907040096
3641,242147.15899690925
3642,243140.18324495145
3643,244136.95530902914
3644,245141.27029110698
3645,246147.35253141273
3646,247155.20513951164
3647,248164.83123043977
3648,249183.34416396997
3649,250204.3492678376
3650,251227.15099785262
3651,252251.75251525172
3652,253282.822334002
3653,254318.87169249734
3654,255356.74414907035
3655,256396.44291153213
3656,257440.42761836975
3657,258491.64347379393
3658,259544.70911429808
3659,260599.62779464605
3660,261656.88404665366
3661,262723.3895025635
3662,263791.7716471427
3663,264862.0337824903
3664,265934.1792165145
3665,267014.83593349345
3666,268098.6587751918
3667,269184.388777086
3668,270272.02929488634
3669,271366.71022761555
3670,272466.0988425988
3671,273567.42200726207
3672,274670.6831255053
3673,275779.7411958906
3674,276894.8215537704
3675,278011.86407244316
3676,279130.8722043874
3677,280254.6590438789
3678,281385.55801814835
3679,282518.4469875411
3680,283653.3294535086
3681,284792.19541751983
3682,285939.04079610686
3683,287087.9042289753
3684,288238.7892669425
3685,289393.0834500246
3686,290556.003945975
3687,291720.970781818
3688,292887.9875581364
3689,294058.0578098993
3690,295237.1830722003
3691,296418.383188105
3692,297601.6618083631
3693,298787.9124914331
3694,299983.9291865941
3695,301182.0504573275
3696,302382.28000667505
3697,303584.62154419336
3698,304796.2183810108
3699,306011.3923164137
3700,307228.7045360642
3701,308448.1588023091
3702,309674.8390799139
3703,310907.1980145198
3704,312141.7254718274
3705,313378.4252673854
3706,314620.5804971933
3707,315870.2575969867
3708,317122.1336922209
3709,318376.21265205706
3710,319634.23266279703
3711,320901.36193212814
3712,322170.72090539814
3713,323442.31350579637
3714,324716.58644973225
3715,326001.3027382772
3716,327288.2796765044
3717,328577.5212420481
3718,329869.03141954006
3719,331170.8726112371
3720,332475.60345512646
3721,333782.6301656853
3722,335091.95678250695
3723,336410.8650521763
3724,337733.4866031668
3725,339058.4355008576
3726,340385.7158402267
3727,341722.0744959363
3728,343062.7244231285
3729,344405.7334192564
3730,345751.105635108
3731,347106.6348587287
3732,348467.2580238419
3733,349830.27540234505
3734,351195.69120685884
3735,352563.5096574149
3736,353943.212315765
3737,355326.37821594666
3738,356711.97799497005
3739,358100.0159352426
3740,359491.5671031496
3741,360895.0224274797
3742,362300.94733137125
3743,363709.3461600408
3744,365120.22326634853
3745,366537.1866522313
3746,367963.57860231865
3747,369392.48049039143
3748,370823.89673266996
3749,372257.8317531448
3750,373700.84927683923
3751,375150.39717415953
3752,376602.4957537414
3753,378057.14950348774
3754,379514.36291919666
3755,380984.07257783425
3756,382456.99748272373
3757,383932.5142030596
3758,385410.6272991107
3759,386894.4812168284
3760,388388.3772280833
3761,389884.9019547739
3762,391384.0600220891
3763,392885.8560633554
3764,394397.6084847231
3765,395915.28705427394
3766,397435.63618592167
3767,398958.66057847656
3768,400485.6629659435
3769,402024.64202179655
3770,403566.32911920105
3771,405110.7290229069
3772,406657.8465060454
3773,408213.9376348013
3774,409777.1104138596
3775,411343.0338044802
3776,412911.71264630643
3777,414484.1429612579
3778,416068.94995836756
3779,417656.5456336118
3780,419246.93489360495
3781,420840.12265359313
3782,422442.81597154133
3783,424052.23355702107
3784,425664.48312401917
3785,427279.5696553341
3786,428899.6750368583
3787,430531.0649919776
3788,432165.325590078
3789,433802.4618819745
3790,435442.4789273674
3791,437094.00576102384
3792,438750.42895541165
3793,440409.7668397117
3794,442072.02454223006
3795,443742.2876979484
3796,445421.616613771
3797,447103.900523181
3798,448789.1446253937
3799,450477.35412876715
3800,452178.46539638174
3801,453883.84741716087
3802,455592.2302728745
3803,457303.61924338347
3804,459021.9998447231
3805,460750.6329330471
3806,462482.3077675173
3807,464217.029699969
3808,465954.80409165425
3809,467705.2796221371
3810,469460.4005359351
3811,471218.60980199376
3812,472979.91285414144
3813,474748.8072404738
3814,476527.52921344095
3815,478309.3810655846
3816,480094.36830379063
3817,481882.4964446318
3818,483684.7117076352
3819,485490.36228316795
3820,487299.19011940935
3821,489111.2008066018
3822,490932.9632607993
3823,492762.5695859007
3824,494595.3953225922
3825,496431.4461352713
3826,498273.2965111666
3827,500127.0165049776
3828,501983.99833906547
3829,503844.24775247165
3830,505707.77049433236
3831,507584.7140319047
3832,509466.0110589934
3833,511350.61844860483
3834,513238.5420251424
3835,515136.67067776446
3836,517042.4428962735
3837,518951.56854197197
3838,520864.0535150241
3839,522783.89253154135
3840,524714.3008469031
3841,526648.1059371756
3842,528585.3137787831
3843,530527.3833175541
3844,532482.5895464418
3845,534441.2361826203
3846,536403.3292792727
3847,538368.8749002346
3848,540348.3113266343
3849,542331.9625271742
3850,544319.1041841011
3851,546309.7424386472
3852,548312.4662712296
3853,550321.2859760306
3854,552333.6404215209
3855,554349.5358268395
3856,556376.0522710292
3857,558410.2053457954
3858,560447.9377355722
3859,562489.2557379149
3860,564540.0650782312
3861,566599.7173188814
3862,568662.9937405176
3863,570729.9007196246
3864,572805.4983600903
3865,574890.8164972116
3866,576979.80397459
3867,579072.4672481586
3868,581173.3437519479
3869,583284.4954553003
3870,585399.361953133
3871,587517.9497813395
3872,589645.0926542258
3873,591783.5345597806
3874,593925.7392770542
3875,596071.7134264127
3876,598221.4636398703
3877,600386.5586386042
3878,602556.2710190184
3879,604729.8012312935
3880,606907.1559925872
3881,609094.6714544834
3882,611292.0619318163
3883,613493.3189405891
3884,615698.4492836327
3885,617908.9725330911
3886,620134.2125426856
3887,622363.3680848638
3888,624596.4460486589
3889,626833.4533352231
3890,629083.8192354111
3891,631341.046063497
3892,633602.2447044266
3893,635867.4221462413
3894,638141.9743328429
3895,640427.4462278638
3896,642716.9396326456
3897,645010.4616226538
3898,647309.7661804386
3899,649623.657965493
3900,651941.6212647428
3901,654263.6632416222
3902,656589.7910721662
3903,658930.7667855666
3904,661277.3761679739
3905,663628.1146303336
3906,665982.9894373501
3907,668349.8544060778
3908,670725.2871331925
3909,673104.8996543927
3910,675488.6993235946
3911,677881.998842842
3912,680286.4332645033
3913,682695.0985081022
3914,685108.0020173216
3915,687528.8542424849
3916,689964.7368327138
3917,692404.9055774198
3918,694849.3680176262
3919,697298.1317076196
3920,699755.9685959726
3921,702227.79941835
3922,704703.979645024
3923,707184.5169282835
3924,709669.4189338778
3925,712165.1156814019
3926,714673.1732208679
3927,717185.6439043039
3928,719702.5354961257
3929,722223.8557744072
3930,724758.2734783982
3931,727302.8380452958
3932,729851.8799888986
3933,732405.4071866177
3934,734963.4275297166
3935,737537.4132955279
3936,740118.7670386861
3937,742704.6628875787
3938,745295.1088334823
3939,747890.6722510615
3940,750504.4999286612
3941,753122.9268487839
3942,755745.9611032185
3943,758373.6107979866
3944,761010.370715154
3945,763661.4918199644
3946,766317.2777832769
3947,768977.7368123054
3948,771642.877128701
3949,774321.6394451626
3950,777010.3412176345
3951,779703.7739698299
3952,782401.9460252769
3953,785104.8657221453
3954,787826.4227656662
3955,790552.9943365786
3956,793284.3635169996
3957,796020.5387476664
3958,798766.7829175781
3959,801526.6591151267
3960,804291.3915200644
3961,807060.9886762098
3962,809835.4591424068
3963,812626.0187599715
3964,815424.2812084773
3965,818227.4674025532
3966,821035.58600482
3967,823852.3773467236
3968,826684.5818021005
3969,829521.7697221542
3970,832363.9498745595
3971,835211.1310424134
3972,838072.9417645562
3973,840944.2882836551
3974,843820.6871351595
3975,846702.1472078897
3976,849590.6250887329
3977,852496.287983396
3978,855407.0635880022
3979,858322.9608975798
3980,861243.9889229769
3981,864179.0201041164
3982,867124.3314178988
3983,870074.8251999532
3984,873030.5105680142
3985,875993.7225776478
3986,878973.7294560038
3987,881958.9798470687
3988,884949.482975959
3989,887945.2480840198
3990,890956.4834351932
3991,893976.6514701339
3992,897002.1336779259
3993,900032.9394079805
3994,903073.8062381999
3995,906129.053847825
3996,909189.6773501101
3997,912255.6862030353
3998,915327.0898812165
3999,918417.4394999436
4000,921513.419581351
4001,924614.8472204339
4002,927721.7320012331
4003,930842.9149995605
4004,933974.4210939
4005,937111.4372509291
4006,940253.9731646368
4007,943406.9389379058
4008,946574.9702521092
4009,949748.5758920244
4010,952927.7656646821
4011,956112.5493943633
4012,959314.4412853612
4013,962524.7968276833
4014,965740.8011609232
4015,968962.4642230953
4016,972194.0858693904
4017,975441.3523007124
4018,978694.3324642291
4019,981953.0364121897
4020,985217.4742145245
4021,988499.4806003638
4022,991789.5984339452
4023,995085.505392084
4024,998387.2116596489
4025,1001700.4062084336
4026,1005027.8241239912
4027,1008361.0967898313
4028,1011700.2345062554
4029,1015045.3399442828
4030,1018410.2209278885
4031,1021781.0225741153
4032,1025157.7552992046
4033,1028540.4295377153
4034,1031937.9867227386
4035,1035346.4811992919
4036,1038760.973071119
4037,1042181.4728894302
4038,1045612.3060122486
4039,1049058.6577483893
4040,1052511.0734853644
4041,1055969.5638915426
4042,1059434.3500686397
4043,1062918.7240750296
4044,1066409.2289779845
4045,1069905.8755635412
4046,1073408.6746367076
4047,1076927.83894438
4048,1080456.5988987007
4049,1083991.5678407266
4050,1087532.7566938547
4051,1091087.1481731336
4052,1094654.329650865
4053,1098227.7877141435
4054,1101807.5334052653
4055,1105397.7847684275
4056,1109003.5548304394
4057,1112615.669369606
4058,1116234.1395476428
4059,1119860.9909929573
4060,1123506.374880683
4061,1127158.1729409352
4062,1130816.3964580179
4063,1134481.0567360863
4064,1138162.4324427927
4065,1141854.0677785992
4066,1145552.1986595471
4067,1149256.8365130697
4068,1152972.9160537429
4069,1156704.5428957955
4070,1160442.7356424804
4071,1164187.5058449886
4072,1167938.9978294228
4073,1171710.7708859504
4074,1175489.1804786206
4075,1179274.2382828596
4076,1183065.9559946288
4077,1186873.908102869
4078,1190692.6900014875
