,0
2899,0.001684019903852061
2900,0.0016929469446884053
2901,0.001701940108854892
2902,0.001711006555419231
2903,0.0017200889567071135
2904,0.0017291873407944184
2905,0.001738354246667727
2906,0.0017475935389637237
2907,0.0017568490901472135
2908,0.0017661209288293016
2909,0.001775466774385297
2910,0.0017848810357637005
2911,0.0017943118639300191
2912,0.0018037592880371706
2913,0.0018132893227968511
2914,0.0018228806962906259
2915,0.0018324889482438536
2916,0.0018421141083578962
2917,0.0018518336335191447
2918,0.0018616042821052077
2919,0.0018713921246284644
2920,0.001881197191345423
2921,0.0018911115599391864
2922,0.0019010636667976127
2923,0.001911033286912726
2924,0.0019210204511029482
2925,0.0019311350681713217
2926,0.0019412708369420273
2927,0.0019514244421666817
2928,0.0019616127146480384
2929,0.0019719162380263514
2930,0.0019822378930634643
2931,0.0019925777116659876
2932,0.002002975939506927
2933,0.0020134672639907604
2934,0.002023977050614415
2935,0.0020345053318660436
2936,0.002045119068069843
2937,0.002055800456213498
2938,0.0020665006409594133
2939,0.0020772196553842932
2940,0.0020880545057160036
2941,0.0020989282414987397
2942,0.002109821112365297
2943,0.002120745829569128
2944,0.002131794775231843
2945,0.0021428631643023227
2946,0.002153951030995453
2947,0.00216510693732709
2948,0.002176352517811977
2949,0.0021876178877303647
2950,0.0021989030819060344
2951,0.0022102959331691944
2952,0.002221740494060324
2953,0.0022332051945382204
2954,0.0022447002244344308
2955,0.0022563256757589106
2956,0.002267971584990182
2957,0.002279637988128329
2958,0.002291380312644524
2959,0.002303209144931079
2960,0.0023150587930213457
2961,0.0023269292935451952
2962,0.0023389248203407836
2963,0.002350959442687076
2964,0.002363015242973287
2965,0.0023751256116705897
2966,0.0023873469496723055
2967,0.00239958979418462
2968,0.0024118541830528335
2969,0.002424228381272863
2970,0.002436660026698776
2971,0.0024491135487206945
2972,0.0024616108597098623
2973,0.0024742330750642766
2974,0.0024868775023677435
2975,0.0024995441807069067
2976,0.00251231612903878
2977,0.002525153246201255
2978,0.0025380129534829116
2979,0.002550916433775096
2980,0.0025639480379210902
2981,0.0025770025744321465
2982,0.0025900800836626075
2983,0.0026032691909072406
2984,0.0026165203695981743
2985,0.002629794867046893
2986,0.002643124074410742
2987,0.0026565737209870545
2988,0.0026700470355722136
2989,0.0026835440598150678
2990,0.0026971700667574277
2991,0.0027108440402633504
2992,0.0027245420765335928
2993,0.0027383245206657244
2994,0.0027522198375115204
2995,0.0027661396066275346
2996,0.0027800838710426655
2997,0.0027941319236980955
2998,0.0028082755350069145
2999,0.0028224440355179765
3000,0.0028366374690290417
3001,0.0028509583377415815
3002,0.002865353201775503
3003,0.0028797733971493255
3004,0.002894218968438826
3005,0.00290881992939428
3006,0.0029234690322624667
3007,0.0029381439138628455
3008,0.0029528528471788034
3009,0.0029677330177117125
3010,0.002982639373594565
3011,0.0029975719609059127
3012,0.003012574066223819
3013,0.0030277140749990794
3014,0.003042880726369801
3015,0.00305807406721915
3016,0.003073376814978789
3017,0.003088779727585879
3018,0.0031042097454284335
3019,0.0031196669162037163
3020,0.003135277845874249
3021,0.003150946756577231
3022,0.0031666432406006325
3023,0.0031823840323180947
3024,0.0031982940666325887
3025,0.003214232098580614
3026,0.003230198177429763
3027,0.0032462607114578483
3028,0.003262442540972769
3029,0.003278652846407264
3030,0.003294891677870547
3031,0.0033112836886244126
3032,0.0033277404892887758
3033,0.00334422624974743
3034,0.0033607647324629996
3035,0.0033774703120929605
3036,0.003394205289301371
3037,0.003410969715819269
3038,0.003427851591018314
3039,0.003444838087892328
3040,0.0034618544766827674
3041,0.003478900809990525
3042,0.003496134007145201
3043,0.0035134046804047594
3044,0.0035307057456537686
3045,0.0035481024789829063
3046,0.003565629774173162
3047,0.003583187912938195
3048,0.003600776949553512
3049,0.0036185392755307432
3050,0.0036363568447118385
3051,0.0036542057682705993
3052,0.0036721467286943295
3053,0.0036902377991975648
3054,0.0037083607053668938
3055,0.003726515503223574
3056,0.0037448108091320265
3057,0.003763210788066091
3058,0.003781643146260589
3059,0.0038001079406933206
3060,0.0038187651396485124
3061,0.003837478207419802
3062,0.003856224205402077
3063,0.003875032913332763
3064,0.003894029895568492
3065,0.003913060307627588
3066,0.003932124208336489
3067,0.003951307448546693
3068,0.003970625543086609
3069,0.003989977632519256
3070,0.004009363776665403
3071,0.004028929235355461
3072,0.004048572847882587
3073,0.004068251028124444
3074,0.00408798073229169
3075,0.004107919264840115
3076,0.00412789288408205
3077,0.004147901651759468
3078,0.00416802631659848
3079,0.004188298842863312
3080,0.004208607043558288
3081,0.004228950981459616
3082,0.0042494784239338465
3083,0.004270089599572503
3084,0.004290737045570457
3085,0.004311442201517246
3086,0.004332370050286896
3087,0.004353334726673899
3088,0.004374336295483666
3089,0.004395431634570465
3090,0.0044167164428159785
3091,0.004438038706828566
3092,0.004459398492518951
3093,0.0044808940401535975
3094,0.004502539922234238
3095,0.0045242238954715745
3096,0.004545946026894414
3097,0.004567851891056244
3098,0.0045898629960929105
3099,0.004611912834976999
3100,0.004634001475868221
3101,0.004656327846453606
3102,0.004678708358440072
3103,0.00470112825432714
3104,0.004723630584690864
3105,0.004746344751563491
3106,0.00476909888947715
3107,0.004791893068768597
3108,0.004814834254192975
3109,0.004837925637268054
3110,0.004861057655179068
3111,0.00488423037943081
3112,0.00490762083868298
3113,0.004931093719696793
3114,0.004954607906875849
3115,0.004978196919244155
3116,0.005002013703838122
3117,0.005025872399772105
3118,0.005049773080797107
3119,0.005073830133065118
3120,0.005098036399532921
3121,0.00512228526271913
3122,0.005146576797580777
3123,0.005171155644078287
3124,0.005195803502602943
3125,0.005220494734924391
3126,0.005245229417367051
3127,0.005270157517438546
3128,0.005295251983630865
3129,0.0053203906095241485
3130,0.0053455734728257605
3131,0.0053708644302221204
3132,0.005396412393794186
3133,0.00542200531509513
3134,0.00544764327323654
3135,0.0054733263474692016
3136,0.00549930983545399
3137,0.0055253621136153565
3138,0.005551460236955786
3139,0.005577604286148441
3140,0.005603973218933665
3141,0.005630489951552944
3142,0.0056570533466599226
3143,0.0056836634863659625
3144,0.005710431642100228
3145,0.005737417962856331
3146,0.005764451772442303
3147,0.005791533154423567
3148,0.005818714388656094
3149,0.005846175467252353
3150,0.005873684870117573
3151,0.005901242682287239
3152,0.005928850926370941
3153,0.0059567919684817144
3154,0.0059847821794607155
3155,0.006012821645829634
3156,0.006040910454262404
3157,0.0060692971524714595
3158,0.00609777342238305
3159,0.0061262998030096796
3160,0.006154876382530332
3161,0.006183720885449747
3162,0.0062126885010509
3163,0.00624170709199504
3164,0.006270776747982597
3165,0.006300093212008547
3166,0.00632955749595248
3167,0.00635907362923339
3168,0.0063886417030896096
3169,0.006418444353120357
3170,0.00644841066391922
3171,0.006478429707478157
3172,0.0065085015765900195
3173,0.006538804704114587
3174,0.006569278436107071
3175,0.006599805793774875
3176,0.006630386871482053
3177,0.006661204832619805
3178,0.006692191415943813
3179,0.00672323252741354
3180,0.0067543282629810375
3181,0.00678567547647714
3182,0.0068171803770479735
3183,0.0068487407178529705
3184,0.006880356596449147
3185,0.006912247541630744
3186,0.006944276261124714
3187,0.006976361342622302
3188,0.007008502885302489
3189,0.0070409521000005205
3190,0.007073510175844652
3191,0.007106125545205764
3192,0.007138798308901974
3193,0.00717182038734324
3194,0.007204913392710874
3195,0.007238064632915639
3196,0.007271309339355334
3197,0.007304883801106258
3198,0.007338517344918857
3199,0.007372210074758459
3200,0.007406059402192683
3201,0.007440196453676921
3202,0.007474393577216632
3203,0.007508650878519124
3204,0.007543066016051566
3205,0.007577771695119511
3206,0.007612538446861152
3207,0.0076473663787445245
3208,0.007682362593558108
3209,0.00771764297340667
3210,0.007752985437233802
3211,0.007788390094287054
3212,0.00782398273109247
3213,0.00785984392017661
3214,0.007895768215292866
3215,0.007931755727487215
3216,0.007967960205298871
3217,0.00800440834728415
3218,0.008040920628165731
3219,0.008077497160807029
3220,0.008114328969733988
3221,0.008151370243462483
3222,0.00818847669982394
3223,0.008225648453518366
3224,0.008263123151554572
3225,0.008300763771019796
3226,0.008338470627789007
3227,0.008376243838418014
3228,0.008414377048233506
3229,0.008452623262564147
3230,0.008490936779865977
3231,0.008529335290437201
3232,0.00856812512430766
3233,0.008606983217760199
3234,0.008645909690909089
3235,0.008684995061718562
3236,0.00872440200816235
3237,0.008763878300122303
3238,0.008803424059623557
3239,0.008843212086476471
3240,0.008883242488856505
3241,0.008923343333848798
3242,0.008963514745408897
3243,0.009004021276217918
3244,0.009044681512994071
3245,0.00908541330070225
3246,0.009126233755016713
3247,0.00916745769688791
3248,0.009208754181645172
3249,0.009250123336939711
3250,0.009291691056202167
3251,0.009333556565835953
3252,0.009375495747321867
3253,0.009417508730297676
3254,0.009459839698877431
3255,0.009502353248841048
3256,0.009544941611012133
3257,0.009587626461881365
3258,0.009630789020392402
3259,0.009674027533174088
3260,0.009717342133880372
3261,0.009760732956400382
3262,0.009804504742258463
3263,0.009848475553540603
3264,0.009892523741372488
3265,0.00993664944191072
3266,0.00998102855423559
3267,0.010025739029123343
3268,0.010070528182145757
3269,0.010115396151749724
3270,0.010160402298408996
3271,0.01020585983135053
3272,0.010251397357023049
3273,0.010297015016186604
3274,0.01034271294984891
3275,0.010388879977409761
3276,0.0104351733127334
3277,0.010481548111543837
3278,0.010528004517189028
3279,0.010574841624321976
3280,0.010621898236050399
3281,0.01066903765439992
3282,0.010716260025081912
3283,0.010763787063283237
3284,0.010811614448171993
3285,0.010859525996007546
3286,0.010907521854887822
3287,0.010955758714229082
3288,0.011004364399320116
3289,0.011053055616928278
3290,0.011101832517561434
3291,0.011150799120625164
3292,0.01120019066356509
3293,0.011249669121890956
3294,0.011299234648543925
3295,0.01134895094449095
3296,0.011399135933884367
3297,0.011449409234885511
3298,0.011499771002892295
3299,0.011550256961670719
3300,0.011601243017468708
3301,0.011652318794504232
3302,0.011703484450655605
3303,0.011754760057361273
3304,0.011806554831285657
3305,0.011858440749541375
3306,0.01191041797251078
3307,0.011962503221908852
3308,0.01201511439791281
3309,0.012067818154862566
3310,0.01212061465566836
3311,0.012173529546884714
3312,0.012226964841650615
3313,0.012280494167555008
3314,0.012334117690059892
3315,0.01238788222145184
3316,0.01244214938492678
3317,0.012496512043369703
3318,0.012550970364818302
3319,0.01260560452903285
3320,0.012660711345002731
3321,0.012715915133466303
3322,0.01277121606506113
3323,0.012826739844289257
3324,0.012882694130992333
3325,0.012938746881471704
3326,0.01299489826898901
3327,0.013051331630424521
3328,0.013108141241205015
3329,0.013165050820863099
3330,0.013222060545308698
3331,0.01327942343681925
3332,0.013337096260822565
3333,0.013394870572686344
3334,0.0134527465509933
3335,0.013511058897012145
3336,0.013569602859922035
3337,0.013628249843621163
3338,0.013687000029389551
3339,0.01374633148760159
3340,0.013805808706596801
3341,0.013865390588617547
3342,0.013925077317833502
3343,0.013985236836580194
3344,0.014045657059350637
3345,0.014106183604534887
3346,0.0141668166592225
3347,0.014227822447352241
3348,0.014289195587183076
3349,0.014350676726259419
3350,0.014412266054621299
3351,0.01447413596438218
3352,0.014536472113563188
3353,0.014598917956579737
3354,0.014661473686453617
3355,0.014724225176892303
3356,0.014787534621701823
3357,0.01485095547303662
3358,0.014914487926932042
3359,0.014978138023342958
3360,0.015042431260593207
3361,0.01510683763552859
3362,0.01517135734723056
3363,0.015235990595130878
3364,0.015301224625128918
3365,0.015366643623870711
3366,0.015432177741272398
3367,0.015497827179901055
3368,0.015563941284074772
3369,0.015630381929677716
3370,0.015696939491710454
3371,0.01576361417590338
3372,0.01583063172207036
3373,0.015898103101888807
3374,0.01596569321189675
3375,0.016033402261016017
3376,0.016101346446643006
3377,0.016169857717017937
3378,0.01623848954745324
3379,0.016307242150090537
3380,0.016376135989603125
3381,0.01644569638102357
3382,0.016515379178616865
3383,0.016585184597772997
3384,0.016655112854260863
3385,0.016725713372034736
3386,0.01679650553592572
3387,0.016867422273504497
3388,0.016938463803974915
3389,0.017009890876668165
3390,0.017081813095109068
3391,0.017153861875766577
3392,0.01722603744134345
3393,0.017298340014934323
3394,0.017371328938286853
3395,0.017444518538866742
3396,0.017517836931836908
3397,0.017591284343824204
3398,0.01766510971217916
3399,0.017739448911101914
3400,0.017813918925331722
3401,0.017888519985054897
3402,0.01796325232086276
3403,0.018038709517384673
3404,0.01811433994933613
3405,0.01819010346873482
3406,0.018266000309764975
3407,0.018342356750869166
3408,0.01841915640076697
3409,0.01849609119555003
3410,0.018573161373022742
3411,0.01865044686549715
3412,0.018728424538545254
3413,0.01880653942940956
3414,0.018884791779541877
3415,0.018963181830818965
3416,0.019042200476940743
3417,0.019121504290815994
3418,0.019200947656068824
3419,0.019280530818257056
3420,0.01936054017963049
3421,0.019441041750944178
3422,0.01952168498128925
3423,0.019602470119932026
3424,0.019683499454452483
3425,0.01976520762641189
3426,0.01984705958061616
3427,0.019929055570067546
3428,0.020011195848213415
3429,0.020094057868111772
3430,0.020177127740471194
3431,0.020260343791204578
3432,0.020343706277530234
3433,0.020427647527351676
3434,0.020511944193701954
3435,0.020596389197170113
3436,0.02068098279877282
3437,0.020766031965736297
3438,0.020851564315019444
3439,0.020937247175804436
3440,0.021023080812933893
3441,0.02110926637441198
3442,0.021196043309995957
3443,0.02128297294713115
3444,0.021370055554513705
3445,0.02145740632397434
3446,0.021545439857746575
3447,0.021633628304254953
3448,0.021721971936086146
3449,0.02181050540290588
3450,0.021899804570847912
3451,0.02198926087860964
3452,0.022078874602696412
3453,0.022168646020099964
3454,0.02225919238833417
3455,0.0223499256297502
3456,0.022440818534456203
3457,0.022531871383397576
3458,0.022623658088112366
3459,0.0227156773575359
3460,0.02280785855321572
3461,0.02290020196007894
3462,0.022993331190535718
3463,0.023086733798552674
3464,0.023180300767027547
3465,0.023274032385170496
3466,0.023368140768755694
3467,0.02346293569302279
3468,0.023557897427745198
3469,0.02365302626644391
3470,0.023748322503156376
3471,0.023844345859989482
3472,0.023940711362281344
3473,0.024037246438695124
3474,0.02413395138761465
3475,0.024231026797109263
3476,0.024328805077611117
3477,0.024426755418234376
3478,0.024524878121736902
3479,0.024623173491409245
3480,0.02472224075800425
3481,0.02482161540081125
3482,0.024921164912772954
3483,0.02502088960158964
3484,0.02512108026405296
3485,0.025221888260821612
3486,0.025322873648946406
3487,0.025424036740565564
3488,0.025525385132979944
3489,0.025627635551659263
3490,0.025730065899850687
3491,0.025832676494158352
3492,0.02593546765174335
3493,0.02603891850708698
3494,0.026142802917828056
3495,0.026246870133322425
3496,0.02635112047523322
3497,0.026455798043552418
3498,0.026561145640282755
3499,0.026666678616455507
3500,0.026772397298263934
3501,0.026878334763395743
3502,0.026985154692883047
3503,0.02709216259259497
3504,0.02719935879328322
3505,0.02730674362628147
3506,0.02741489039361506
3507,0.027523382405464154
3508,0.027632065329796795
3509,0.02774093950254162
3510,0.027850412757649334
3511,0.027960398098330903
3512,0.028070576979219195
3513,0.02818094974086643
3514,0.02829178150298756
3515,0.02840326941964611
3516,0.028514953520504246
3517,0.028626834150766108
3518,0.028739056056854766
3519,0.028852055829425773
3520,0.02896525444651632
3521,0.029078652258011373
3522,0.029192295562798676
3523,0.02930681650634182
3524,0.029421538971113402
3525,0.029536463311708058
3526,0.029651589883344254
3527,0.02976761369794904
3528,0.029883872877822605
3529,0.030000336637577736
3530,0.030117005337190653
3531,0.03023450212472748
3532,0.030352307468708716
3533,0.030470320113254633
3534,0.030588540423128373
3535,0.03070754046286493
3536,0.03082690146176324
3537,0.030946472498607294
3538,0.031066253942976657
3539,0.031186793093126608
3540,0.03130772723174058
3541,0.03142887417644637
3542,0.0315502343016939
3543,0.03167231159522528
3544,0.03179482831703572
3545,0.03191756062969869
3546,0.03204050891256393
3547,0.032164154606226084
3548,0.03228826340081527
3549,0.03241259058771344
3550,0.032537136551199435
3551,0.03266238051367463
3552,0.03278809091889901
3553,0.03291402253466951
3554,0.03304017575022354
3555,0.03316704746670745
3556,0.03329436907092338
3557,0.033421914720792
3558,0.03354968481053898
