,0
3313,2208303788.9362025
3314,2209382618.6895347
3315,2210462836.516201
3316,2211544955.1634803
3317,2212628977.9760447
3318,2213698449.874557
3319,2214763472.7853312
3320,2215830369.7782493
3321,2216899144.1509376
3322,2217958575.247043
3323,2219008545.700591
3324,2220060363.7485085
3325,2221114032.641806
3326,2222162773.2176285
3327,2223197831.9234214
3328,2224234711.983417
3329,2225273416.602458
3330,2226310849.1548066
3331,2227331135.1808314
3332,2228353216.5656214
3333,2229377096.4682674
3334,2230402634.747425
3335,2231408285.5856037
3336,2232415706.0290537
3337,2233424899.191557
3338,2234435868.19237
3339,2235429138.8770056
3340,2236422034.573067
3341,2237416677.4290395
3342,2238413070.5192056
3343,2239393575.613149
3344,2240372081.237993
3345,2241352308.7006025
3346,2242334261.0307016
3347,2243301501.1809187
3348,2244265750.9916606
3349,2245231697.554281
3350,2246199343.8543596
3351,2247152844.931762
3352,2248102973.9723907
3353,2249054774.916651
3354,2250008250.7064004
3355,2250947557.0878425
3356,2251883698.9984736
3357,2252821488.1996636
3358,2253760927.5899606
3359,2254685609.8799224
3360,2255607896.90129
3361,2256531806.8328543
3362,2257457342.5302615
3363,2258366996.728741
3364,2259275559.7059298
3365,2260185721.4432044
3366,2261097484.753717
3367,2261991731.441801
3368,2262886699.8274636
3369,2263783243.050903
3370,2264679893.9850717
3371,2265559847.4263315
3372,2266441349.2838616
3373,2267324402.2822247
3374,2268204759.896468
3375,2269071396.919942
3376,2269939558.92689
3377,2270809248.6006446
3378,2271673004.558828
3379,2272526450.239968
3380,2273381397.6918936
3381,2274237849.557084
3382,2275084717.0130863
3383,2275925095.052111
3384,2276766951.8669066
3385,2277610290.059496
3386,2278440002.9317822
3387,2279267435.65865
3388,2280096324.381548
3389,2280925806.4580173
3390,2281738983.9265695
3391,2282553592.30648
3392,2283369634.115543
3393,2284181301.829849
3394,2284981796.87518
3395,2285783700.51474
3396,2286587015.2270575
3397,2287380662.5990896
3398,2288168593.268193
3399,2288957910.422133
3400,2289748616.50053
3401,2290524055.57743
3402,2291299538.5750785
3403,2292076386.153539
3404,2292849850.757411
3405,2293611660.932887
3406,2294374811.6294317
3407,2295139305.2057915
3408,2295894058.212185
3409,2296643671.593345
3410,2297394604.0330296
3411,2298146529.9516654
3412,2298882763.5529366
3413,2299620292.668664
3414,2300359119.5783906
3415,2301087518.455024
3416,2301801560.966924
3417,2302516859.9442873
3418,2303233417.597948
3419,2303951236.142634
3420,2304670317.796968
3421,2305372357.6420016
3422,2306067064.146488
3423,2306762993.09121
3424,2307460146.627131
3425,2308158526.909001
3426,2308858136.0953593
3427,2309533083.3279877
3428,2310208715.2983265
3429,2310885536.1438007
3430,2311563547.9563127
3431,2312242752.831447
3432,2312914709.546892
3433,2313570365.9378123
3434,2314227176.0533714
3435,2314885141.923623
3436,2315544265.5821886
3437,2316204549.0662704
3438,2316847801.0317316
3439,2317484914.0655828
3440,2318123148.193715
3441,2318762505.3887625
3442,2319402987.6268287
3443,2320040945.440532
3444,2320658668.1861854
3445,2321277477.905585
3446,2321897376.51132
3447,2322518365.9193554
3448,2323140448.0490217
3449,2323748422.124526
3450,2324348108.9151917
3451,2324948850.9421425
3452,2325550650.062129
3453,2326153508.1351666
3454,2326754221.489817
3455,2327335081.693897
3456,2327916964.005692
3457,2328499870.22366
3458,2329083802.149419
3459,2329668761.5877595
3460,2330238495.817006
3461,2330801810.646108
3462,2331366116.708767
3463,2331931415.7491145
3464,2332497709.5143466
3465,2333058506.8486156
3466,2333603542.1738925
3467,2334149536.56688
3468,2334696491.715107
3469,2335244409.3090734
3470,2335793291.0422544
3471,2336322363.3368244
3472,2336850330.565967
3473,2337379226.8285584
3474,2337909053.759278
3475,2338439812.995684
3476,2338958529.631974
3477,2339468750.435291
3478,2339979869.0442834
3479,2340491887.0386868
3480,2341004806.0010138
3481,2341512344.8052735
3482,2342005096.314521
3483,2342498714.889352
3484,2342993202.0554113
3485,2343488559.341024
3486,2343984101.8528695
3487,2344457719.589897
3488,2344932170.723558
3489,2345407456.7202535
3490,2345883579.048962
3491,2346360539.181249
3492,2346830850.376115
3493,2347286525.6921153
3494,2347743002.8320994
3495,2348200283.206913
3496,2348658368.2298837
3497,2349117259.316823
3498,2349561804.662274
3499,2349999855.9581213
3500,2350438678.065605
3501,2350878272.3410006
3502,2351318640.1429696
3503,2351758116.0267076
3504,2352178115.2505465
3505,2352598853.520559
3506,2353020332.137127
3507,2353442552.4029202
3508,2353865515.6228986
3509,2354277957.2592435
3510,2354680977.2836127
3511,2355084706.4765167
3512,2355489146.085766
3513,2355894297.361365
3514,2356299630.909805
3515,2356685289.804536
3516,2357071627.318202
3517,2357458644.6448617
3518,2357846342.980667
3519,2358234723.52388
3520,2358610988.5954266
3521,2358978340.041192
3522,2359346337.891079
3523,2359714983.282462
3524,2360084277.354711
3525,2360454221.249202
3526,2360810859.3683205
3527,2361160162.247865
3528,2361510079.772295
3529,2361860613.023097
3530,2362211763.083663
3531,2362563531.039287
3532,2362900394.668167
3533,2363231917.25233
3534,2363564023.19423
3535,2363896713.5203032
3536,2364229989.2587934
3537,2364563851.439749
3538,2364880842.0645776
3539,2365194928.8282113
3540,2365509568.268619
3541,2365824761.358251
3542,2366140509.0712695
3543,2366456812.383547
3544,2366753310.178057
3545,2367050160.78837
3546,2367347533.7458687
3547,2367645429.9696336
3548,2367943850.3803663
3549,2368239721.481707
3550,2368519176.456519
3551,2368799123.168381
3552,2369079562.4825163
3553,2369360495.2656717
3554,2369641922.386117
3555,2369916849.8498716
3556,2370179754.6754894
3557,2370443122.1157446
3558,2370706952.98462
3559,2370971248.0975266
3560,2371236008.271315
3561,2371489726.1852636
3562,2371736398.9611096
3563,2371983505.788951
3564,2372231047.432513
3565,2372479024.656863
3566,2372727438.2284126
3567,2372959378.707495
3568,2373189719.960097
3569,2373420466.527053
3570,2373651619.121519
3571,2373883178.457909
3572,2374113452.5133023
3573,2374327459.2372956
3574,2374541842.5327854
3575,2374756603.062355
3576,2374971741.4897523
3577,2375187258.479896
3578,2375396985.205879
3579,2375595422.8393106
3580,2375794209.6482534
3581,2375993346.247088
3582,2376192833.2512755
3583,2376392671.2773576
3584,2376581545.667844
3585,2376764764.711639
3586,2376948306.151748
3587,2377132170.5554295
3588,2377316358.490941
3589,2377500627.2100115
3590,2377668673.1829424
3591,2377837014.853147
3592,2378005652.7409086
3593,2378174587.3674254
3594,2378343819.2548094
3595,2378506202.09117
3596,2378659240.080792
3597,2378812547.35914
3598,2378966124.400029
3599,2379119971.6781073
3600,2379274089.6688623
3601,2379416808.047603
3602,2379555158.8226094
3603,2379693753.0422583
3604,2379832591.1348877
3605,2379971673.5296
3606,2380110244.4227695
3607,2380234004.5222187
3608,2380357982.392155
3609,2380482178.415747
3610,2380606592.9768386
3611,2380731226.4599433
3612,2380849652.6542826
3613,2380959372.491707
3614,2381069285.3939867
3615,2381179391.7008233
3616,2381289691.75251
3617,2381400185.889942
3618,2381498530.2658486
3619,2381594511.044282
3620,2381690660.7119765
3621,2381786979.566093
3622,2381883467.904313
3623,2381976105.863754
3624,2382058497.763055
3625,2382141034.640329
3626,2382223716.750667
3627,2382306544.3496037
3628,2382389517.6931243
3629,2382461927.899843
3630,2382531188.2471557
3631,2382600570.4658866
3632,2382670074.7704678
3633,2382739701.375709
3634,2382805520.473301
3635,2382861833.124746
3636,2382918244.8646154
3637,2382974755.867254
3638,2383031366.307311
3639,2383088076.3597474
3640,2383133731.1781883
3641,2383177514.1096697
3642,2383221374.08207
3643,2383265311.2309422
3644,2383309325.6920786
3645,2383347641.873193
3646,2383379144.703385
3647,2383410702.966263
3648,2383442316.759362
3649,2383473986.180386
3650,2383504335.910214
3651,2383523896.6609163
3652,2383543491.830886
3653,2383563121.480683
3654,2383582785.6709714
3655,2383602484.4625263
3656,2383612568.3346953
3657,2383620528.638327
3658,2383628502.948968
3659,2383636491.291261
3660,2383644493.6899
3661,2383645991.8663864
3662,2383642635.444337
3663,2383639273.116306
3664,2383635904.871904
3665,2383632530.7007174
3666,2383625028.937064
3667,2383610664.135424
3668,2383596274.057406
3669,2383581858.658536
3670,2383567417.894263
3671,2383550566.7864227
3672,2383525492.436336
3673,2383500373.9653234
3674,2383475211.295756
3675,2383450004.3498654
3676,2383423514.4859457
3677,2383388020.172461
3678,2383352463.403084
3679,2383316844.067922
3680,2383281162.0568933
3681,2383244799.452259
3682,2383199165.7731957
3683,2383153451.797034
3684,2383107657.3824935
3685,2383061782.3880463
3686,2383015364.1875725
3687,2382959863.0030475
3688,2382904264.1586084
3689,2382848567.482428
3690,2382792772.8023744
3691,2382736163.2348313
3692,2382671057.9080257
3693,2382605838.02193
3694,2382540503.37498
3695,2382475053.7652593
3696,2382408160.3358026
3697,2382333705.965441
3698,2382259120.585307
3699,2382184403.964893
3700,2382109555.8732867
3701,2382032325.7809577
3702,2381948769.4259315
3703,2381865066.0453963
3704,2381781215.3806667
3705,2381697217.172602
3706,2381609633.940522
3707,2381517214.837041
3708,2381424633.113295
3709,2381331888.4831605
3710,2381238980.660015
3711,2381141060.96671
3712,2381040010.7383213
3713,2380938782.7024994
3714,2380837376.5464015
3715,2380735791.956633
3716,2380627582.657571
3717,2380518125.518372
3718,2380408475.779123
3719,2380298633.100949
3720,2380187612.874869
3721,2380070172.473437
3722,2379952525.4247737
3723,2379834671.365295
3724,2379716609.9307723
3725,2379595206.0127378
3726,2379469799.69747
3727,2379344172.718367
3728,2379218324.687179
3729,2379092255.21498
3730,2378960597.1769357
3731,2378827427.7321324
3732,2378694023.9637265
3733,2378560385.4594374
3734,2378425238.195784
3735,2378284748.9615173
3736,2378144012.523963
3737,2378003028.4481792
3738,2377861796.298461
3739,2377716468.484442
3740,2377568614.8775845
3741,2377420501.1093597
3742,2377272126.7220283
3743,2377122935.5936074
3744,2376968172.9651823
3745,2376813138.01852
3746,2376657830.2744937
3747,2376502249.2531295
3748,2376343043.9868402
3749,2376181289.2203903
3750,2376019249.83264
3751,2375856925.3228173
3752,2375693598.3668666
3753,2375525318.187068
3754,2375356741.904124
3755,2375187868.99706
3756,2375018698.943986
3757,2374845599.905261
3758,2374670674.7083883
3759,2374495441.716131
3760,2374319900.386946
3761,2374142519.085661
3762,2373961426.379926
3763,2373780015.026758
3764,2373598284.465518
3765,2373416234.1345835
3766,2373229383.287329
3767,2373041968.89528
3768,2372854224.7325225
3769,2372666150.2188506
3770,2372474938.461865
3771,2372281690.130525
3772,2372088101.7634
3773,2371894172.7622223
3774,2371698490.1296873
3775,2371499570.910523
3776,2371300301.677413
3777,2371100681.814533
3778,2370900440.342087
3779,2370696007.4074373
3780,2370491214.7572513
3781,2370286061.7586355
3782,2370080547.777588
3783,2369871398.505387
3784,2369661234.161715
3785,2369450700.017937
3786,2369239795.4234214
3787,2369026144.606127
3788,2368810754.7264066
3789,2368594985.852094
3790,2368378837.316378
3791,2368160646.5177684
3792,2367940171.8476553
3793,2367719309.236129
3794,2367498058.000635
3795,2367275304.422034
3796,2367049880.445105
3797,2366824059.818344
3798,2366597841.8438816
3799,2366370516.9157047
3800,2366140273.998657
3801,2365909625.9527664
3802,2365678572.0652404
3803,2365446680.122156
3804,2365211743.655658
3805,2364976393.8019476
3806,2364740629.833709
3807,2364504186.869139
3808,2364264677.4044447
3809,2364024746.5063024
3810,2363784393.433239
3811,2363543425.9290657
3812,2363299459.310555
3813,2363055063.416207
3814,2362810237.490754
3815,2362564781.3183336
3816,2362316468.812081
3817,2362067719.383398
3818,2361818532.2635646
3819,2361568631.6523314
3820,2361316080.070855
3821,2361063084.108308
3822,2360809642.9828467
3823,2360555349.552992
3824,2360298661.376266
3825,2360041521.5401616
3826,2359783929.2500315
3827,2359525301.105875
3828,2359264574.5987563
3829,2359003389.3268685
3830,2358741744.4830623
3831,2358478845.3639483
3832,2358214174.6901045
3833,2357949038.3118005
3834,2357683435.409675
3835,2357416333.895347
3836,2357147809.2278023
3837,2356878812.0747786
3838,2356609341.6049914
3839,2356338110.372545
3840,2356065818.00094
3841,2355793046.5146832
3842,2355519795.0708256
3843,2355244510.2005334
3844,2354968532.6352024
3845,2354692069.47124
3846,2354414953.0287743
3847,2354135860.1816325
3848,2353856276.2545953
3849,2353576200.383667
3850,2353295095.9700155
3851,2353012478.2147985
3852,2352729363.1777596
3853,2352445749.9839926
3854,2352160744.0502124
3855,2351874673.0273294
3856,2351588098.646764
3857,2351301020.022919
3858,2351012199.9740934
3859,2350722743.9369593
3860,2350432778.586387
3861,2350142018.5835576
3862,2349849756.738098
3863,2349556980.6425085
3864,2349263689.392028
3865,2348969211.8867126
3866,2348673697.4504285
3867,2348377663.0412855
3868,2348081107.744457
3869,2347783003.6880107
3870,2347484295.1761084
3871,2347185061.071585
3872,2346884976.847559
3873,2346583659.9174795
3874,2346281812.805431
3875,2345979434.57863
3876,2345675833.736841
3877,2345371436.141655
3878,2345066502.9443107
3879,2344760894.924629
3880,2344454006.1932473
3881,2344146577.476738
3882,2343838607.8250685
3883,2343529599.4911413
3884,2343219731.619278
3885,2342909318.5207553
3886,2342598293.5181804
3887,2342286039.859745
3888,2341973236.77706
3889,2341659883.3034916
3890,2341345577.293083
3891,2341030434.778452
3892,2340714737.7569184
3893,2340398412.0280914
3894,2340080909.7735233
3895,2339762848.8603063
3896,2339444228.305565
3897,2339124898.7950506
3898,2338804532.729968
3899,2338483602.967674
3900,2338162108.5164266
3901,2337839827.6088448
3902,2337516643.7257576
3903,2337192891.18783
3904,2336868568.9946012
3905,2336543389.1565695
3906,2336217430.0294833
3907,2335890897.364849
3908,2335563790.15362
3909,2335235763.406242
3910,2334907068.2946386
3911,2334577794.8318744
3912,2334247932.4555097
3913,2333917119.4834294
3914,2333585724.4340725
3915,2333253746.283372
3916,2332921090.873351
3917,2332587615.5796657
3918,2332253553.5247197
3919,2331918903.6762056
3920,2331583506.6401806
3921,2331247398.884475
3922,2330910699.736073
3923,2330573408.1545177
3924,2330235318.8209963
3925,2329896605.5391216
3926,2329557296.280518
3927,2329217350.5631742
3928,2328876655.3186884
3929,2328535360.6105127
3930,2328193465.3839936
3931,2327850883.6958513
3932,2327507632.869698
3933,2327163778.083721
3934,2326819318.2753596
3935,2326474144.8186116
3936,2326128357.056729
3937,2325781960.8717074
3938,2325434927.831584
3939,2325087230.9753127
3940,2324738922.3371778
3941,2324390000.840858
3942,2324040427.8317795
3943,2323690228.0515676
3944,2323339412.0860415
3945,2322987974.578733
3946,2322635902.445847
3947,2322283210.8335805
3948,2321929898.6520753
3949,2321575975.9809823
3950,2321221435.947707
3951,2320866272.093243
3952,2320510483.320099
3953,2320154068.5288444
3954,2319797058.599882
3955,2319439454.097633
3956,2319081220.382859
3957,2318722356.348583
3958,2318362860.8858795
3959,2318002768.0213237
3960,2317642114.40132
3961,2317280826.204486
3962,2316918902.3144026
3963,2316556341.6126966
3964,2316193169.943369
3965,2315829476.1287327
3966,2315465142.3886724
3967,2315100167.597366
3968,2314734550.6270127
3969,2314368302.997393
3970,2314001571.6688814
3971,2313634195.0710883
3972,2313266172.0687923
3973,2312897501.524778
3974,2312528182.2998276
3975,2312158406.3328586
3976,2311787983.4854817
3977,2311416908.874398
3978,2311045181.3529625
3979,2310672799.7725153
3980,2310299957.1682215
3981,2309926477.610421
3982,2309552340.9113193
3983,2309177545.914813
3984,2308802091.462774
3985,2308426175.4159665
3986,2308049622.6389775
3987,2307672407.314062
3988,2307294528.2756133
3989,2306915984.3559685
3990,2306536984.9593654
3991,2306157336.8811574
3992,2305777020.8095675
3993,2305396035.569406
3994,2305014380.4791546
3995,2304632282.0676503
3996,2304249511.351996
3997,2303866067.1494207
3998,2303481948.275078
3999,2303097183.315549
4000,2302711935.5127816
4001,2302326009.8652678
