,0
2831,0.004178138773624853
2832,0.004203556848971894
2833,0.00422901965310446
2834,0.004254527264731503
2835,0.004280350202547496
2836,0.004306378141663276
2837,0.004332451882750788
2838,0.004358571506407456
2839,0.004384925447970762
2840,0.0044115737250579245
2841,0.004438268895734435
2842,0.0044650110425186055
2843,0.004491917708774566
2844,0.004519196922117727
2845,0.004546524139317584
2846,0.004573899444846199
2847,0.00460138103847009
2848,0.0046293019116130495
2849,0.004657271917750219
2850,0.004685291143340578
2851,0.0047133703504307406
2852,0.004741943733365403
2853,0.0047705673975244455
2854,0.004799241431387365
2855,0.004827965923589298
2856,0.0048571782935337504
2857,0.004886466612672838
2858,0.004915806471117748
2859,0.004945197959561742
2860,0.0049750623699458905
2861,0.005005026470111617
2862,0.005035043298763537
2863,0.005065112948687478
2864,0.005095653617475708
2865,0.005126304755030145
2866,0.005157009830058858
2867,0.005187768937475097
2868,0.005219010573468206
2869,0.0052503601363278266
2870,0.005281764865689025
2871,0.005313224858627745
2872,0.005345192663212575
2873,0.005377252172099686
2874,0.005409368096788584
2875,0.005441540536553566
2876,0.005474260205465425
2877,0.005507041315171502
2878,0.005539880110488384
2879,0.005572818789931682
2880,0.0056062744180241245
2881,0.005639788918685973
2882,0.005673362395514631
2883,0.0057070977867740656
2884,0.005741297423353063
2885,0.005775557241741037
2886,0.0058098773478392155
2887,0.005844436565684136
2888,0.005879392254261686
2889,0.005914409455080605
2890,0.005949488276383239
2891,0.005984898936545664
2892,0.00602062285963735
2893,0.0060564096468402155
2894,0.006092259408775447
2895,0.006128549629784446
2896,0.006165054110233295
2897,0.006201622828347478
2898,0.006238255897165146
2899,0.006275454302198933
2900,0.00631275180451224
2901,0.006350114939978655
2902,0.006387665081015793
2903,0.006425819541266228
2904,0.0064640411426688995
2905,0.0065023300033711685
2906,0.006540686241728261
2907,0.00657954605724463
2908,0.0066187090791020396
2909,0.006657941016885775
2910,0.0066972419918661825
2911,0.00673670986502798
2912,0.006776831949084603
2913,0.006817024636738297
2914,0.00685728805222914
2915,0.006897622320015878
2916,0.006938487392092607
2917,0.00697965883553654
2918,0.007020902729142967
2919,0.0070622192004012934
2920,0.007103754366768208
2921,0.007145922918090137
2922,0.007188165674193825
2923,0.00723048276565623
2924,0.007272874323284083
2925,0.007315897537898275
2926,0.007359157901588681
2927,0.007402494391330127
2928,0.007445907141080366
2929,0.007489664714411974
2930,0.007533961806354761
2931,0.007578336848687333
2932,0.007622789978577632
2933,0.007667321333435036
2934,0.007712686663094531
2935,0.0077581458003433326
2936,0.0078036849328398635
2937,0.007849304201350396
2938,0.007895368419458332
2939,0.007941930088784669
2940,0.007988573693492314
2941,0.008035299377761517
2942,0.008082107286026145
2943,0.008129780567952096
2944,0.0081775473219218
2945,0.008225398131866308
2946,0.008273333145697313
2947,0.008321789581440751
2948,0.008370698371085337
2949,0.008419693226352064
2950,0.008468774298688914
2951,0.00851805096900613
2952,0.008568120892038431
2953,0.008618278923946081
2954,0.008668525219772516
2955,0.008718859934833952
2956,0.00876991044055673
2957,0.008821250994056359
2958,0.008872681892364368
2959,0.008924203294458635
2960,0.008976164083849644
2961,0.009028706719504849
2962,0.009081341815278358
2963,0.009134069533870267
2964,0.009186980407368775
2965,0.009240744903354874
2966,0.009294604009572459
2967,0.009348557892505074
2968,0.009402606718929315
2969,0.009457465875834351
2970,0.009512569025491923
2971,0.00956776914101285
2972,0.009623066393025775
2973,0.009678971501357336
2974,0.009735338949510093
2975,0.009791805588316842
2976,0.009848371592321083
2977,0.009905400605691563
2978,0.009963148598831248
2979,0.010020998211975456
2980,0.01007894962394252
2981,0.01013700301386543
2982,0.01019589810031018
2983,0.010255155872907151
2984,0.010314517922270096
2985,0.0103739844318923
2986,0.010433697644783689
2987,0.010494389214059588
2988,0.010555187583157889
2989,0.010616092940011595
2990,0.01067710547288449
2991,0.010738817004162833
2992,0.010801089035612343
2993,0.01086347064802482
2994,0.010925962034227191
2995,0.010988563387385582
2996,0.011052305448619877
2997,0.011116188796710448
2998,0.011180184561198386
2999,0.011244292939899906
3000,0.01130895623599366
3001,0.011374367139590539
3002,0.011439893147626815
3003,0.011505534462648698
3004,0.011571291287558806
3005,0.01163812740530167
3006,0.01170520986907771
3007,0.011772410378736348
3008,0.011839729141999692
3009,0.011907593313875132
3010,0.011976258799385483
3011,0.012045045116422924
3012,0.01211395247761131
3013,0.012182981095948753
3014,0.012253166028050037
3015,0.01232356512678259
3016,0.012394088107678338
3017,0.012464735188729285
3018,0.012536059678554843
3019,0.012608098902295405
3020,0.012680264894326715
3021,0.012752557877719327
3022,0.012825069927659472
3023,0.012898776996427518
3024,0.012972613768392075
3025,0.013046580471787987
3026,0.01312067733525173
3027,0.01319573204425636
3028,0.013271267750345721
3029,0.01334693637747866
3030,0.013422738159552302
3031,0.013499098784198317
3032,0.013576361972338644
3033,0.01365376112136972
3034,0.013731296470537719
3035,0.01380901729197998
3036,0.01388812178773574
3037,0.013967365484528309
3038,0.014046748627305337
3039,0.01412627146144559
3040,0.01420652406187108
3041,0.014287642412213353
3042,0.014368903507363865
3043,0.014450307598506129
3044,0.014531854937265531
3045,0.014614740966192667
3046,0.014697910492403207
3047,0.014781226372866389
3048,0.014864688865116925
3049,0.014948812532642783
3050,0.015033921291425278
3051,0.015119179816921685
3052,0.01520458837267143
3053,0.015290147222677679
3054,0.015377089947832557
3055,0.015464322300413943
3056,0.015551708156584623
3057,0.015639247786459542
3058,0.01572757284670643
3059,0.015816810537738805
3060,0.015906205261145882
3061,0.01599575729325198
3062,0.016085528722268906
3063,0.016176803595434913
3064,0.016268239085795177
3065,0.01635983547598203
3066,0.016451593049125218
3067,0.016544462899856283
3068,0.01663797139282377
3069,0.016731644433469264
3070,0.016825482311341428
3071,0.01691995224503026
3072,0.017015566315259807
3073,0.017111348638339265
3074,0.0172072995103369
3075,0.017303437800701055
3076,0.017401190364940696
3077,0.017499114945124367
3078,0.017597211843941987
3079,0.017695481364616166
3080,0.01779501244077333
3081,0.01789511259855243
3082,0.01799538890331401
3083,0.018095841665017133
3084,0.0181972038371839
3085,0.01829951324202503
3086,0.018402002681443916
3087,0.01850467247224037
3088,0.01860793825275789
3089,0.01871249092628649
3090,0.018817227581854546
3091,0.018922148543207895
3092,0.019027391799072892
3093,0.019134222118285044
3094,0.01924124042749008
3095,0.019348447057486323
3096,0.019455842339654365
3097,0.01956488571022657
3098,0.019674220469799743
3099,0.019783747626400335
3100,0.01989346751858157
3101,0.02000466302882423
3102,0.020116349398016174
3103,0.020228232302339885
3104,0.02034031208763011
3105,0.020453737844741835
3106,0.020567811348628232
3107,0.020682085588262573
3108,0.020796560916871105
3109,0.02091229638223392
3110,0.02102879291505115
3111,0.021145494447394015
3112,0.021262401339991247
3113,0.021380527328984444
3114,0.021499483157495
3115,0.021618648313125616
3116,0.021738023164219973
3117,0.021858621846142803
3118,0.021980073613030473
3119,0.02210173909911098
3120,0.0222236186804564
3121,0.02234677357855968
3122,0.022470758305855165
3123,0.022594961209562087
3124,0.022719382673595506
3125,0.022845178665222662
3126,0.02297173375775991
3127,0.023098511549746466
3128,0.023225512433056317
3129,0.023354035749894236
3130,0.023483198998796858
3131,0.023612589536685782
3132,0.02374220776351086
3133,0.023873545991950188
3134,0.024005355578149118
3135,0.02413739711005633
3136,0.024269670995815687
3137,0.02440391307742204
3138,0.024538407575204823
3139,0.024673138743294926
3140,0.02480836588899089
3141,0.02494534323024438
3142,0.02508256161083458
3143,0.025220021454906642
3144,0.02535830948178524
3145,0.025498045223703948
3146,0.025638026858873116
3147,0.025778254819978946
3148,0.0259196965434187
3149,0.026062230392096798
3150,0.0262050150578077
3151,0.026348050981901593
3152,0.02649274057390859
3153,0.026638112642590545
3154,0.026783740522672576
3155,0.026929667260560487
3156,0.02707765765451278
3157,0.02722590846729469
3158,0.027374420157151802
3159,0.027523761511930395
3160,0.027674666459975468
3161,0.027825836955538107
3162,0.02797727346588838
3163,0.028130127484455515
3164,0.028283988270980057
3165,0.028438119806355612
3166,0.028592522567004654
3167,0.02874898865601457
3168,0.02890584698681399
3169,0.029062981341185085
3170,0.02922095400421481
3171,0.02938057113213765
3172,0.029540469138241984
3173,0.029700648516773908
3174,0.02986240970992599
3175,0.03002510365905806
3176,0.030188083900590964
3177,0.03035148153072043
3178,0.030517003949044302
3179,0.03068281763697659
3180,0.030848923107048204
3181,0.031016290398456707
3182,0.03118497035306827
3183,0.0313539471335367
3184,0.0315232212621697
3185,0.03169466402286548
3186,0.03186654523067489
3187,0.03203872889751534
3188,0.03221243346684667
3189,0.03238828772858496
3190,0.03256445144067835
3191,0.032740925147649
3192,0.03291770939497688
3193,0.033095150923685486
3194,0.03327566559977837
3195,0.03345649792705928
3196,0.03363764846448034
3197,0.033819117771977165
3198,0.03400090641047085
3199,0.03418576889916851
3200,0.03437135506828473
3201,0.034557267812771686
3202,0.03474350770728476
3203,0.03493007532749016
3204,0.03511915693956529
3205,0.035309583232278716
3206,0.03550034461741795
3207,0.035691441684624695
3208,0.03588287502457821
3209,0.036076397835364586
3210,0.03627175160050147
3211,0.036467449128820606
3212,0.03666349102522081
3213,0.036859877895665236
3214,0.03705806853616734
3215,0.03725843820172391
3216,0.037459160456819664
3217,0.03766023592188449
3218,0.03786166521843965
3219,0.03806475486184737
3220,0.038270229947238464
3221,0.0384760666060468
3222,0.03868226547451
3223,0.038888827189985216
3224,0.03909705153901206
3225,0.039307722667459605
3226,0.03951876451266518
3227,0.03973017772695505
3228,0.03994196296380313
3229,0.04015556223884456
3230,0.040371521149910626
3231,0.04058786008250269
3232,0.04080457970531979
3233,0.041021680688237305
3234,0.04124089961634726
3235,0.04146223917861211
3236,0.041683968230584886
3237,0.0419060874576245
3238,0.04212859754629586
3239,0.04235368535098163
3240,0.04258049957487194
3241,0.04280771292207459
3242,0.04303532609489974
3243,0.04326333979689323
3244,0.043494550188727645
3245,0.04372693423949345
3246,0.04395972721463078
3247,0.044192929833695556
3248,0.04442654281751001
3249,0.04466413398428457
3250,0.044902184193840476
3251,0.045140653298334575
3252,0.04537954203486685
3253,0.045619700145466624
3254,0.04586308572586753
3255,0.04610689958970793
3256,0.046351142490607664
3257,0.04659581518351271
3258,0.04684282598100444
3259,0.04709206360586108
3260,0.04734173981181127
3261,0.04759185537059467
3262,0.04784241105530853
3263,0.048096545670535645
3264,0.048351735057903134
3265,0.04860737349948365
3266,0.04886346178544498
3267,0.04912075153240693
3268,0.049381534719948654
3269,0.049642776804941564
3270,0.04990447859487377
3271,0.05016664089865376
3272,0.050431550791629365
3273,0.050698478150281404
3274,0.05096587521806903
3275,0.05123374282150389
3276,0.05150220042378692
3277,0.051774895357451244
3278,0.05204807014926619
3279,0.05232172564360145
3280,0.05259586268631264
3281,0.052872451942390084
3282,0.053151487673658834
3283,0.05343101442074805
3284,0.05371103304766025
3285,0.05399157686384365
3286,0.05427655752658842
3287,0.054562039666247335
3288,0.05484802416522983
3289,0.05513451190749867
3290,0.05542371489701727
3291,0.05571523735447677
3292,0.056007272800196004
3293,0.05629982213684008
3294,0.056593400431811026
3295,0.05689104892527214
3296,0.057189221186759724
3297,0.05748791813790659
3298,0.05778714070196679
3299,0.05808992128913024
3300,0.05839431703745817
3301,0.058699248426687056
3302,0.0590047163993404
3303,0.05931230683323963
3304,0.05962301354930888
3305,0.05993426701145253
3306,0.06024606818173459
3307,0.06055866342835201
3308,0.0608757694107977
3309,0.06119343339986202
3310,0.06151165637742283
3311,0.06183043932708528
3312,0.06215304880972487
3313,0.06247721260693572
3314,0.06280194683010064
3315,0.06312725248294976
3316,0.06345532144192916
3317,0.06378607516390856
3318,0.06411741090786896
3319,0.06444932969794458
3320,0.06478306252089995
3321,0.06512049712798447
3322,0.06545852551313072
3323,0.06579714872115887
3324,0.066136752788312
3325,0.06648096009301889
3326,0.06682577309342147
3327,0.06717119285530992
3328,0.06751722044634893
3329,0.06786795120115202
3330,0.0682196416532004
3331,0.06857195096869308
3332,0.06892488023658902
3333,0.0692819631554274
3334,0.06964062476663747
3335,0.06999991750813775
3336,0.0703598424904713
3337,0.07072349423343167
3338,0.07108922159143319
3339,0.07145559251300625
3340,0.0718226081305714
3341,0.07219304830199866
3342,0.07256593688371372
3343,0.07293948163028253
3344,0.0733136836962982
3345,0.07369113483302468
3346,0.07407128101405377
3347,0.07445209613080024
3348,0.07483358136032837
3349,0.07521826892045427
3350,0.0756057699846806
3351,0.0759939529266678
3352,0.07638281894625229
3353,0.07677518512506548
3354,0.07717052701146171
3355,0.07756656457274996
3356,0.07796329903304318
3357,0.07836210318512563
3358,0.07876539356932163
3359,0.07916939361500575
3360,0.07957410457090097
3361,0.0799795865888922
3362,0.08039093423140224
3363,0.08080300571337011
3364,0.0812158023084657
3365,0.08162932529260067
3366,0.08204772003975379
3367,0.08246797301609489
3368,0.08288896550213704
3369,0.08331069879912328
3370,0.0837363285353749
3371,0.08416487419092837
3372,0.08459417394839538
3373,0.08502422913469462
3374,0.0854575742376041
3375,0.08589506337582581
3376,0.08633332235336691
3377,0.08677235252483616
3378,0.08721215524722596
3379,0.08765800880705531
3380,0.08810535268008071
3381,0.0885534837332671
3382,0.08900240335173538
3383,0.08945434782528362
3384,0.08991090393373884
3385,0.09036826343265328
3386,0.09082642773567047
3387,0.09128539825892107
3388,0.09175062213137186
3389,0.09221733936286804
3390,0.09268487786477855
3391,0.09315323908220785
3392,0.09362516037494187
3393,0.09410136640795488
3394,0.09457841040832042
3395,0.095056293850522
3396,0.09553517893155239
3397,0.09602100668010724
3398,0.09650768932682575
3399,0.09699522837598173
3400,0.09748362533449502
3401,0.0979769296120805
3402,0.0984733859684885
3403,0.09897071592559005
3404,0.09946892102056583
3405,0.09996981205870807
3406,0.10047617917494463
3407,0.100983437331281
3408,0.1014915880955833
3409,0.10200063303847592
3410,0.10251675539702673
3411,0.10303408111026523
3412,0.10355231714677146
3413,0.10407146510834062
3414,0.10459580882108369
3415,0.10512334359628255
3416,0.10565180665903968
3417,0.10618119964275904
3418,0.10671404150645568
3419,0.10725192908238623
3420,0.10779076316308464
3421,0.10833054541400834
3422,0.10887216353471334
3423,0.10942054997589486
3424,0.10996990139606472
3425,0.11052021949318633
3426,0.11107150596821136
3427,0.11162992696615585
3428,0.11218994447552393
3429,0.1127509474303063
3430,0.11331293756447745
