,0
3522,3.596821164178914e-05
3523,3.612164737141347e-05
3524,3.627535309477916e-05
3525,3.643013686382663e-05
3526,3.658592674813916e-05
3527,3.674199076860789e-05
3528,3.6898329407590064e-05
3529,3.705524333835266e-05
3530,3.7213687937408575e-05
3531,3.737241134388606e-05
3532,3.7531414048361315e-05
3533,3.76906965422734e-05
3534,3.785166262115353e-05
3535,3.801307682558538e-05
3536,3.817477506276877e-05
3537,3.833675783247344e-05
3538,3.850017084819676e-05
3539,3.866454791872888e-05
3540,3.882921423550664e-05
3541,3.899417030747281e-05
3542,3.915941664446545e-05
3543,3.93263428152671e-05
3544,3.949401324077676e-05
3545,3.966197870753549e-05
3546,3.9830239734682006e-05
3547,3.999879684226866e-05
3548,4.016936502330309e-05
3549,4.034037635298191e-05
3550,4.051168860257594e-05
3551,4.0683302301567076e-05
3552,4.0855464588970343e-05
3553,4.102955862998389e-05
3554,4.1203959015274716e-05
3555,4.137866628386872e-05
3556,4.1553680975740234e-05
3557,4.172972301028342e-05
3558,4.1907248830290794e-05
3559,4.208508703313505e-05
3560,4.226323816846678e-05
3561,4.244170278690342e-05
3562,4.2621758015959975e-05
3563,4.2802764909022245e-05
3564,4.298409031021342e-05
3565,4.3165734779961076e-05
3566,4.334769887967906e-05
3567,4.353190240798973e-05
3568,4.371644029435816e-05
3569,4.3901302901981585e-05
3570,4.408649080221914e-05
3571,4.4272704185026214e-05
3572,4.4460493177743426e-05
3573,4.4648612612367596e-05
3574,4.48370630703231e-05
3575,4.5025845134057365e-05
3576,4.5216511520337205e-05
3577,4.5407999621568715e-05
3578,4.559982467364063e-05
3579,4.579198726942956e-05
3580,4.598455608255847e-05
3581,4.617945760911383e-05
3582,4.6374702092771874e-05
3583,4.657029013697676e-05
3584,4.676622234623434e-05
3585,4.6963196215519165e-05
3586,4.7161905730438415e-05
3587,4.736096490296713e-05
3588,4.756037434833882e-05
3589,4.7760134682869055e-05
3590,4.796172328715706e-05
3591,4.8164413109089805e-05
3592,4.836745959234893e-05
3593,4.857086336449019e-05
3594,4.8774625054173545e-05
3595,4.898048642720516e-05
3596,4.9187214313135315e-05
3597,4.939430596573036e-05
3598,4.960176202504751e-05
3599,4.980958313226996e-05
3600,5.001987501809632e-05
3601,5.0230699474764675e-05
3602,5.044189490637737e-05
3603,5.0653461965674235e-05
3604,5.086568080723089e-05
3605,5.108028347834599e-05
3606,5.12952637725264e-05
3607,5.151062235420894e-05
3608,5.1726359888998945e-05
3609,5.194330019049729e-05
3610,5.216211133118989e-05
3611,5.238130750011023e-05
3612,5.2600889374723584e-05
3613,5.282085763368712e-05
3614,5.3042682952854695e-05
3615,5.326576327452049e-05
3616,5.348923613639556e-05
3617,5.371310222916193e-05
3618,5.393736224471661e-05
3619,5.416423824767807e-05
3620,5.43916492519478e-05
3621,5.4619460416617985e-05
3622,5.484767244577791e-05
3623,5.507698371978035e-05
3624,5.530838053546148e-05
3625,5.554018452492452e-05
3626,5.577239640459825e-05
3627,5.600501689217151e-05
3628,5.6239684568709765e-05
3629,5.647552965687394e-05
3630,5.671178974590605e-05
3631,5.694846556600559e-05
3632,5.718581873332875e-05
3633,5.742575372138432e-05
3634,5.7666110906829144e-05
3635,5.7906891032524244e-05
3636,5.814809484263774e-05
3637,5.839111746630828e-05
3638,5.8635621169737816e-05
3639,5.88805551095559e-05
3640,5.912592004276744e-05
3641,5.9371884511829256e-05
3642,5.962058469567483e-05
3643,5.986972249995401e-05
3644,6.0119298694663274e-05
3645,6.0369314051154064e-05
3646,6.0621268558352885e-05
3647,6.0874660825630985e-05
3648,6.112849896940166e-05
3649,6.138278377418743e-05
3650,6.163794277870426e-05
3651,6.189564066214431e-05
3652,6.215379199814124e-05
3653,6.241239758454669e-05
3654,6.267145822061572e-05
3655,6.293293557381776e-05
3656,6.319545190728145e-05
3657,6.345843017169593e-05
3658,6.372187117982933e-05
3659,6.398684898516474e-05
3660,6.42538484652045e-05
3661,6.45213177646262e-05
3662,6.478925771007708e-05
3663,6.505766912965835e-05
3664,6.532911861226459e-05
3665,6.560113193202558e-05
3666,6.587362389335049e-05
3667,6.614659533840787e-05
3668,6.642155250181419e-05
3669,6.669816342071842e-05
3670,6.697526107099009e-05
3671,6.725284630903083e-05
3672,6.753144327492211e-05
3673,6.781270597174144e-05
3674,6.809446358505575e-05
3675,6.837671698566788e-05
3676,6.865946704591236e-05
3677,6.894505636391728e-05
3678,6.923152882196776e-05
3679,6.951850536340535e-05
3680,6.980598687516045e-05
3681,7.009551445771526e-05
3682,7.038675725642346e-05
3683,7.067851253224934e-05
3684,7.09707811868911e-05
3685,7.126438323938096e-05
3686,7.156045249557759e-05
3687,7.185704272135605e-05
3688,7.215415483335595e-05
3689,7.245196886531746e-05
3690,7.275292132347661e-05
3691,7.305440334351964e-05
3692,7.335641585720309e-05
3693,7.365895979792291e-05
3694,7.396447374574759e-05
3695,7.427090503991049e-05
3696,7.457787553626438e-05
3697,7.48853861835266e-05
3698,7.519542303453106e-05
3699,7.550686172506277e-05
3700,7.581884842859746e-05
3701,7.613138410935392e-05
3702,7.644608577366614e-05
3703,7.67625906321117e-05
3704,7.707965241777596e-05
3705,7.73972721105611e-05
3706,7.771678190412016e-05
3707,7.803841235827826e-05
3708,7.836060875842888e-05
3709,7.868337210034193e-05
3710,7.900783476966642e-05
3711,7.933465091060257e-05
3712,7.966204212203027e-05
3713,7.999000941577264e-05
3714,8.031957116281e-05
3715,8.065163375192659e-05
3716,8.098428064293798e-05
3717,8.131751286390872e-05
3718,8.165232137096376e-05
3719,8.19896918471276e-05
3720,8.232765596468567e-05
3721,8.266621476813383e-05
3722,8.300641922287406e-05
3723,8.334915970960315e-05
3724,8.369250328652625e-05
3725,8.403645101476296e-05
3726,8.438220213530022e-05
3727,8.473037544800984e-05
3728,8.507916141023121e-05
3729,8.542856109990155e-05
3730,8.578001115994854e-05
3731,8.6133680813259e-05
3732,8.648797278714625e-05
3733,8.684288817656228e-05
3734,8.720051464621364e-05
3735,8.756030743198998e-05
3736,8.792073331230306e-05
3737,8.828179340105994e-05
3738,8.864349189859794e-05
3739,8.900948408377318e-05
3740,8.937612027163e-05
3741,8.974340159526667e-05
3742,9.011132918977478e-05
3743,9.048161029276723e-05
3744,9.085453412213551e-05
3745,9.122811415068158e-05
3746,9.160235153296122e-05
3747,9.197724742556181e-05
3748,9.235638008803317e-05
3749,9.273633724128203e-05
3750,9.311696296909892e-05
3751,9.34982584478124e-05
3752,9.388206822512445e-05
3753,9.426848188871231e-05
3754,9.465557548737376e-05
3755,9.504335021742441e-05
3756,9.543201348673413e-05
3757,9.582496402901511e-05
3758,9.621860600827548e-05
3759,9.661294064106636e-05
3760,9.700796914607841e-05
3761,9.740620458102514e-05
3762,9.780647645282887e-05
3763,9.820745264371609e-05
3764,9.860913439290104e-05
3765,9.901262951656601e-05
3766,9.941961381369755e-05
3767,9.982731424067334e-05
3768,0.00010023573205748666
3769,0.00010064486852634699
3770,0.00010105845022835466
3771,0.00010147295861172369
3772,0.00010188819636376658
3773,0.00010230416476776742
3774,0.00010272342305454987
3775,0.00010314482417769963
3776,0.00010356696679752651
3777,0.00010398985221865143
3778,0.00010441497494834523
3779,0.00010484335467971996
3780,0.00010527248818685043
3781,0.000105702376795961
3782,0.00010613355394502492
3783,0.00010656899926143191
3784,0.00010700521078569896
3785,0.00010744218986592224
3786,0.00010787993785256883
3787,0.00010832221255463636
3788,0.00010876559036100427
3789,0.00010920974833259614
3790,0.00010965468784206253
3791,0.00011010345476872146
3792,0.00011055408828373423
3793,0.00011100551473057357
3794,0.00011145773550435023
3795,0.0001119131917844025
3796,0.0001123711716244338
3797,0.00011282995732232237
3798,0.00011328955029591961
3799,0.00011375189525233059
3800,0.00011421731325383034
3801,0.00011468355020079204
3802,0.00011515060753409236
3803,0.00011562004269721669
3804,0.00011609299194916707
3805,0.00011656677339796226
3806,0.00011704138850779185
3807,0.00011751811762819952
3808,0.00011799869250702485
3809,0.00011848011300012059
3810,0.0001189623805952813
3811,0.00011944660965629866
3812,0.00011993490586349466
3813,0.00012042406127076023
3814,0.00012091407738979093
3815,0.00012140601461989885
3816,0.00012190212922268301
3817,0.00012239911678211228
3818,0.0001228969788340838
3819,0.00012339683471934785
3820,0.00012390086619466618
3821,0.00012440578455646131
3822,0.00012491159136513667
3823,0.00012541957866188722
3824,0.00012593162694415352
3825,0.00012644457621854846
3826,0.00012695842807029117
3827,0.00012747476181830837
3828,0.0001279949283512978
3829,0.00012851601016054324
3830,0.00012903800885639326
3831,0.00012956311673744541
3832,0.00013009198786630843
3833,0.00013062178958725307
3834,0.00013115252353757334
3835,0.00013168486968327515
3836,0.0001322225553241816
3837,0.0001327611870663765
3838,0.00013330076657443876
3839,0.00013384129551587435
3840,0.00013438720672047716
3841,0.00013493477993510458
3842,0.00013548331664817203
3843,0.00013603281855486345
3844,0.00013658652531610456
3845,0.0001371431528109921
3846,0.00013770075973536009
3847,0.00013825934781241904
3848,0.00013882139133166232
3849,0.000139387882479052
3850,0.00013995537041108802
3851,0.00014052385688151307
3852,0.00014109334364715485
3853,0.00014166796789033328
3854,0.0001422454657299876
3855,0.00014282397972050883
3856,0.00014340351164970937
3857,0.0001439840711062814
3858,0.00014457207069702965
3859,0.0001451611049165273
3860,0.00014575117558509427
3861,0.00014634228452625321
3862,0.00014693492795709426
3863,0.00014753462232381878
3864,0.00014813537189616697
3865,0.0001487371785306591
3866,0.00014934004408708015
3867,0.00014994523960216403
3868,0.0001505568100154999
3869,0.00015116945653024738
3870,0.00015178318103968637
3871,0.00015239798544042707
3872,0.00015301620903346644
3873,0.00015363983941088884
3874,0.00015426456710907908
3875,0.0001548903940586467
3876,0.0001555173221935977
3877,0.00015614905787664874
3878,0.0001567849348179717
3879,0.0001574219306277058
3880,0.0001580600472743683
3881,0.00015869928672993802
3882,0.00015934502666857745
3883,0.00015999333949197922
3884,0.00016064279306450508
3885,0.00016129338939316405
3886,0.00016194559528446184
3887,0.00016260537513775443
3888,0.0001632663159162939
3889,0.00016392841966258393
3890,0.00016459168842272064
3891,0.00016525880233603317
3892,0.00016593138248755936
3893,0.0001666051460861642
3894,0.00016728009521397175
3895,0.0001679562319567691
3896,0.00016863876988548745
3897,0.00016932434768231384
3898,0.0001700111317952422
3899,0.00017069912434662833
3900,0.00017138931532959743
3901,0.00017208723999560696
3902,0.00017278639270184586
3903,0.00017348677560888732
3904,0.00017418839088110416
3905,0.0001748936811819077
3906,0.00017560536848493775
3907,0.0001763183080431673
3908,0.00017703250205976785
3909,0.00017774795274178552
3910,0.0001784689001672469
3911,0.0001791945647763832
3912,0.00017992150623335343
3913,0.0001806497267845915
3914,0.00018137922868048396
3915,0.00018211640065594615
3916,0.00018285626038028841
3917,0.00018359742192828623
3918,0.0001843398875903118
3919,0.00018508468241256547
3920,0.0001858376333856921
3921,0.0001865919092161895
3922,0.00018734751223494956
3923,0.00018810444477696412
3924,0.0001888665062052597
3925,0.0001896340717858907
3926,0.0001904029879377195
3927,0.0001911732570368731
3928,0.0001919448814636576
3929,0.00019272480503422854
3930,0.000193507212305181
3931,0.00019429099626065832
3932,0.00019507615932272477
3933,0.00019586501678313097
3934,0.00019666109539322454
3935,0.00019745857474210248
3936,0.0001982574572941448
3937,0.0001990577455180671
3938,0.00019986555987404673
3939,0.00020067691741583498
3940,0.0002014897025789602
3941,0.00020230391787509275
3942,0.00020312154120402486
3943,0.00020394696202547563
3944,0.00020477383521205525
3945,0.00020560216331896245
3946,0.00020643194890589107
3947,0.00020726965929269717
3948,0.0002081108082314785
3949,0.0002089534372081747
3950,0.0002097975488266656
3951,0.00021064597308722595
3952,0.00021150158784872156
3953,0.00021235870810010557
3954,0.00021321733649003164
3955,0.00021407747567181177
3956,0.00021494715361996942
3957,0.00021581895792253134
3958,0.00021669229619952838
3959,0.00021756717114972273
3960,0.00021844849861834374
3961,0.00021933518214616677
3962,0.0002202234258276811
3963,0.00022111323240770237
3964,0.00022200662960718392
3965,0.00022290838995822528
3966,0.00022381173698984063
3967,0.0002247166734935108
3968,0.000225623202265624
3969,0.0002265396044370273
3970,0.00022745825521909953
3971,0.00022837852239932952
3972,0.00022930040882147262
3973,0.00023022986272770664
3974,0.00023116402014230364
3975,0.00023209982123808206
3976,0.00023303726890679214
3977,0.00023398021621903815
3978,0.00023493008565719475
3979,0.000235881626420891
3980,0.00023683484145050707
3981,0.00023779173072141738
3982,0.0002387575201107091
3983,0.0002397250088356943
3984,0.00024069419988602644
3985,0.00024166548664601627
3986,0.0002426474064784732
3987,0.0002436310540270836
3988,0.0002446164323314254
3989,0.00024560354443642243
3990,0.00024660084254556416
3991,0.00024760086237740565
3992,0.00024860264177088866
3993,0.00024960618382161086
3994,0.0002506189410885494
3995,0.00025163554928914656
3996,0.0002526539462374402
3997,0.00025367413508036975
3998,0.0002547028300588498
3999,0.0002557362453686767
4000,0.0002567714789970696
4001,0.00025780853414298575
4002,0.0002588536527675365
4003,0.00025990409661140663
4004,0.00026095638873424793
4005,0.0002620105323877211
4006,0.0002630725680715361
4007,0.0002641402645884046
4008,0.0002652098397389595
4009,0.0002662812968282577
4010,0.0002673607505614124
4011,0.00026844592663456424
4012,0.00026953301209525516
4013,0.00027062201030263894
4014,0.00027171939075068264
4015,0.000272822276038358
4016,0.0002739271018714414
4017,0.0002750338716638957
4018,0.00027614969526685456
4019,0.00027727052223331105
4020,0.0002783933213119971
4021,0.00027951809597240437
4022,0.0002806528870442211
4023,0.00028179189099125103
4024,0.00028293289903127565
4025,0.00028407591469004306
4026,0.0002852302055184979
4027,0.00028638762461742623
4028,0.0002875470802091047
4029,0.000288708897181768
4030,0.00028988290682345263
4031,0.00029105898214764996
4032,0.0002922371267884482
4033,0.0002934193873089742
4034,0.0002946122639896546
4035,0.00029580723954756444
4036,0.0002970043176751833
4037,0.0002982075768823551
4038,0.00029941956714542767
4039,0.0003006336899141619
4040,0.0003018499489401914
4041,0.0003030747703337942
4042,0.0003043061237202313
4043,0.0003055396436797503
4044,0.0003067753340239109
4045,0.0003080222895675103
4046,0.0003092732586505999
4047,0.0003105264288185125
4048,0.0003117828658667825
4049,0.00031305147416811044
4050,0.0003143223145888608
4051,0.00031559539105589226
4052,0.00031687589922189583
4053,0.00031816700407418967
4054,0.00031946038062635946
4055,0.00032075603287488777
4056,0.00032205396482328674
4057,0.0003233666021209032
4058,0.000324682829917978
4059,0.0003260013736158343
4060,0.0003273222372887054
4061,0.0003286518625945095
4062,0.000329991260786615
4063,0.00033133301564537004
4064,0.0003326771313167158
4065,0.0003340244034164989
4066,0.0003353872952342728
4067,0.0003367525850531865
4068,0.0003381202770918896
4069,0.00033949037557645347
4070,0.0003408725792396949
4071,0.0003422617319502201
4072,0.0003436533288646235
4073,0.00034504737428282735
4074,0.0003464498967750448
4075,0.0003478665086890365
4076,0.00034928561311856694
4077,0.00035070721444854124
4078,0.00035213131707157255
4079,0.000353559112501541
4080,0.00035500613956654517
4081,0.00035645571265891424
4082,0.00035790783625767934
4083,0.0003593625148497472
4084,0.0003608197529299188
4085,0.0003622948075434202
4086,0.0003637753743700897
4087,0.0003652585462327913
4088,0.0003667443277143521
4089,0.00036823272340565625
4090,0.0003697359085365002
4091,0.0003712480024055207
4092,0.00037276275677838194
4093,0.00037428017633547644
4094,0.0003758002657654282
4095,0.0003773328996006272
4096,0.0003788770621670154
4097,0.00038042394165790173
4098,0.0003819735428529212
4099,0.0003835258705401173
4100,0.0003850892998275268
4101,0.0003866660812050395
4102,0.00038824563689543473
4103,0.0003898279717792949
4104,0.00039141309074578303
4105,0.0003930086912512608
4106,0.0003946186501255972
4107,0.00039623144168400625
4108,0.0003978470709097412
4109,0.0003994655427948196
4110,0.00040109471976043805
4111,0.0004027384235038477
4112,0.00040438501930059855
4113,0.00040603451223837243
4114,0.00040768690741379757
4115,0.0004093510960171932
4116,0.00041102912080451834
4117,0.00041271009802801463
4118,0.0004143940328815759
4119,0.0004160809305682278
4120,0.0004177815963831713
4121,0.0004194945273093333
4122,0.000421210472083748
4123,0.00042292943600832786
4124,0.00042465142439430953
4125,0.0004263900638525802
4126,0.00042813849505151665
4127,0.0004298900025559319
4128,0.0004316445917775971
4129,0.00043340226813779967
4130,0.00043518040899245207
4131,0.00043696494375753135
4132,0.00043875261834657006
4133,0.00044054343828306593
4134,0.0004423385587771936
4135,0.00044415661089030885
4136,0.00044597786179622397
4137,0.0004478023171221596
4138,0.00044962998250522995
