# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    1975  5.1155602788246365E-02   1.0933444925885911E+00   2.9514492981519881E+06   6.3460766757252374E-02   2.1784441115297727E+03   8.0516974527334662E-01   1.4828623652724093E-14   5.8040181868318401E-06   5.4192544153778340E-09   1.0535235249554114E-03   7.8713071098999818E-02   1.2403422631908620E+00   9.4586564383413734E+00
    1976  5.1260793852248777E-02   1.0936409006262318E+00   2.9333167603351721E+06   6.3501286608682650E-02   2.1826517540898690E+03   8.0505777215762919E-01   1.4920664291418753E-14   5.8311658218967637E-06   5.4346964374958378E-09   1.0535336266744627E-03   7.8774266505260995E-02   1.2405144946933804E+00   9.4638967748448604E+00
    1977  5.1366583026220422E-02   1.0939334396014686E+00   2.9152306142777745E+06   6.3541933890755686E-02   2.1868833210487346E+03   8.0494536339588008E-01   1.5013605702923605E-14   5.8585050161539257E-06   5.4502512826619261E-09   1.0535437611188445E-03   7.8835679599102509E-02   1.2406874442804865E+00   9.4691506065271369E+00
    1978  5.1472976256162956E-02   1.0942220916037402E+00   2.8971908482821099E+06   6.3582709691870937E-02   2.1911390502464355E+03   8.0483251472170048E-01   1.5107460347588442E-14   5.8860378148212918E-06   5.4659201827689992E-09   1.0535539285285540E-03   7.8897312339140893E-02   1.2408611190985603E+00   9.4744180695001390E+00
    1979  5.1579979203162776E-02   1.0945068392176445E+00   2.8791975127814347E+06   6.3623614978596060E-02   2.1954191681264283E+03   8.0471922212236513E-01   1.5202240577111420E-14   5.9137661974823473E-06   5.4817043431623976E-09   1.0535641291107907E-03   7.8959166511063841E-02   1.2410355259133723E+00   9.4796992850086745E+00
    1980  5.1687598008336021E-02   1.0947876667703835E+00   2.8612505909999479E+06   6.3664650888541924E-02   2.1997239203333579E+03   8.0460548107092889E-01   1.5297959323691777E-14   5.9416922764046384E-06   5.4976050352604311E-09   1.0535743631137008E-03   7.9021244166241580E-02   1.2412106722923006E+00   9.4849943965005981E+00
    1981  5.1795838355441735E-02   1.0950645574345308E+00   2.8433501563433195E+06   6.3705818373049852E-02   2.2040535342175863E+03   8.0449128749325038E-01   1.5394629267151407E-14   5.9698180534960997E-06   5.5136234672113254E-09   1.0535846307368813E-03   7.9083547083667827E-02   1.2413865651159401E+00   9.4903035225771912E+00
    1982  5.1904705903885566E-02   1.0953374953232384E+00   2.8254962982003121E+06   6.3747118363901470E-02   2.2084082361553392E+03   8.0437663730518183E-01   1.5492263218004701E-14   5.9981455323319622E-06   5.5297608472943572E-09   1.0535949321728295E-03   7.9146077022059627E-02   1.2415632112902386E+00   9.4956267797077700E+00
    1983  5.2014206258256077E-02   1.0956064654298425E+00   2.8076891264045127E+06   6.3788551762678281E-02   2.2127882503301594E+03   8.0426152642989124E-01   1.5590874089371822E-14   6.0266767101632908E-06   5.5460183836126502E-09   1.0536052676039598E-03   7.9208835704951089E-02   1.2417406177199304E+00   9.5009642806529619E+00
    1984  5.2124345163479725E-02   1.0958714540879435E+00   2.7899287392218304E+06   6.3830119515091391E-02   2.2171938065391050E+03   8.0414595062049066E-01   1.5690475081916301E-14   6.0554136288537478E-06   5.5623972996424410E-09   1.0536156372209201E-03   7.9271824930455120E-02   1.2419187915820451E+00   9.5063161442018185E+00
    1985  5.2261051869032314E-02   1.0961907835241385E+00   2.7680919141674507E+06   6.3881550287900768E-02   2.2226620747612087E+03   8.0400279764039928E-01   1.5814680696832109E-14   6.0911428452800523E-06   5.5827672047984637E-09   1.0536284682264097E-03   7.9349800140991952E-02   1.2421395496447298E+00   9.5129332209284456E+00
    1986  5.2397526468919833E-02   1.0965014234512223E+00   2.7465188839901425E+06   6.3932731560166753E-02   2.2281210587567089E+03   8.0386019245243556E-01   1.5939317234531934E-14   6.1268712854375074E-06   5.6031448899998815E-09   1.0536412377990818E-03   7.9427439059309560E-02   1.2423595408050254E+00   9.5195138446760215E+00
    1987  5.2535050006603114E-02   1.0968062236491614E+00   2.7250062117654928E+06   6.3984142786281797E-02   2.2336220002640398E+03   8.0371680118975553E-01   1.6065563100079077E-14   6.1629348838117967E-06   5.6237200025409546E-09   1.0536540654508401E-03   7.9505468838125273E-02   1.2425808229991999E+00   9.5261196804561195E+00
    1988  5.2673516682263478E-02   1.0971049197893983E+00   2.7035723936461909E+06   6.4035742212162738E-02   2.2391606672904545E+03   8.0357273675446128E-01   1.6193337093394319E-14   6.1993069271154670E-06   5.6444774125116783E-09   1.0536669406515876E-03   7.9583826859660534E-02   1.2428032232388952E+00   9.5327453602033358E+00
    1989  5.2812939025214549E-02   1.0973975127068187E+00   2.6822171619593431E+06   6.4087532439094402E-02   2.2447375610084969E+03   8.0342798839331075E-01   1.6322666241198753E-14   6.2359917016926633E-06   5.6654196301435695E-09   1.0536798639294363E-03   7.9662517794599583E-02   1.2430267592901425E+00   9.5393912172974300E+00
    1990  5.2953324053794895E-02   1.0976839956055273E+00   2.6609411175392903E+06   6.4139514015754767E-02   2.2503529621517105E+03   8.0328255089514899E-01   1.6453572824799628E-14   6.2729920605291172E-06   5.6865483550201516E-09   1.0536928352916572E-03   7.9741543221726052E-02   1.2432514403861861E+00   9.5460573219543843E+00
    1991  5.3094679166711220E-02   1.0979643661513900E+00   2.6397448059305623E+06   6.4191687640416634E-02   2.2560071666683634E+03   8.0313641849725270E-01   1.6586079799534355E-14   6.3103109690220625E-06   5.7078653366135507E-09   1.0537058547736757E-03   7.9820904965474379E-02   1.2434772766313180E+00   9.5527437634643739E+00
    1992  5.3237010971711768E-02   1.0982386262442212E+00   2.6186288928026673E+06   6.4244053731283349E-02   2.2617004388683849E+03   8.0298958607095761E-01   1.6720209698189284E-14   6.3479511955092787E-06   5.7293722047615708E-09   1.0537189223307334E-03   7.9900604444309659E-02   1.2437042771690310E+00   9.5594505974960651E+00
    1993  5.3380325664245533E-02   1.0985067808635927E+00   2.5975941019429700E+06   6.4296612571645845E-02   2.2674330265697354E+03   8.0284204873942400E-01   1.6855984979969027E-14   6.3859154099661135E-06   5.7510705179376430E-09   1.0537320378736404E-03   7.9980642888660913E-02   1.2439324507720146E+00   9.5661778618489013E+00
    1994  5.3524628613384535E-02   1.0987688377486478E+00   2.5766412714263080E+06   6.4349364163632225E-02   2.2732051445352949E+03   8.0269380227259590E-01   1.6993427624792744E-14   6.4242060729634723E-06   5.7729617077973329E-09   1.0537452012334154E-03   8.0061021119369302E-02   1.2441618052304779E+00   9.5729255577363794E+00
    1995  5.3669924761806306E-02   1.0990248098792246E+00   2.5557712896884866E+06   6.4402308380272028E-02   2.2790169904721656E+03   8.0254484268198378E-01   1.7132559504000025E-14   6.4628255402602552E-06   5.7950471325378608E-09   1.0537584121966504E-03   8.0141739776641324E-02   1.2443923479774504E+00   9.5796936714650442E+00
    1996  5.3816218289742548E-02   1.0992747143216730E+00   2.5349851394602195E+06   6.4455444848292798E-02   2.2848687315896150E+03   8.0239516656023757E-01   1.7273402049570534E-14   6.5017759721590328E-06   5.8173280238894422E-09   1.0537716704762520E-03   8.0222799140015358E-02   1.2446240855625268E+00   9.5864821583281739E+00
    1997  5.3963512560278842E-02   1.0995185724366827E+00   2.5142838993507973E+06   6.4508772934859890E-02   2.2907605024110667E+03   8.0224477110512626E-01   1.7415976180433935E-14   6.5410593170711792E-06   5.8398054861103617E-09   1.0537849757088044E-03   8.0304199108850990E-02   1.2448570236132450E+00   9.5932909407304177E+00
    1998  5.4111810532823212E-02   1.0997564111751401E+00   2.4936686803343231E+06   6.4562291902714175E-02   2.2966924213128409E+03   8.0209365372654806E-01   1.7560302695415199E-14   6.5806774202456728E-06   5.8624805444798217E-09   1.0537983274914375E-03   8.0385939434159046E-02   1.2450911674423197E+00   9.6001199289001704E+00
    1999  5.4261114056673811E-02   1.0999882617542971E+00   2.4731407192636598E+06   6.4616000660909306E-02   2.3026645622668648E+03   8.0194181274787979E-01   1.7706401569828388E-14   6.6206318333835953E-06   5.8853540412160134E-09   1.0538117253197418E-03   8.0468019337696026E-02   1.2453265209599513E+00   9.6069689883647360E+00
    2000  5.4411424131767964E-02   1.1002141593398005E+00   2.4527013352872184E+06   6.4669897866093770E-02   2.3086769652706307E+03   8.0178924711842625E-01   1.7854292183068553E-14   6.6609238819981417E-06   5.9084266791976800E-09   1.0538251686138308E-03   8.0550437665993666E-02   1.2455630871173868E+00   9.6138379513900425E+00
    2001  5.4562741152642050E-02   1.1004341468844037E+00   2.4323518910361091E+06   6.4723982015559428E-02   2.3147296461055939E+03   8.0163595617607009E-01   1.8003993543146961E-14   6.7015547289692179E-06   5.9316990527418264E-09   1.0538386567391224E-03   8.0633193029433198E-02   1.2458008682727937E+00   9.6207266336306621E+00
    2002  5.4715064608621723E-02   1.1006482707403622E+00   2.4120938280454837E+06   6.4778251345533777E-02   2.3208225843447804E+03   8.0148193996591832E-01   1.8155523976638562E-14   6.7425252922582147E-06   5.9551715940580667E-09   1.0538521889830272E-03   8.0716283643042785E-02   1.2460398656962794E+00   9.6276348155730904E+00
    2003  5.4868392760995151E-02   1.1008565835504536E+00   2.3919287026472469E+06   6.4832703723124885E-02   2.3269557104397172E+03   8.0132719951907727E-01   1.8308900773004141E-14   6.7838361555257467E-06   5.9788445375349517E-09   1.0538657645259297E-03   8.0799707163010617E-02   1.2462800791345110E+00   9.6345622328405565E+00
    2004  5.5022723436264451E-02   1.1010591444091866E+00   2.3718580748603782E+06   6.4887336933916795E-02   2.3331289374504890E+03   8.0117173610488690E-01   1.8464140963010101E-14   6.8254877796318332E-06   6.0027180207592947E-09   1.0538793825135570E-03   8.0883461119471534E-02   1.2465215079693195E+00   9.6415086119083515E+00
    2005  5.5178052958293936E-02   1.1012560164553875E+00   2.3518836423782562E+06   6.4942148309662620E-02   2.3393421183316682E+03   8.0101555225025856E-01   1.8621260212889953E-14   6.8674802122469335E-06   6.0267919379584951E-09   1.0538930419648402E-03   8.0967542349192734E-02   1.2467641496333657E+00   9.6484736206509325E+00
    2006  5.5334377199891954E-02   1.1014472695132038E+00   2.3320070974581335E+06   6.4997135105638260E-02   2.3455950879955885E+03   8.0085865073065432E-01   1.8780273865011294E-14   6.9098133694877419E-06   6.0510660831676424E-09   1.0539067418648203E-03   8.1051947566717686E-02   1.2470080011744744E+00   9.6554569185757941E+00
    2007  5.5491690595058554E-02   1.1016329796844264E+00   2.3122302480086647E+06   6.5052294158276833E-02   2.3518876238022522E+03   8.0070103550978755E-01   1.8941195900929930E-14   6.9524867662486529E-06   6.0755400141364074E-09   1.0539204810800710E-03   8.1136672841998547E-02   1.2472530577934746E+00   9.6624581138963777E+00
    2008  5.5649987126044381E-02   1.1018132287214375E+00   2.2925548863109900E+06   6.5107622236798737E-02   2.3582194850416849E+03   8.0054271081506045E-01   1.9104039930394779E-14   6.9954997813726836E-06   6.1002131814955513E-09   1.0539342584462350E-03   8.1221714131392869E-02   1.2474993142790189E+00   9.6694768062968155E+00
    2009  5.5809259092496982E-02   1.1019881028867913E+00   2.2729829373102505E+06   6.5163115618075418E-02   2.3645903636997887E+03   8.0038368230748080E-01   1.9268817887333429E-14   7.0388513207709729E-06   6.1250847575309864E-09   1.0539480726632000E-03   8.1307066628253433E-02   1.2477467631859787E+00   9.6765125327437662E+00
    2010  5.5969498295698340E-02   1.1021576967079825E+00   2.2535163049907549E+06   6.5218770505242607E-02   2.3709999318278428E+03   8.0022395591846207E-01   1.9435541218463383E-14   7.0825401367355544E-06   6.1501538120942581E-09   1.0539619223977966E-03   8.1392725401889340E-02   1.2479953966414370E+00   9.6835648243334713E+00
    2011  5.6130695605888979E-02   1.1023221074392178E+00   2.2341569219468655E+06   6.5274582880195470E-02   2.3774478242354680E+03   8.0006353832570154E-01   1.9604220419793221E-14   7.1265647082148982E-06   6.1754192302456890E-09   1.0539758062502055E-03   8.1478685164727796E-02   1.2482452056032891E+00   9.6906331809245998E+00
    2012  5.6292840261725423E-02   1.1024814398380320E+00   2.2149068271174156E+06   6.5330548266573224E-02   2.3839336104689255E+03   7.9990243757620805E-01   1.9774864251717587E-14   7.1709230464161102E-06   6.2008796265450845E-09   1.0539897226933233E-03   8.1564939912155729E-02   1.2484961788861040E+00   9.6977170482839625E+00
    2013  5.6455921245657729E-02   1.1026358045568017E+00   2.1957679957702612E+06   6.5386662208940155E-02   2.3904568498262174E+03   7.9974066177267333E-01   1.9947481156570741E-14   7.2156130683461743E-06   6.2265335417195535E-09   1.0540036701920709E-03   8.1651483653253004E-02   1.2487483052047343E+00   9.7048158752811542E+00
    2014  5.6619926291843259E-02   1.1027853159929071E+00   2.1767424539485578E+06   6.5442919933361071E-02   2.3970170516736384E+03   7.9957822005873103E-01   2.0122078186501222E-14   7.2606323232021131E-06   6.2523792873809632E-09   1.0540176471225352E-03   8.1738309886203703E-02   1.2490015716376544E+00   9.7119290693914753E+00
    2015  5.6784842017834375E-02   1.1029300960239676E+00   2.1578322569239032E+06   6.5499316397019849E-02   2.4036136807132825E+03   7.9941512245644297E-01   2.0298661095379904E-14   7.3059780254993219E-06   6.2784149767298261E-09   1.0540316517814604E-03   8.1825411675724824E-02   1.2492559638763439E+00   9.7190560080480282E+00
    2016  5.6950654529846788E-02   1.1030702683958860E+00   2.1390394155684733E+06   6.5555846497705586E-02   2.4102461811937787E+03   7.9925137933819235E-01   2.0477234965967418E-14   7.3516472192767734E-06   6.3046385965637948E-09   1.0540456824424660E-03   8.1912781967843587E-02   1.2495114670473992E+00   9.7261960573264474E+00
    2017  5.7117348219222118E-02   1.1032059633702402E+00   2.1203660291420156E+06   6.5612504666452909E-02   2.4169139287687917E+03   7.9908700252834186E-01   2.0657802862686209E-14   7.3976364440543717E-06   6.3310478465864259E-09   1.0540597372532103E-03   8.2000412967532924E-02   1.2497680639901669E+00   9.7333485279606489E+00
    2018  5.7284907455781298E-02   1.1033373180338180E+00   2.1018140899478486E+06   6.5669285446000328E-02   2.4236162982311589E+03   7.9892200367269450E-01   2.0840367629197083E-14   7.4439421994015439E-06   6.3576403940136378E-09   1.0540738143791368E-03   8.2088297027398963E-02   1.2500257377987611E+00   9.7405127476249760E+00
    2019  5.7453315865637969E-02   1.1034644681318111E+00   2.0833855641474265E+06   6.5726183244728204E-02   2.4303526346254253E+03   7.9875639504552820E-01   2.1024931104370422E-14   7.4905607444915220E-06   6.3844137297349111E-09   1.0540879119481602E-03   8.2176426257293683E-02   1.2502844705623446E+00   9.7476880202538378E+00
    2020  5.7622554843342541E-02   1.1035875591962510E+00   2.0650825493914085E+06   6.5783191838032232E-02   2.4371221937336077E+03   7.9859019083884397E-01   2.1211492411291065E-14   7.5374876828845669E-06   6.4113649897273408E-09   1.0541020279211130E-03   8.2264791767489964E-02   1.2505442413454071E+00   9.7548735793039274E+00
    2021  5.7818372374346130E-02   1.1037230075856310E+00   2.0441716508771670E+06   6.5848930332352507E-02   2.4449548949737509E+03   7.9839814086739558E-01   2.1428712774887750E-14   7.5918887811726405E-06   6.4426138878032859E-09   1.0541182927926778E-03   8.2366775161120648E-02   1.2508445423219985E+00   9.7631545702159546E+00
    2022  5.8012883666732400E-02   1.1038520910593055E+00   2.0236788168492147E+06   6.5914013913686786E-02   2.4527353466692016E+03   7.9820765594038756E-01   2.1645941849280658E-14   7.6460293910400991E-06   6.4737087976714001E-09   1.0541343824876743E-03   8.2467826720152057E-02   1.2511425383825836E+00   9.7713483787351940E+00
    2023  5.8206874607416526E-02   1.1039757604078331E+00   2.0035127224869612E+06   6.5978711982017491E-02   2.4604949842965661E+03   7.9801793956885192E-01   2.1864039395311903E-14   7.7001264062237950E-06   6.5047779903485821E-09   1.0541503632261358E-03   8.2568364593600702E-02   1.2514394730660940E+00   9.7794890662006750E+00
    2024  5.8400468764777377E-02   1.1040944307227292E+00   1.9836541138930514E+06   6.6043070953092961E-02   2.4682387505909996E+03   7.9782885895566713E-01   2.2083139292975726E-14   7.7542129901647718E-06   6.5358399804417264E-09   1.0541662460373967E-03   8.2668459962912069E-02   1.2517355527628469E+00   9.7875825882170560E+00
