,0
3061,3093.527792420846
3062,3106.1961257621447
3063,3118.8867489078016
3064,3131.599701071371
3065,3144.3848145180928
3066,3157.2420932180044
3067,3170.121994148821
3068,3183.0245571088503
3069,3196.0177104683107
3070,3209.0664247178543
3071,3222.138098005547
3072,3235.2327707221493
3073,3248.4374058195826
3074,3261.6801013041495
3075,3274.9460971124267
3076,3288.23931076443
3077,3301.6549864096005
3078,3315.0942667177987
3079,3328.5571932154417
3080,3342.067128451194
3081,3355.68170300567
3082,3369.3202321598487
3083,3382.9827580556907
3084,3396.7131149174684
3085,3410.5301238431457
3086,3424.3714435249526
3087,3438.2371167313313
3088,3452.188323213946
3089,3466.209848893747
3090,3480.2560451491654
3091,3494.3269553815658
3092,3508.5040628622214
3093,3522.7322062972075
3094,3536.985383823097
3095,3551.263639480678
3096,3565.6717298310255
3097,3580.108610843283
3098,3594.570893190628
3099,3609.0807769998446
3100,3623.70280735827
3101,3638.3505647985235
3102,3653.024094580403
3103,3667.7741760651456
3104,3682.6088667991817
3105,3697.4696587596623
3106,3712.3565978645047
3107,3727.3520436649173
3108,3742.401568503075
3109,3757.4775725359923
3110,3772.5877178213004
3111,3787.851206579938
3112,3803.141550976373
3113,3818.4587982555336
3114,3833.8029957454078
3115,3849.2557414429707
3116,3864.7893412441013
3117,3880.350271900669
3118,3895.938581493458
3119,3911.5796453176367
3120,3927.3589588996815
3121,3943.1660356342372
3122,3959.000924362493
3123,3974.8636740115685
3124,3990.8645115831782
3125,4006.9202198884514
3126,4023.00417761695
3127,4039.116434465223
3128,4055.320196266564
3129,4071.627044654551
3130,4087.962584307818
3131,4104.326865700096
3132,4120.740300546615
3133,4137.300820779055
3134,4153.890478572235
3135,4170.509325184904
3136,4187.157411965925
3137,4203.955951268688
3138,4220.802286942107
3139,4237.678263018091
3140,4254.583931639824
3141,4271.606932605263
3142,4288.712529662511
3143,4305.848223249798
3144,4323.014066312608
3145,4340.268356070985
3146,4357.63582202092
3147,4375.033845214964
3148,4392.462479408964
3149,4409.954909085705
3150,4427.586875688433
3151,4445.249864878579
3152,4462.9439312304985
3153,4480.681430767835
3154,4498.581186103897
3155,4516.512435154663
3156,4534.475233323171
3157,4552.469636109927
3158,4570.632784262055
3159,4588.834943563318
3160,4607.069128600245
3161,4625.33539571168
3162,4643.756747189278
3163,4662.232490770988
3164,4680.740741409807
3165,4699.2815562911765
3166,4717.9682463383215
3167,4736.720272062039
3168,4755.505290909733
3169,4774.323360921796
3170,4793.282548777547
3171,4812.313578529356
3172,4831.378092259678
3173,4850.476148872263
3174,4869.715018377234
3175,4889.027798262073
3176,4908.3745578102025
3177,4927.755356797236
3178,4947.281116993353
3179,4966.8784175306955
3180,4986.51019828931
3181,5006.176519925185
3182,5025.996405648855
3183,5045.8810219698835
3184,5065.800623986587
3185,5085.755273244019
3186,5105.883795011915
3187,5126.066805576647
3188,5146.28532680183
3189,5166.539421155876
3190,5186.951987466564
3191,5207.436415598093
3192,5227.956884672695
3193,5248.513458091477
3194,5269.217576891146
3195,5290.0064729737
3196,5310.831945647363
3197,5331.694059255379
3198,5352.69727754259
3199,5373.79371933226
3200,5394.927278774622
3201,5416.098021164567
3202,5437.407925219932
3203,5458.815018165135
3204,5480.259775286837
3205,5501.742262841181
3206,5523.366478468441
3207,5545.087356040887
3208,5566.846449825148
3209,5588.6438270483
3210,5610.590019827973
3211,5632.627843864812
3212,5654.704441710143
3213,5676.819881571775
3214,5699.095757129026
3215,5721.453718187357
3216,5743.851016262735
3217,5766.287720553542
3218,5788.901024842007
3219,5811.582342566727
3220,5834.303566180047
3221,5857.064765880891
3222,5880.02328548474
3223,5903.031208991032
3224,5926.0796129722985
3225,5949.183311548204
3226,5972.480131094639
3227,5995.817939366257
3228,6019.196808466556
3229,6042.659856337398
3230,6066.289284772077
3231,6089.9602870770705
3232,6113.67293638503
3233,6137.503230857718
3234,6161.46860230333
3235,6185.476138628659
3236,6209.525914005821
3237,6233.73139417276
3238,6258.036073871463
3239,6282.383515378282
3240,6306.773793915194
3241,6331.3624410746725
3242,6356.0098258650905
3243,6380.700575366551
3244,6405.464981585831
3245,6430.414603977204
3246,6455.408122796037
3247,6480.445615259814
3248,6505.607650887272
3249,6530.906254927975
3250,6556.249369338576
3251,6581.63707241637
3252,6607.204833451325
3253,6632.855907753364
3254,6658.5521125036275
3255,6684.313762943347
3256,6710.275153460565
3257,6736.282220351518
3258,6762.335043964205
3259,6788.51707264846
3260,6814.837381003485
3261,6841.203997150781
3262,6867.617002548843
3263,6894.242747229503
3264,6920.9432483746805
3265,6947.690726159576
3266,6974.485263219006
3267,7001.502769309796
3268,7028.587265458834
3269,7055.7194137824135
3270,7082.899298103442
3271,7110.317724283733
3272,7137.790051608521
3273,7165.310713389763
3274,7192.894448044115
3275,7220.727016001393
3276,7248.608552168755
3277,7276.5391426837405
3278,7304.518873835295
3279,7332.731391480065
3280,7361.026266292477
3281,7389.370922607195
3282,7417.765447992037
3283,7446.353328853005
3284,7475.065712699812
3285,7503.828612538469
3286,7532.642117228556
3287,7561.615468266304
3288,7590.749572853422
3289,7619.93493532944
3290,7649.171645858704
3291,7678.540614215768
3292,7708.100693333659
3293,7737.7127797189805
3294,7767.376964854014
3295,7797.151738017234
3296,7827.142088349027
3297,7857.185202883671
3298,7887.281174434667
3299,7917.471980422579
3300,7947.896942395659
3301,7978.3754331408245
3302,8008.907546816196
3303,8039.5246543960075
3304,8070.388613080059
3305,8101.306872817705
3306,8132.279529125261
3307,8163.333248064108
3308,8194.640634120131
3309,8226.003101303693
3310,8257.420746503005
3311,8288.921427859355
3312,8320.676718543158
3313,8352.487878302805
3314,8384.355005412228
3315,8416.31304187322
3316,8448.520762098433
3317,8480.785147305933
3318,8513.106297169366
3319,8545.532123441395
3320,8578.19684690681
3321,8610.919039304825
3322,8643.698801723014
3323,8676.602894983356
3324,8709.729245369741
3325,8742.913876770865
3326,8776.156891702438
3327,8809.549772120656
3328,8843.142424363485
3329,8876.794177925065
3330,8910.50513676372
3331,8944.397368102827
3332,8978.461049746844
3333,9012.58466132802
3334,9046.768308261893
3335,9081.170498570269
3336,9115.709991213422
3337,9150.310250821549
3338,9184.971384282191
3339,9219.894186688534
3340,9254.914327522505
3341,9289.996080856428
3342,9325.15034219249
3343,9360.593668689846
3344,9396.099352146268
3345,9431.667502245416
3346,9467.361438651516
3347,9503.294399863875
3348,9539.290579374867
3349,9575.35008838287
3350,9611.594459598544
3351,9648.022061041043
3352,9684.513750924838
3353,9721.069641978504
3354,9757.92674412191
3355,9794.92144639466
3356,9831.98123473046
3357,9869.106223612293
3358,9906.301455360051
3359,9943.868904523466
3360,9981.502447301202
3361,10019.202199948111
3362,10056.968278923521
3363,10094.896150694489
3364,10133.109046218276
3365,10171.389170779774
3366,10209.736642630594
3367,10248.151580230186
3368,10286.833250957627
3369,10325.699402643664
3370,10364.633932525257
3371,10403.63696087477
3372,10442.70860817609
3373,10482.165355872336
3374,10521.692656458332
3375,10561.289498277789
3376,10600.956003648365
3377,10640.819686200746
3378,10680.94551806076
3379,10721.141944050356
3380,10761.409088338756
3381,10801.747075313408
3382,10842.425418366542
3383,10883.227247587512
3384,10924.100860088347
3385,10965.046382129292
3386,11006.165457449413
3387,11047.57855770727
3388,11089.064516545086
3389,11130.623462114045
3390,11172.255522790721
3391,11214.229224303173
3392,11256.333456818804
3393,11298.511763680319
3394,11340.764275176785
3395,11383.214364089497
3396,11425.947052755018
3397,11468.754921290782
3398,11511.638101929908
3399,11554.59672713809
3400,11597.92983200502
3401,11641.37357415991
3402,11684.893746986649
3403,11728.49048491791
3404,11772.315774975339
3405,11816.401523024177
3406,11860.564831097197
3407,11904.805835613031
3408,11949.139504248467
3409,11993.873441664693
3410,12038.686079331294
3411,12083.577555671958
3412,12128.548009353615
3413,12173.824451353037
3414,12219.293019359691
3415,12264.841579879474
3416,12310.470273608284
3417,12356.28917001209
3418,12402.419971823525
3419,12448.631931071854
3420,12494.925190501453
3421,12541.302938359217
3422,12588.102330460057
3423,12634.984056099467
3424,12681.948260089895
3425,12728.995087498479
3426,12776.375705146675
3427,12823.933618364992
3428,12871.575199395676
3429,12919.300595397419
3430,12967.275923837085
3431,13015.516499763395
3432,13063.84194434977
3433,13112.252406866504
3434,13160.839893709806
3435,13209.772955419603
3436,13258.792103913413
3437,13307.897490603455
3438,13357.101674153138
3439,13406.733972664098
3440,13456.453587954487
3441,13506.260673599352
3442,13556.155383443594
3443,13606.436110655271
3444,13656.862774896166
3445,13707.378153224034
3446,13757.982401670739
3447,13808.916462701574
3448,13860.056766940037
3449,13911.28704058778
3450,13962.607441883962
3451,14014.21238215393
3452,14066.072974141687
3453,14118.02480255046
3454,14170.068027847268
3455,14222.361425422429
3456,14274.949010016115
3457,14327.629109832347
3458,14380.40188758669
3459,14433.40135475659
3460,14486.72269432208
3461,14540.137839802454
3462,14593.646956182793
3463,14647.370141004107
3464,14701.432055825118
3465,14755.589079245907
3466,14809.841378542178
3467,14864.322609042072
3468,14919.184110603672
3469,14974.14212725986
3470,15029.196828759403
3471,15084.348385149306
3472,15139.921899383524
3473,15195.688616950785
3474,15251.553441882375
3475,15307.516546726578
3476,15363.688517714074
3477,15420.27171355189
3478,15476.954452950591
3479,15533.736910983711
3480,15590.619263032668
3481,15647.934837285953
3482,15705.443352854778
3483,15763.053039603603
3484,15820.764075467834
3485,15878.72166653833
3486,15937.063891541164
3487,15995.508754219092
3488,16054.056435086022
3489,16112.707114973051
3490,16171.860081292214
3491,16231.148139720324
3492,16290.540499512621
3493,16350.037344108028
3494,16409.87620010637
3495,16470.015547661118
3496,16530.260693986096
3497,16590.611825153013
3498,16651.156795185558
3499,16712.155599774036
3500,16773.261714900582
3501,16834.47532929496
3502,16895.796632018806
3503,16957.6131916011
3504,17019.58853346561
3505,17081.672903543822
3506,17143.86649358562
3507,17206.43349624733
3508,17269.286399489964
3509,17332.249874546964
3510,17395.324115882173
3511,17458.661968264627
3512,17522.400845297234
3513,17586.251852536272
3514,17650.215187185542
3515,17714.344347673272
3516,17778.97768978054
3517,17843.724735416316
3518,17908.5856845506
3519,17973.56073750471
3520,18039.063042605303
3521,18104.71471300209
3522,18170.481878082697
3523,18236.364740966055
3524,18302.703308568784
3525,18369.26827141499
3526,18435.95033537031
3527,18502.74970637803
3528,18569.945192125273
3529,18637.43219764643
3530,18705.037926086974
3531,18772.762586241548
3532,18840.83570208732
3533,18909.253584299375
3534,18977.791826773217
3535,19046.45064118229
3536,19115.422156513592
3537,19184.779834518118
3538,19254.259525808615
3539,19323.861444964714
3540,19393.752187793896
3541,19464.05866711779
3542,19534.488828585374
3543,19605.042889710334
3544,19675.87374794354
3545,19747.138121925032
3546,19818.527862895793
3547,19890.04319133159
3548,19961.835114119633
3549,20034.066565342713
3550,20106.425084545288
3551,20178.9108951936
3552,20251.684894371156
3553,20324.892696151375
3554,20398.229283205364
3555,20471.69488201846
3556,20545.473469062166
3557,20619.6706812767
3558,20693.99841902436
3559,20768.45691184996
3560,20843.249034421973
3561,20918.44502497376
3562,20993.773297788066
3563,21069.234085498083
3564,21145.061477074356
3565,21221.265704805137
3566,21297.60398815762
3567,21374.076562882616
3568,21450.961018243826
3569,21528.183034611953
3570,21605.540896753508
3571,21683.034843566355
3572,21760.998220223977
3573,21839.247671064288
3574,21917.634774788054
3575,21996.159773470037
3576,22075.223993217533
3577,22154.510620587997
3578,22233.93672507933
3579,22313.50255197328
3580,22393.68960257674
3581,22474.023246697998
3582,22554.498209477413
3583,22635.199001509016
3584,22716.44667647771
3585,22797.83727777246
3586,22879.371056738535
3587,22961.2344125287
3588,23043.547214065853
3589,23126.004815304666
3590,23208.60747088368
3591,23291.655536434286
3592,23375.043594110615
3593,23458.578342672445
3594,23542.260040082838
3595,23626.515034023105
3596,23710.988584213057
3597,23795.610734468184
3598,23880.446837016905
3599,23965.865962219774
3600,24051.43535061232
3601,24137.155266437698
3602,24223.238305668798
3603,24309.761784391612
3604,24396.43746864206
3605,24483.265626077515
3606,24570.61799524205
3607,24658.25638135683
3608,24746.048933890826
3609,24834.032005294852
3610,24922.640098236447
3611,25011.4040631463
3612,25100.32417412719
3613,25189.61677711232
3614,25279.359245804302
3615,25369.259581581504
3616,25459.318062053786
3617,25549.942779672114
3618,25640.830521026477
3619,25731.87814373945
3620,25823.183027457195
3621,25915.065434902626
3622,26007.109473134467
3623,26099.315426378438
3624,26191.99283246486
3625,26285.04064238942
3626,26378.252132761394
3627,26471.64128870882
3628,26565.700312624605
3629,26659.92479550649
3630,26754.315028309662
3631,26849.184107884856
3632,26944.57124035906
3633,27040.12616765204
3634,27135.849184825038
3635,27231.740587457596
3636,27328.449283593425
3637,27425.34729067516
3638,27522.415749807642
3639,27619.65496072268
3640,27717.402042760783
3641,27815.655914578954
3642,27914.082623093393
3643,28012.68247222765
3644,28111.497470792947
3645,28211.1201460789
3646,28310.918065451628
3647,28410.89153706636
3648,28511.040869620025
