,0
3016,1090.45451464685
3017,1094.704215390023
3018,1098.9753725830003
3019,1103.254043856932
3020,1107.5402424275887
3021,1111.858234905437
3022,1116.1895187784294
3023,1120.5284224968773
3024,1124.8783588012068
3025,1129.2626632635402
3026,1133.654680837498
3027,1138.054425088827
3028,1142.4752096884692
3029,1146.920752820543
3030,1151.3741167841254
3031,1155.835315334369
3032,1160.328382410491
3033,1164.835781561014
3034,1169.3511103484955
3035,1173.8793221879296
3036,1178.4411750991997
3037,1183.0110534337803
3038,1187.5889713065558
3039,1192.1920617698663
3040,1196.8169121203912
3041,1201.4498987067748
3042,1206.0910358387491
3043,1210.7704627109442
3044,1215.4589444454139
3045,1220.1556743430249
3046,1224.873490305846
3047,1229.6178969077262
3048,1234.3706500459418
3049,1239.1317643999857
3050,1243.931172425847
3051,1248.743388393597
3052,1253.5640701740326
3053,1258.3938419447727
3054,1263.266131801486
3055,1268.1469931423578
3056,1273.0364410424152
3057,1277.940475000295
3058,1282.882141098196
3059,1287.832500712046
3060,1292.7915691314345
3061,1297.7711129951163
3062,1302.7830242901327
3063,1307.8037526609758
3064,1312.8333136144818
3065,1317.8896145365231
3066,1322.9726582678604
3067,1328.0646441951387
3068,1333.1655880451838
3069,1338.29989201589
3070,1343.4549744740646
3071,1348.619125842031
3072,1353.792362069405
3073,1359.0059132262847
3074,1364.2339605606535
3075,1369.4712051473214
3076,1374.7190548085748
3077,1380.0117029910684
3078,1385.3136620583832
3079,1390.624948385574
3080,1395.9539479013213
3081,1401.3213447926573
3082,1406.6981840482752
3083,1412.084482274394
3084,1417.4959676169958
3085,1422.9393941140868
3086,1428.3923967076037
3087,1433.8549922388886
3088,1439.3491254694509
3089,1444.8693410850346
3090,1450.3992678646316
3091,1455.938922887056
3092,1461.5175245534676
3093,1467.1152955803047
3094,1472.7229141860987
3095,1478.3403976895008
3096,1484.005298522132
3097,1489.681398101968
3098,1495.3674830350924
3099,1501.0715104123146
3100,1506.8166118817617
3101,1512.5718200760907
3102,1518.3371527695867
3103,1524.1308034405877
3104,1529.9556602954115
3105,1535.7907641581946
3106,1541.636133049855
3107,1547.5212659281628
3108,1553.4266708957612
3109,1559.3424645481973
3110,1565.271391750015
3111,1571.256132467735
3112,1577.2514014193303
3113,1583.2572171201584
3114,1589.2735981181074
3115,1595.3297511653097
3116,1601.4157657314179
3117,1607.5124866612482
3118,1613.61993278331
3119,1619.7471849587305
3120,1625.9248349489658
3121,1632.1133524818788
3122,1638.312756669349
3123,1644.5230666568566
3124,1650.7837103991455
3125,1657.0649241736871
3126,1663.3571876468466
3127,1669.6605202507512
3128,1675.997524103309
3129,1682.3723420960698
3130,1688.7583744278922
3131,1695.1556408203558
3132,1701.5714392618709
3133,1708.0407778625354
3134,1714.5214970538714
3135,1721.0136168497374
3136,1727.517157299153
3137,1734.0754348271776
3138,1740.6517673834774
3139,1747.2396687171304
3140,1753.8391591728137
3141,1760.481548571865
3142,1767.154429581373
3143,1773.8390491850746
3144,1780.535428026186
3145,1787.264387394522
3146,1794.0347606080475
3147,1800.8170438918344
3148,1807.6112581905572
3149,1814.4292527991804
3150,1821.2980707114857
3151,1828.1789718447135
3152,1835.0719774479373
3153,1841.9814993312484
3154,1848.9499487022294
3155,1855.9306565314673
3156,1862.9236443761035
3157,1869.9289338311748
3158,1876.9954596564744
3159,1884.0769333819153
3160,1891.170864354492
3161,1898.277274480813
3162,1905.440040978962
3163,1912.6232483217582
3164,1919.819091844737
3165,1927.0275937690596
3166,1934.2891626679157
3167,1941.575079933015
3168,1948.8738140277246
3169,1956.185387490777
3170,1963.5483277469846
3171,1970.9379398866363
3172,1978.3405512368975
3173,1985.7561846571136
3174,1993.2230726945345
3175,2000.7173733724774
3176,2008.2248573888999
3177,2015.745547926831
3178,2023.318967870547
3179,2030.9189595268297
3180,2038.5323204117647
3181,2046.1590740351367
3182,2053.8416179412156
3183,2061.548311857714
3184,2069.268562670843
3185,2077.0023942202856
3186,2084.7992430034087
3187,2092.6165993463105
3188,2100.4477072190043
3189,2108.292590803315
3190,2116.19500261545
3191,2124.1241123772024
3192,2132.0671702198715
3193,2140.0242006707904
3194,2148.0348659739143
3195,2156.076829812184
3196,2164.132940217431
3197,2172.203222065901
3198,2180.324843845871
3199,2188.480772188631
3200,2196.651047536531
3201,2204.835695118148
3202,2213.070988977457
3203,2221.3420021318816
3204,2229.6275646990516
3205,2237.9277022633437
3206,2246.2793965165997
3207,2254.6666247817952
3208,2263.0686068543437
3209,2271.4853686779056
3210,2279.956204450503
3211,2288.4607882342775
3212,2296.9803322247635
3213,2305.514862728427
3214,2314.1075940590754
3215,2322.7306839991616
3216,2331.3689425680395
3217,2340.0223964385286
3218,2348.7397903863284
3219,2357.4825474763784
3220,2366.240683658203
3221,2375.0142259745644
3222,2383.8590627315148
3223,2392.722658452337
3224,2401.6018457872415
3225,2410.501887175539
3226,2419.471725162376
3227,2428.45734161879
3228,2437.4587642895785
3229,2446.4913017753966
3230,2455.5841370527664
3231,2464.6929671166763
3232,2473.8178200921425
3233,2482.9856694034106
3234,2492.202703647697
3235,2501.435951107839
3236,2510.685440292786
3237,2519.99143071661
3238,2529.333876658715
3239,2538.692756377761
3240,2548.068098770374
3241,2557.5150733031
3242,2566.9841548931836
3243,2576.469892972768
3244,2585.9830315016648
3245,2595.563132340338
3246,2605.1600849212955
3247,2614.7739188757937
3248,2624.4331992242533
3249,2634.1421912949468
3250,2643.868261785349
3251,2653.6114407251475
3252,2663.4197428868924
3253,2673.258882668524
3254,2683.115329755898
3255,2692.996284584111
3256,2702.949332870984
3257,2712.919888795142
3258,2722.9079831406675
3259,2732.94317795579
3260,2743.028690028861
3261,2753.131942696366
3262,2763.252967151821
3263,2773.4506744015516
3264,2783.676203652527
3265,2793.919719739937
3266,2804.181254290089
3267,2814.5230856198627
3268,2824.8899960810995
3269,2835.275142018361
3270,2845.6785554949615
3271,2856.1677688970044
3272,2866.6774365860806
3273,2877.2055908094108
3274,2887.757448574722
3275,2898.398736012216
3276,2909.058741463077
3277,2919.737497838749
3278,2930.4350381084764
3279,2941.216319992461
3280,2952.0281392914603
3281,2962.8589765003426
3282,2973.7088650575943
3283,2984.628542575852
3284,2995.5936660703996
3285,3006.5780770794613
3286,3017.581809515363
3287,3028.643480425128
3288,3039.7634129734042
3289,3050.902905285872
3290,3062.0619917533327
3291,3073.269265937065
3292,3084.5455271717897
3293,3095.841623091367
3294,3107.157588569767
3295,3118.5140880994854
3296,3129.948212705746
3297,3141.4024496149364
3298,3152.876834188938
3299,3164.3861933983626
3300,3175.9797314066286
3301,3187.5936620602706
3302,3199.228021213856
3303,3210.893886780062
3304,3222.648403875422
3305,3234.423596710465
3306,3246.2195016372725
3307,3258.045532673532
3308,3269.9626105226243
3309,3281.900649985623
3310,3293.859687917012
3311,3305.84955607889
3312,3317.9307926758197
3313,3330.0332795694762
3314,3342.1570541216706
3315,3354.3144437284973
3316,3366.561453761435
3317,3378.830005611829
3318,3391.1201371538036
3319,3403.448745328068
3320,3415.863160568128
3321,3428.299412014271
3322,3440.75753805799
3323,3453.261074885373
3324,3465.8445445997154
3325,3478.450147807417
3326,3491.0779234224024
3327,3503.7601121356206
3328,3516.514303526756
3329,3529.2909286286545
3330,3542.0900268828173
3331,3554.9546040726227
3332,3567.8812027461863
3333,3580.8305383103666
3334,3593.8026507394447
3335,3606.8533665967225
3336,3619.9540770601043
3337,3633.0778305896024
3338,3646.224667697534
3339,3659.465286290706
3340,3672.7418324852483
3341,3686.0417309511804
3342,3699.3688194771967
3343,3712.799322336712
3344,3726.253448206364
3345,3739.73123861758
3346,3753.254976316592
3347,3766.864508588003
3348,3780.4979786876215
3349,3794.15542870008
3350,3807.8796114434217
3351,3821.669955811003
3352,3835.4845559578102
3353,3849.3234545271735
3354,3863.2699919436955
3355,3877.266642304892
3356,3891.2879112346295
3357,3905.3338420137616
3358,3919.406209986513
3359,3933.61115754208
3360,3947.8410899548167
3361,3962.096051149237
3362,3976.3760851270376
3363,3990.7147370464613
3364,4005.1553070708096
3365,4019.621276278334
3366,4034.1126893216106
3367,4048.629590931609
3368,4063.2419697904425
3369,4077.9209408572196
3370,4092.625730315924
3371,4107.356383555697
3372,4122.112946045428
3373,4137.006531150259
3374,4151.926710775583
3375,4166.873132935054
3376,4181.845843763099
3377,4196.889596788338
3378,4212.027196858575
3379,4227.19142178377
3380,4242.382318370145
3381,4257.5999335061015
3382,4272.938818778746
3383,4288.32289699883
3384,4303.73403347597
3385,4319.172275777863
3386,4334.673271372998
3387,4350.279270228243
3388,4365.912717569186
3389,4381.573661649192
3390,4397.2621508064085
3391,4413.07231844296
3392,4428.930164590561
3393,4444.815902060469
3394,4460.7295798841105
3395,4476.71443237142
3396,4492.800255461047
3397,4508.91437074604
3398,4525.056827962187
3399,4541.227676932644
3400,4557.531665325899
3401,4573.876379382662
3402,4590.249840850674
3403,4606.652100265536
3404,4623.136377761769
3405,4639.7138482798655
3406,4656.320475480635
3407,4672.956310618773
3408,4689.6265959726925
3409,4706.4389982665025
3410,4723.280970336651
3411,4740.152564163645
3412,4757.053831819227
3413,4774.064201402763
3414,4791.1438393238295
3415,4808.25351689957
3416,4825.393286935946
3417,4842.601648395088
3418,4859.921168789149
3419,4877.271150630427
3420,4894.651647465953
3421,4912.063777566392
3422,4929.625415297041
3423,4947.217940194178
3424,4964.84140655278
3425,4982.495868763223
3426,5000.26910567874
3427,5018.106430833652
3428,5035.975127883164
3429,5053.875251973863
3430,5071.8648376983
3431,5089.949238863877
3432,5108.065446355641
3433,5126.21351608341
3434,5144.425580642038
3435,5162.760501950102
3436,5181.127670069206
3437,5199.527141683031
3438,5217.9633044519705
3439,5236.551116485007
3440,5255.171619978987
3441,5273.824872398759
3442,5292.51093131003
3443,5311.333920012627
3444,5330.210070242703
3445,5349.119418890417
3446,5368.062024311144
3447,5387.12193116119
3448,5406.256042339668
3449,5425.42380549334
3450,5444.625279774373
3451,5463.928253889936
3452,5483.3226597633775
3453,5502.751175269541
3454,5522.213860364576
3455,5541.766057603776
3456,5561.42311158643
3457,5581.114736993805
3458,5600.840994593274
3459,5620.648578128221
3460,5640.570653436943
3461,5660.527766131578
3462,5680.519977798058
3463,5700.589118675819
3464,5720.778608466511
3465,5741.003605808461
3466,5761.264173113552
3467,5781.606842197839
3468,5802.084301109765
3469,5822.597773883131
3470,5843.147323819254
3471,5863.7330143305335
3472,5884.467974261087
3473,5905.272609130754
3474,5926.113833082677
3475,5946.9917104285305
3476,5967.9447089868745
3477,5989.043216347079
3478,6010.178829470553
3479,6031.351613576591
3480,6052.561633999032
3481,6073.924781322649
3482,6095.357522830205
3483,6116.827957721019
3484,6138.336152246578
3485,6159.932571929834
3486,6181.66520538923
3487,6203.436059487356
3488,6225.245201401871
3489,6247.0926984283105
3490,6269.117252881797
3491,6291.191319315988
3492,6313.304206654828
3493,6335.455983130261
3494,6357.729125708213
3495,6380.109222630696
3496,6402.528678496619
3497,6424.987562482983
3498,6447.5163701303945
3499,6470.205341043367
3500,6492.934213933543
3501,6515.7030589317665
3502,6538.511946292034
3503,6561.495333597117
3504,6584.5364977399195
3505,6607.618183027235
3506,6630.740460677425
3507,6653.994948050298
3508,6677.351303752152
3509,6700.748734729599
3510,6724.187313174289
3511,6747.72002220374
3512,6771.394496206543
3513,6795.110604756985
3514,6818.868421029026
3515,6842.686485273732
3516,6866.682031123397
3517,6890.719775980733
3518,6914.799794011096
3519,6938.922159509985
3520,6963.229957740396
3521,6987.592324870366
3522,7011.997535869636
3523,7036.445666036038
3524,7061.054419997999
3525,7085.744422991151
3526,7110.477845843165
3527,7135.254764863489
3528,7160.171658079897
3529,7185.192338557327
3530,7210.2570202256275
3531,7235.3657804152235
3532,7260.598010012025
3533,7285.952438044552
3534,7311.351453992272
3535,7336.795136216101
3536,7362.34991332361
3537,7388.0411878648065
3538,7413.777642488536
3539,7439.559356595693
3540,7465.443906773502
3541,7491.475156107594
3542,7517.552183185994
3543,7543.675068459211
3544,7569.896632146316
3545,7596.2710143513905
3546,7622.69177750923
3547,7649.159003129675
3548,7675.724836121976
3549,7702.4455395492905
3550,7729.213232737605
3551,7756.027998265906
3552,7782.945372222973
3553,7810.015615993262
3554,7837.1334639865145
3555,7864.298999860775
3556,7891.575697828851
3557,7919.000006267384
3558,7946.472541339683
3559,7973.993387796792
3560,8001.632509328645
3561,8029.41413200743
3562,8057.244609437736
3563,8085.124027473616
3564,8113.133078887185
3565,8141.275296210259
3566,8169.467002163638
3567,8197.708283714472
3568,8226.094786476824
3569,8254.600910242169
3570,8283.157162332665
3571,8311.76363083875
3572,8340.535122069945
3573,8369.408496058742
3574,8398.332643939691
3575,8427.307654936809
3576,8456.471687955536
3577,8485.71568855057
3578,8515.011114534069
3579,8544.35805627403
3580,8573.92220118975
3581,8603.540238024709
3582,8633.210357732056
3583,8662.961633427303
3584,8692.904496191048
3585,8722.900012833115
3586,8752.948275878634
3587,8783.113375167975
3588,8813.436527492453
3589,8843.813002160481
3590,8874.24289287089
3591,8904.829423310795
3592,8935.53637266361
3593,8966.297318984374
3594,8997.112357156437
3595,9028.12794542642
3596,9059.222235416906
