,0
3621,64399.49171030565
3622,64399.492734708125
3623,64399.493760913996
3624,64399.49472165877
3625,64399.495638987486
3626,64399.49655793115
3627,64399.497475690434
3628,64399.498291630574
3629,64399.49910900733
3630,64399.49992782319
3631,64399.50068868811
3632,64399.50138421591
3633,64399.50208096843
3634,64399.50277894785
3635,64399.50347815627
3636,64399.50406407499
3637,64399.50464763698
3638,64399.50523222668
3639,64399.50581784592
3640,64399.50634904967
3641,64399.50682606724
3642,64399.507303925064
3643,64399.50778262462
3644,64399.50825575014
3645,64399.50863217493
3646,64399.509009262976
3647,64399.50938701546
3648,64399.50976543355
3649,64399.51008077124
3650,64399.51036243189
3651,64399.51064458907
3652,64399.510927243646
3653,64399.51118559697
3654,64399.51137661838
3655,64399.51156797679
3656,64399.5117596729
3657,64399.51195170722
3658,64399.51206403514
3659,64399.51216889432
3660,64399.51227393893
3661,64399.51237916936
3662,64399.51243595856
3663,64399.5124581726
3664,64399.51248042668
3665,64399.5125027209
3666,64399.51250277107
3667,64399.51244579468
3668,64399.512388719035
3669,64399.51233154393
3670,64399.5122740064
3671,64399.51214093618
3672,64399.5120076328
3673,64399.51187409587
3674,64399.51174032496
3675,64399.51155200841
3676,64399.51134525717
3677,64399.51113814312
3678,64399.51093066568
3679,64399.51068580708
3680,64399.51040637604
3681,64399.51012645431
3682,64399.50984604111
3683,64399.50955120194
3684,64399.50920160037
3685,64399.508851384664
3686,64399.508500553755
3687,64399.508149106594
3688,64399.50773672663
3689,64399.50731846866
3690,64399.50689947576
3691,64399.50647974666
3692,64399.50601705474
3693,64399.50553277331
3694,64399.50504764082
3695,64399.504561655776
3696,64399.50404741685
3697,64399.50349892325
3698,64399.50294946567
3699,64399.502399042314
3700,64399.5018322061
3701,64399.501221126135
3702,64399.500608972034
3703,64399.4999957419
3704,64399.49937514151
3705,64399.4987004568
3706,64399.49802458603
3707,64399.49734752712
3708,64399.49666927802
3709,64399.49594423028
3710,64399.49520602454
3711,64399.49446652102
3712,64399.493725717395
3713,64399.492955313355
3714,64399.49215600447
3715,64399.49135529026
3716,64399.49055316831
3717,64399.48973627479
3718,64399.488876961645
3719,64399.48801613763
3720,64399.48715380011
3721,64399.486289408414
3722,64399.48537107104
3723,64399.48445111898
3724,64399.48352954934
3725,64399.48260635935
3726,64399.481640264516
3727,64399.48066205937
3728,64399.479682134246
3729,64399.47870048605
3730,64399.47768468904
3731,64399.4766464553
3732,64399.475606395914
3733,64399.4745645077
3734,64399.47350882957
3735,64399.47241146868
3736,64399.47131217816
3737,64399.47021095458
3738,64399.46910779458
3739,64399.46795795481
3740,64399.46680023828
3741,64399.46564048599
3742,64399.46447869425
3743,64399.46328664392
3744,64399.4620712204
3745,64399.46085365955
3746,64399.459633957566
3747,64399.45839815039
3748,64399.45712566206
3749,64399.45585093603
3750,64399.4545739683
3751,64399.453292980594
3752,64399.45196400049
3753,64399.45063268326
3754,64399.44929902481
3755,64399.447963021026
3756,64399.4465825372
3757,64399.44519018815
3758,64399.4437953905
3759,64399.442398139974
3760,64399.44098968916
3761,64399.43953696746
3762,64399.438081690976
3763,64399.43662385519
3764,64399.4351634556
3765,64399.43367243663
3766,64399.432157269046
3767,64399.43063943678
3768,64399.42911893521
3769,64399.42759575957
3770,64399.42602146201
3771,64399.424444160155
3772,64399.42286408435
3773,64399.42128122967
3774,64399.41967360051
3775,64399.41803730121
3776,64399.41639812416
3777,64399.41475606429
3778,64399.41311111657
3779,64399.411417847674
3780,64399.409719695774
3781,64399.40801855732
3782,64399.40631442705
3783,64399.4045856406
3784,64399.40282891312
3785,64399.401069096064
3786,64399.39930618394
3787,64399.39753988441
3788,64399.39572493927
3789,64399.39390680211
3790,64399.39208546731
3791,64399.39026092928
3792,64399.38840693556
3793,64399.38653079925
3794,64399.38465136328
3795,64399.38276862188
3796,64399.380874059905
3797,64399.37894021119
3798,64399.37700296129
3799,64399.375062304214
3800,64399.373118234005
3801,64399.37113211881
3802,64399.369134862114
3803,64399.3671340927
3804,64399.365129804355
3805,64399.363109836435
3806,64399.36105284961
3807,64399.358992245
3808,64399.35692801621
3809,64399.3548601569
3810,64399.35275572145
3811,64399.35063552365
3812,64399.34851159685
3813,64399.34638393451
3814,64399.344242287414
3815,64399.342062707554
3816,64399.339879294275
3817,64399.337692040805
3818,64399.33550094039
3819,64399.33327259064
3820,64399.33102987411
3821,64399.32878321306
3822,64399.32653260056
3823,64399.324263979615
3824,64399.32196211694
3825,64399.31965620568
3826,64399.317346238786
3827,64399.31503220905
3828,64399.31267481562
3829,64399.310309787164
3830,64399.30794059906
3831,64399.305567243966
3832,64399.30316677313
3833,64399.30074273741
3834,64399.29831443823
3835,64399.29588186809
3836,64399.293436799824
3837,64399.29095384522
3838,64399.28846652354
3839,64399.28597482706
3840,64399.28347874808
3841,64399.28094190645
3842,64399.278395630165
3843,64399.27584487538
3844,64399.27328963426
3845,64399.27070572167
3846,64399.26810053918
3847,64399.26549077461
3848,64399.262876419845
3849,64399.26024409449
3850,64399.257580035664
3851,64399.25491129116
3852,64399.252237852736
3853,64399.249555830276
3854,64399.246832907054
3855,64399.24410519459
3856,64399.241372684526
3857,64399.238635368376
3858,64399.235857941414
3859,64399.233071256014
3860,64399.23027966926
3861,64399.2274831725
3862,64399.22465392634
3863,64399.221808246446
3864,64399.2189575614
3865,64399.21610186245
3866,64399.21321964705
3867,64399.21031493531
3868,64399.207405114576
3869,64399.20449017588
3870,64399.20155388562
3871,64399.19859008933
3872,64399.19562108009
3873,64399.19264684879
3874,64399.189655419534
3875,64399.18663247108
3876,64399.183604205646
3877,64399.18057061392
3878,64399.17752181705
3879,64399.17443436987
3880,64399.17134149226
3881,64399.16824317468
3882,64399.165139407596
3883,64399.162004737176
3884,64399.158847361716
3885,64399.15568443282
3886,64399.152515940776
3887,64399.14934167922
3888,64399.14611989525
3889,64399.14289244457
3890,64399.13965931722
3891,64399.13642050322
3892,64399.13315720972
3893,64399.12986530628
3894,64399.12656761279
3895,64399.123264119065
3896,64399.11995481491
3897,64399.11659735243
3898,64399.11323107496
3899,64399.10985887663
3900,64399.10648074702
3901,64399.103096159604
3902,64399.09966089223
3903,64399.09621958262
3904,64399.092772220196
3905,64399.089318794286
3906,64399.0858561142
3907,64399.082345539806
3908,64399.07882879076
3909,64399.07530585615
3910,64399.07177672515
3911,64399.06823504516
3912,64399.064649040214
3913,64399.061056727915
3914,64399.05745809721
3915,64399.0538531369
3916,64399.05023040784
3917,64399.04656882711
3918,64399.0429008061
3919,64399.03922633345
3920,64399.03554539789
3921,64399.03183965227
3922,64399.0281023306
3923,64399.02435843545
3924,64399.02060795523
3925,64399.01685087835
3926,64399.01305923997
3927,64399.00924442424
3928,64399.00542289871
3929,64399.00159465156
3930,64398.997759671
3931,64398.99388705751
3932,64398.98999455685
3933,64398.986095209715
3934,64398.9821890041
3935,64398.97827592795
3936,64398.97432036914
3937,64398.97034997357
3938,64398.966372594536
3939,64398.96238821978
3940,64398.95839683697
3941,64398.95435643153
3942,64398.95030791382
3943,64398.946252275295
3944,64398.94218950334
3945,64398.93811213463
3946,64398.93399249714
3947,64398.92986561371
3948,64398.925731471565
3949,64398.92159005797
3950,64398.91742393852
3951,64398.913225814315
3952,64398.90902030611
3953,64398.90480740094
3954,64398.900587085765
3955,64398.89633051179
3956,64398.892053627394
3957,64398.88776922044
3958,64398.883477277785
3959,64398.87917739202
3960,64398.87482910783
3961,64398.87047317552
3962,64398.86610958164
3963,64398.86173831277
3964,64398.857344468255
3965,64398.852916973956
3966,64398.84848169224
3967,64398.8440386094
3968,64398.83958771173
3969,64398.83509836889
3970,64398.83059135007
3971,64398.826076403944
3972,64398.82155351664
3973,64398.817015155306
3974,64398.812436338325
3975,64398.80784946774
3976,64398.803254529426
3977,64398.79865150923
3978,64398.79401447983
3979,64398.78935561196
3980,64398.78468854973
3981,64398.78001327872
3982,64398.77532363401
3983,64398.77059268498
3984,64398.76585341488
3985,64398.761105808975
3986,64398.75634985266
3987,64398.75155857008
3988,64398.746746997305
3989,64398.74192696158
3990,64398.73709844807
3991,64398.73225118248
3992,64398.72736720197
3993,64398.72247463118
3994,64398.717573455026
3995,64398.71266365832
3996,64398.70771196431
3997,64398.70274674324
3998,64398.697772789004
3999,64398.69279008629
4000,64398.68777924811
4001,64398.68274125186
4002,64398.67769439447
4003,64398.67263866035
4004,64398.667567043456
4005,64398.66245613785
4006,64398.657336242824
4007,64398.652207342624
4008,64398.647069421386
4009,64398.641889406936
4010,64398.63669633084
4011,64398.631494120826
4012,64398.626282760866
4013,64398.6210390882
4014,64398.61577267866
4015,64398.61049700628
4016,64398.60521205476
4017,64398.599903232156
4018,64398.594563328494
4019,64398.5892140327
4020,64398.58385532826
4021,64398.57847929901
4022,64398.57306271548
4023,64398.56763660497
4024,64398.562200950706
4025,64398.55675573593
4026,64398.55127459121
4027,64398.545771555175
4028,64398.54025884008
4029,64398.53473642895
4030,64398.52919672534
4031,64398.523616640174
4032,64398.518026740465
4033,64398.51242700896
4034,64398.50681742839
4035,64398.50116843063
4036,64398.495499585966
4037,64398.48982077064
4038,64398.48413196718
4039,64398.4784275724
4040,64398.472679676976
4041,64398.466921671876
4042,64398.46115353937
4043,64398.45537526161
4044,64398.44956463904
4045,64398.44372732603
4046,64398.43787974609
4047,64398.43202188118
4048,64398.426152134794
4049,64398.42023538483
4050,64398.41430822825
4051,64398.408370646765
4052,64398.402422622035
4053,64398.39644353734
4054,64398.39043666477
4055,64398.384419227084
4056,64398.37839120574
4057,64398.37234950818
4058,64398.36626277073
4059,64398.36016532774
4060,64398.35405716038
4061,64398.34793824977
4062,64398.34178429576
4063,64398.33560668921
4064,64398.32941821729
4065,64398.3232188609
4066,64398.31699902211
4067,64398.310741084926
4068,64398.30447214116
4069,64398.29819217135
4070,64398.29190115623
4071,64398.28556631963
4072,64398.27921672806
4073,64398.27285596872
4074,64398.266484021886
4075,64398.260080227294
4076,64398.25364980371
4077,64398.24720807017
4078,64398.24075500678
4079,64398.23428066954
4080,64398.227769221565
4081,64398.22124632116
4082,64398.214711948174
4083,64398.208165534095
4084,64398.20157286142
4085,64398.19496859346
4086,64398.18835270983
4087,64398.18172519011
4088,64398.17505862744
4089,64398.16837278342
4090,64398.16167518024
4091,64398.15496579727
4092,64398.14822444676
4093,64398.14145681046
4094,64398.134677271184
4095,64398.12788580799
4096,64398.12106826804
4097,64398.1142186157
4098,64398.10735691618
4099,64398.10048314828
4100,64398.09358805989
4101,64398.0866561603
4102,64398.079712068866
4103,64398.072755764166
4104,64398.06578180939
4105,64398.05876742401
4106,64398.051740701754
4107,64398.04470162092
4108,64398.037647521116
4109,64398.03055040414
4110,64398.02344080481
4111,64398.0163187012
4112,64398.00918321538
4113,64398.00200311391
4114,64397.99481038414
4115,64397.98760500387
4116,64397.98038692736
4117,64397.973123581374
4118,64397.965847460706
4119,64397.958558542945
4120,64397.95125670576
4121,64397.9439098482
4122,64397.936550069106
4123,64397.92917734574
4124,64397.9217906112
4125,64397.91435996807
4126,64397.90691625606
4127,64397.8994594522
4128,64397.891986437
4129,64397.88446859691
4130,64397.87693753465
4131,64397.86939322694
4132,64397.86183565051
4133,64397.854237895765
4134,64397.84661927421
4135,64397.83898725329
4136,64397.831341809404
4137,64397.823665682445
4138,64397.81595928205
4139,64397.8082393279
4140,64397.800505796156
4141,64397.792749793334
4142,64397.78495538498
4143,64397.77714726813
4144,64397.76932541866
4145,64397.76148808411
4146,64397.75360542981
4147,64397.745708911854
4148,64397.73779850583
4149,64397.72987418734
4150,64397.721907282765
4151,64397.71392211683
4152,64397.705922906964
4153,64397.69790962845
4154,64397.68985882878
4155,64397.681784759996
4156,64397.67369649093
4157,64397.66559399665
4158,64397.65745797094
4159,64397.649294736446
4160,64397.64111714492
4161,64397.6329251711
4162,64397.624702628855
4163,64397.616449958194
4164,64397.60818277318
4165,64397.5999010484
4166,64397.59159073795
4167,64397.58324835304
4168,64397.57489129604
4169,64397.56651954124
4170,64397.55812024803
4171,64397.54968786334
4172,64397.54124064833
4173,64397.532778576955
4174,64397.52428912208
4175,64397.5157664447
4176,64397.50722877823
4177,64397.49867609638
4178,64397.4900953349
4179,64397.48148206455
4180,64397.47285364584
4181,64397.46421005217
4182,64397.455536871814
4183,64397.446832701076
4184,64397.43811322215
4185,64397.42937840812
4186,64397.420611727895
4187,64397.41181634202
4188,64397.40300548756
4189,64397.394179137365
4190,64397.38531790613
4191,64397.376430983284
4192,64397.36752843094
4193,64397.358610221614
4194,64397.34965341675
4195,64397.3406746279
4196,64397.33168004803
4197,64397.32266964937
4198,64397.3136162756
4199,64397.304545284715
4200,64397.295458340704
4201,64397.28635195207
4202,64397.27720450352
4203,64397.26804096739
4204,64397.25886131539
4205,64397.24965630569
4206,64397.24041612471
4207,64397.231159693125
4208,64397.22188698233
4209,64397.21258243604
4210,64397.203249166036
4211,64397.1938994817
4212,64397.184533354266
4213,64397.17512837848
4214,64397.16570165576
4215,64397.15625835445
4216,64397.1467950591
4217,64397.13728071978
4218,64397.12774964777
4219,64397.11820181369
4220,64397.108637188125
4221,64397.09905574148
4222,64397.08942195154
4223,64397.07976953156
4224,64397.07010013617
4225,64397.060413735504
4226,64397.050710299685
4227,64397.0409581318
4228,64397.0311838881
4229,64397.021392454844
4230,64397.01158380173
4231,64397.001757898586
4232,64396.991885131974
4233,64396.98198856623
4234,64396.97207459581
4235,64396.96214319017
4236,64396.95219431863
4237,64396.94219881973
4238,64396.93217941312
4239,64396.92214238587
4240,64396.91208770704
4241,64396.90201534558
4242,64396.89189506323
4243,64396.88175227829
4244,64396.871591655814
4245,64396.861413164435
4246,64396.851216772775
4247,64396.840969733625
4248,64396.83070301515
4249,64396.820418241296
4250,64396.81011538024
4251,64396.7997916864
4252,64396.78941870462
4253,64396.77902748062
4254,64396.76861798232
4255,64396.75819017757
4256,64396.74773570814
4257,64396.73723785193
4258,64396.72672153392
4259,64396.71618672174
4260,64396.70563338279
4261,64396.69504638506
4262,64396.68442305109
4263,64396.67378103473
4264,64396.663120303194
4265,64396.652440823564
4266,64396.641719606254
4267,64396.63097017545
4268,64396.62020184061
4269,64396.60941456851
4270,64396.59860832436
4271,64396.58775125552
4272,64396.57687509339
4273,64396.56597980444
4274,64396.55506535504
4275,64396.54412143546
4276,64396.53313720897
4277,64396.5221336657
4278,64396.511110771666
4279,64396.50006849284
4280,64396.488985380165
4281,64396.47787333225
4282,64396.466741742835
4283,64396.455590577556
4284,64396.444416841645
4285,64396.43319602611
4286,64396.42195547787
4287,64396.41069516222
