,0
3686,6.18519936014093
3687,6.208098715097771
3688,6.231182199934408
3689,6.254318591697671
3690,6.277495693746574
3691,6.300713577708271
3692,6.324077298304595
3693,6.3475337846538595
3694,6.3710315444966215
3695,6.394570650450869
3696,6.418222050257062
3697,6.44200133500621
3698,6.465822461213462
3699,6.489685502496022
3700,6.513632017086001
3701,6.537736824472091
3702,6.561884046073569
3703,6.586073756515276
3704,6.610323570110764
3705,6.634763770189013
3706,6.659246974606185
3707,6.683773259025317
3708,6.708342699242503
3709,6.733087084661143
3710,6.757909329286063
3711,6.782775250453507
3712,6.807684925009046
3713,6.832722953692307
3714,6.8578873290985705
3715,6.8830959830251235
3716,6.9083489933765785
3717,6.933687644882234
3718,6.959197275551373
3719,6.984751792215406
3720,7.0103512738476645
3721,7.035997510036485
3722,7.061855555113433
3723,7.0877590992177115
3724,7.113708222401126
3725,7.139703004856362
3726,7.165878641742757
3727,7.192134413499411
3728,7.218436384076179
3729,7.244784634756025
3730,7.271288473020926
3731,7.297908514408717
3732,7.324575395545314
3733,7.3512891988412346
3734,7.378091421952325
3735,7.405078741036302
3736,7.432113546089683
3737,7.459195920659853
3738,7.486325948441122
3739,7.5136628011904385
3740,7.5410685735024385
3741,7.568522568042642
3742,7.596024869653644
3743,7.623678444280524
3744,7.651458257969689
3745,7.679286952006534
3746,7.707164612391495
3747,7.735143463849869
3748,7.7633004246676425
3749,7.791506929416317
3750,7.819763065263731
3751,7.848075700230486
3752,7.876612946487364
3753,7.905200405779358
3754,7.93383816645143
3755,7.962526317003875
3756,7.991429838494885
3757,8.020421154291023
3758,8.049463482044857
3759,8.078556911506768
3760,8.107736561141948
3761,8.137134999214645
3762,8.166585165567842
3763,8.196087151212106
3764,8.225641047318149
3765,8.25536186439509
3766,8.28522316613517
3767,8.315137010549027
3768,8.345103490079973
3769,8.375122697333865
3770,8.405397472396618
3771,8.435726503764377
3772,8.466108900759464
3773,8.49654475727288
3774,8.52712811383428
3775,8.557875686229343
3776,8.588677360662453
3777,8.619533232320128
3778,8.650443396556362
3779,8.681605916924203
3780,8.712831571261761
3781,8.74411216880311
3782,8.775447806214608
3783,8.806934796859643
3784,8.838587806593178
3785,8.870296511447851
3786,8.90206100941279
3787,8.93388269724779
3788,8.96596646222708
3789,8.998106680225776
3790,9.030303450566315
3791,9.062556872745775
3792,9.094987974701562
3793,9.127563136258203
3794,9.160195615422941
3795,9.19288551303912
3796,9.225672822632585
3797,9.258686382927383
3798,9.291758032174783
3799,9.324887872575076
3800,9.35807600650836
3801,9.391506824166045
3802,9.425032956106003
3803,9.458618078842198
3804,9.492262296161476
3805,9.526024717446957
3806,9.560009010945794
3807,9.594053101355959
3808,9.628157093882407
3809,9.662321093915093
3810,9.696707823441905
3811,9.73121460190301
3812,9.765782096558342
3813,9.800410414229967
3814,9.835151060695805
3815,9.870124283304015
3816,9.905159042791933
3817,9.940255447425427
3818,9.975413605660723
3819,10.010803892046969
3820,10.04630971556991
3821,10.08187801305104
3822,10.117508894404626
3823,10.153275220985194
3824,10.18925594499667
3825,10.225299978527854
3826,10.261407432962907
3827,10.297578419881972
3828,10.334019611103292
3829,10.370543261994476
3830,10.407131177648717
3831,10.443783471130658
3832,10.480622646740708
3833,10.517629835239456
3834,10.554702139256726
3835,10.591839673353766
3836,10.629087040565455
3837,10.666581726728277
3838,10.704142386131352
3839,10.741769134844803
3840,10.779462089142847
3841,10.817421024733527
3842,10.855474047340635
3843,10.893594025539002
3844,10.931781077126765
3845,10.970169880577204
3846,11.008719315964646
3847,11.047336580347954
3848,11.08602179306171
3849,11.124850511994088
3850,11.163900452507715
3851,11.203019102620763
3852,11.242206583216918
3853,11.281485206625726
3854,11.321039788444004
3855,11.360663967741306
3856,11.40035786696321
3857,11.440121608770738
3858,11.480159729906104
3859,11.520293626871423
3860,11.560498140570862
3861,11.60077339524306
3862,11.641282761526812
3863,11.681930610850836
3864,11.722649981167804
3865,11.76344099830705
3866,11.80443145044515
3867,11.84559753426416
3868,11.886836050867682
3869,11.928147127689
3870,11.969628450486063
3871,12.01131709968558
3872,12.053079101079659
3873,12.094914583718936
3874,12.136896506525872
3875,12.179112102112825
3876,12.221401977011032
3877,12.263766261902031
3878,12.306265931785141
3879,12.34904559631475
3880,12.391900532588368
3881,12.434830873033343
3882,12.477836750309836
3883,12.521077285546223
3884,12.564501325115751
3885,12.608001770145027
3886,12.651578755055622
3887,12.695233658605746
3888,12.73923087644539
3889,12.783305508201092
3890,12.827457690068487
3891,12.871687558482636
3892,12.91611568151768
3893,12.96076861543905
3894,13.005500116941546
3895,13.050310324250079
3896,13.095199375832763
3897,13.14044246894505
3898,13.185784071052355
3899,13.231205452382433
3900,13.276706753291652
3901,13.322291513415957
3902,13.368251057542071
3903,13.414291468102542
3904,13.46041288736624
3905,13.506615457852206
3906,13.552920548827895
3907,13.59958615472156
3908,13.64633386928961
3909,13.693163836986002
3910,13.740076202518893
3911,13.787114000025662
3912,13.834492204223015
3913,13.881953770832446
3914,13.92949884651341
3915,13.977127578183216
3916,14.024918398207435
3917,14.073015800575048
3918,14.121197830701629
3919,14.169464637472352
3920,14.217816370034353
3921,14.26638036627964
3922,14.31520363045684
3923,14.36411279946106
3924,14.413108024423982
3925,14.462189456743005
3926,14.511553593746205
3927,14.561120542476479
3928,14.610774704457556
3929,14.6605162331226
3930,14.710345282174725
3931,14.760481704901677
3932,14.810799348638815
3933,14.861205526381706
3934,14.911700393886859
3935,14.962284107184637
3936,15.013213171037233
3937,15.064288582640845
3938,15.115453861446245
3939,15.166709165554957
3940,15.218054653346693
3941,15.269796599474319
3942,15.321636914760843
3943,15.373568442996746
3944,15.42559134465083
3945,15.477760728708262
3946,15.5302807382187
3947,15.582893156517175
3948,15.635598146176038
3949,15.688395870053471
3950,15.7414164734761
3951,15.794714480622613
3952,15.84810626533648
3953,15.901591992597607
3954,15.955171827676205
3955,16.009063550097103
3956,16.0631468700568
3957,16.117325349230082
3958,16.17159915502718
3959,16.22597146276946
3960,16.280751091540864
3961,16.335627104588337
3962,16.390599671477023
3963,16.445668962070375
3964,16.500950027029482
3965,16.556528389583296
3966,16.61220454166588
3967,16.6679786553143
3968,16.72385090286807
3969,16.780060304147806
3970,16.836444899494236
3971,16.892928702812434
3972,16.94951188863435
3973,17.006253919974622
3974,17.063351850862723
3975,17.120550244733458
3976,17.177849278326317
3977,17.235249128691763
3978,17.292956476401383
3979,17.350874396217122
3980,17.408894221654123
3981,17.467016131989514
3982,17.525289834187976
3983,17.583932250094993
3984,17.642677846264196
3985,17.701526804214815
3986,17.76047930578517
3987,17.819754879601234
3988,17.87923126045104
3989,17.938812288784064
3990,17.998498148700165
3991,18.05837334107274
3992,18.118585555859706
3993,18.17890371271258
3994,18.23932799800833
3995,18.299858598451838
3996,18.360771810178832
3997,18.42183218930845
3998,18.48300000269986
3999,18.54427543935482
4000,18.605821089823383
4001,18.66762882085772
4002,18.729545300994925
4003,18.79157072154949
4004,18.853764452609404
4005,18.916324701300542
4006,18.978995023021273
4007,19.041775611414806
4008,19.104666660464776
4009,19.167950918897855
4010,19.231380293482545
4011,19.294921270161165
4012,19.35857404526628
4013,19.42253855888913
4014,19.486732234318165
4015,19.551038856492486
4016,19.615458624109753
4017,19.68011870614231
4018,19.745081967354658
4019,19.810159529258783
4020,19.875351592933853
4021,19.94072783548785
4022,20.00649261166505
4023,20.072373098655248
4024,20.13836950001791
4025,20.204482019670618
4026,20.270944994708742
4027,20.337633752311813
4028,20.40443984629046
4029,20.471363483063307
4030,20.53847288421757
4031,20.605975296588024
4032,20.673596476806527
4033,20.741336633809528
4034,20.809195976901066
4035,20.877442544233112
4036,20.945899016999043
4037,21.014475936088093
4038,21.083173513389056
4039,21.15204310438512
4040,21.22134030679519
4041,21.290759434629347
4042,21.360300702378023
4043,21.429964324908656
4044,21.49995567027296
4045,21.57022249334776
4046,21.64061294768882
4047,21.711127250786745
4048,21.781780364610803
4049,21.852900409615014
4050,21.924145586957138
4051,21.995516116767945
4052,22.067012219565495
4053,22.138828418208334
4054,22.21093389559217
4055,22.283166238964863
4056,22.35552567150659
4057,22.428041695253427
4058,22.501013090730112
4059,22.574112875596292
4060,22.647341275711558
4061,22.720698517332544
4062,22.794418335184307
4063,22.86839123094755
4064,22.94249427801065
4065,23.016727705331913
4066,23.091184741394372
4067,23.166036459331835
4068,23.241019874664243
4069,23.316135219069224
4070,23.391382724632038
4071,23.467083669054713
4072,23.5429532163387
4073,23.618956251646093
4074,23.695093009804047
4075,23.77156792638447
4076,23.84832941209111
4077,23.925225954983578
4078,24.00225779264895
4079,24.079524259535244
4080,24.157183533364595
4081,24.23497944382982
4082,24.31291223129593
4083,24.390987662660034
4084,24.469550617998337
4085,24.54825179978692
4086,24.627091451186992
4087,24.70606981578717
4088,24.785465674259903
4089,24.865078075357548
4090,24.94483054913761
4091,25.024723342008198
4092,25.104963684899136
4093,25.185493298017814
4094,25.266164597428777
4095,25.34697783237818
4096,25.42807961123679
4097,25.509532474323578
4098,25.591128647930933
4099,25.672868384161795
4100,25.754848397287173
4101,25.83723059405365
4102,25.919757736267933
4103,26.0024300789084
4104,26.085304973926245
4105,26.168622634399295
4106,26.25208688602765
4107,26.33569798668418
4108,26.419484263109553
4109,26.50374356420597
4110,26.588151113027955
4111,26.672707170361853
4112,26.757421182151706
4113,26.8426283482776
4114,26.927985429645474
4115,27.013492689974395
4116,27.099150648072776
4117,27.185311951750673
4118,27.271624849217698
4119,27.358089607145057
4120,27.444707582025718
4121,27.53182934455082
4122,27.61910439052866
4123,27.706532989602085
4124,27.79412691381259
4125,27.88221550594085
4126,27.97045908238883
4127,28.058857915790753
4128,28.147446686227568
4129,28.236543348223957
4130,28.325796767960206
4131,28.415207221189497
4132,28.504774984149698
4133,28.594801963771808
4134,28.685071523681103
4135,28.775499904695565
4136,28.866087386196984
4137,28.957029462060365
4138,29.048321505877194
4139,29.13977416956672
4140,29.231387735674232
4141,29.32326388857256
4142,29.415584807272396
4143,29.508068155850864
4144,29.600714220036483
4145,29.693543229737337
4146,29.78689946193749
4147,29.88041994534434
4148,29.974104968889534
4149,30.067954822013046
4150,30.16230345022808
4151,30.25686756653904
4152,30.35159805894617
4153,30.446495220118276
4154,30.541834703712816
4155,30.637448999560643
4156,30.73323151897439
4157,30.829182557871945
4158,30.925531110095623
4159,31.022202181100806
4160,31.119043334739644
4161,31.216054870199518
4162,31.31343051813441
4163,31.411165009347194
4164,31.50907145394625
4165,31.607150154409002
4166,31.705570742561562
4167,31.804375348915215
4168,31.90335379118038
4169,32.002506375144954
4170,32.101989569008005
4171,32.20187103578463
4172,32.301928232859005
4173,32.40216146935049
4174,32.50272475893666
4175,32.603689882245526
4176,32.70483264218863
4177,32.80615335123787
4178,32.90781405458787
4179,33.009869681858774
4180,33.112104864140946
4181,33.21451991727993
4182,33.31729518394785
4183,33.42044821443862
4184,33.52378273044922
4185,33.627299051220206
4186,33.73120586573842
4187,33.83546325105913
4188,33.93990406463181
4189,34.04452862911346
4190,34.14958381444078
4191,34.254952559094825
4192,34.36050668704946
4193,34.46624652439984
4194,34.57246674535629
4195,34.67895390730039
4196,34.78562842000419
4197,34.892490613022694
4198,34.99989237971481
4199,35.10750507093866
4200,35.21530709288662
4201,35.323344050048874
4202,35.43189844983728
4203,35.54064383696513
4204,35.64958054738294
4205,35.758830388532786
4206,35.868522704363876
4207,35.97840800927855
4208,36.088486642747455
4209,36.19896541666482
4210,36.30980291355553
4211,36.420835414048184
4212,36.53206326115608
4213,36.6437868752314
4214,36.7557768746836
4215,36.86796390512966
4216,36.98039411954877
4217,37.093487484052446
4218,37.206779820555234
4219,37.32027147904881
4220,37.4339628101405
4221,37.54785416505384
4222,37.66243201344555
4223,37.777234556150795
4224,37.89223907747811
4225,38.00744593270628
4226,38.122855477739044
4227,38.2389070669283
4228,38.35523110674691
4229,38.47175980167048
4230,38.58849351168464
4231,38.705432597407736
4232,38.8229924145165
4233,38.940849350065406
4234,39.05891363724345
4235,39.177185640777836
4236,39.295665726037285
4237,39.41476769670863
4238,39.534169035247686
4239,39.653780442171794
4240,39.773602286985614
4241,39.893634939843565
4242,40.014312442725505
4243,40.13526980110744
4244,40.25643996505483
4245,40.37782330888572
4246,40.499420207576
4247,40.62170608858279
4248,40.744231194214514
4249,40.866971863210985
4250,40.989928474739436
4251,41.11314126177422
4252,41.237027994991266
4253,41.36113268680755
4254,41.485455720602246
4255,41.6099974804288
4256,41.73488198895806
4257,41.86035746509451
4258,41.986053694541845
4259,42.111971065593785
4260,42.238109967226464
4261,42.364697499206855
4262,42.49177376204268
4263,42.61907359407578
4264,42.74659738855107
4265,42.87434553940517
4266,43.00266691878082
4267,43.13135612640992
4268,43.26027174049777
4269,43.389414159278516
4270,43.51878380450763
4271,43.64886936760996
4272,43.77918379345724
4273,43.90972748460285
4274,44.04050084430764
4275,44.171663680861634
4276,44.303383976400696
4277,44.43533601025029
4278,44.56752019001988
4279,44.69993692403575
4280,44.83292239038569
4281,44.966289903595126
4282,45.09989205263044
4283,45.23372925019617
4284,45.36784882187468
4285,45.50263901783816
4286,45.637666352195794
4287,45.77293124205262
4288,45.908434105246634
4289,46.04443290514708
4290,46.18089270816738
4291,46.317592586458424
4292,46.4545329622889
4293,46.59172082961617
4294,46.729620452358425
4295,46.86776268306477
4296,47.006147948457276
4297,47.14477667600849
4298,47.283898641735824
4299,47.42349065711844
4300,47.56332825739839
4301,47.70341187453232
4302,47.843776071039585
4303,47.98482537208909
4304,48.12612282143226
