,0
3340,164726.20763881953
3341,165048.05563581164
3342,165370.46809179115
3343,165693.4125266966
3344,166016.9250166949
3345,166341.00656056998
3346,166665.64839168047
3347,166990.83403171893
3348,167316.59166741848
3349,167642.92230448566
3350,167969.80820672167
3351,168297.2506525327
3352,168625.2690619792
3353,168953.86444773842
3354,169283.00140163538
3355,169612.70611230747
3356,169942.99076415627
3357,170273.8563768459
3358,170605.30321557663
3359,170937.2859764591
3360,171269.85268378895
3361,171603.00436426676
3362,171936.74204639706
3363,172271.05214960233
3364,172605.91684067785
3365,172941.37054518875
3366,173277.41429873687
3367,173614.04913874294
3368,173951.24563759277
3369,174289.01743794212
3370,174627.38336294575
3371,174966.34445718367
3372,175305.9017670712
3373,175646.00802643833
3374,175986.71234136913
3375,176328.01593679996
3376,176669.9198663681
3377,177012.4057665164
3378,177355.46480919205
3379,177699.1272723322
3380,178043.3942168463
3381,178388.26670550683
3382,178733.7048188842
3383,179079.74263648762
3384,179426.3891116616
3385,179773.64531451432
3386,180121.4969044067
3387,180469.92668412192
3388,180818.96932677628
3389,181168.6259098645
3390,181518.89751277515
3391,181869.7445563337
3392,182221.20012505478
3393,182573.27387640203
3394,182925.96689721465
3395,183279.26165096846
3396,183633.1463988991
3397,183987.65360019472
3398,184342.78434919592
3399,184698.5397421658
3400,185054.8758140008
3401,185411.8334624319
3402,185769.4189666635
3403,186127.63343052578
3404,186486.45512280305
3405,186845.88037320558
3406,187205.9378176348
3407,187566.62856754087
3408,187927.9515115966
3409,188289.86164342889
3410,188652.408337864
3411,189015.59271402523
3412,189379.41589300046
3413,189743.84505595133
3414,190108.89838346583
3415,190474.5937994868
3416,190840.9324328421
3417,191207.89901279405
3418,191575.47653493506
3419,191943.70058320736
3420,192312.57229423284
3421,192682.0923535384
3422,193052.21175884694
3423,193422.9821589788
3424,193794.40469840416
3425,194166.48052360435
3426,194539.1735410026
3427,194912.50814060116
3428,195286.49938737968
3429,195661.1484357364
3430,196036.43189022917
3431,196412.34866562882
3432,196788.92662766625
3433,197166.16693871233
3434,197544.05721667648
3435,197922.5737932929
3436,198301.75612695861
3437,198681.6053880713
3438,199062.12092500977
3439,199443.25551832854
3440,199825.06047109878
3441,200207.5369618009
3442,200590.68617098438
3443,200974.46557066374
3444,201358.91155491868
3445,201744.03371992664
3446,202129.83325439063
3447,202516.27617027602
3448,202903.38173682947
3449,203291.16815953574
3450,203679.63663530847
3451,204068.76007364414
3452,204458.54390573033
3453,204849.01330217993
3454,205240.16946817486
3455,205631.9905864083
3456,206024.47150048197
3457,206417.64272017378
3458,206811.50545899197
3459,207206.04156672023
3460,207601.23851323134
3461,207997.13053989445
3462,208393.71886860274
3463,208790.98742846368
3464,209188.9194926345
3465,209587.55144500622
3466,209986.88451591576
3467,210386.90078043178
3468,210787.5797778614
3469,211188.96349226986
3470,211591.05316247366
3471,211993.8500294636
3472,212397.30889335962
3473,212801.4637201169
3474,213206.32937390645
3475,213611.9071042733
3476,214018.18244281932
3477,214425.12785727036
3478,214832.78900418963
3479,215241.1671417358
3480,215650.26353027765
3481,216060.03218383994
3482,216470.5084694691
3483,216881.70669427185
3484,217293.6281273064
3485,217706.2535518445
3486,218119.56476033316
3487,218533.60289128206
3488,218948.3692224994
3489,219363.8650340367
3490,219780.03544764646
3491,220196.93344347528
3492,220614.5646666551
3493,221032.9304060645
3494,221451.99868642626
3495,221871.77664647225
3496,222292.292896244
3497,222713.54873350845
3498,223135.53321917806
3499,223558.21138409225
3500,223981.6329366464
3501,224405.7991835588
3502,224830.7114338426
3503,225256.31713150858
3504,225682.6644053088
3505,226109.76151618361
3506,226537.609782176
3507,226966.17395833487
3508,227395.467514835
3509,227825.5160872281
3510,228256.32100264984
3511,228687.86253165832
3512,229120.12307602842
3513,229553.14385146298
3514,229986.9261942544
3515,230421.4641190261
3516,230856.7125008862
3517,231292.72636558913
3518,231729.5070586476
3519,232167.05592793575
3520,232605.31780555713
3521,233044.34579120183
3522,233484.14590312616
3523,233924.7194985059
3524,234366.0216132605
3525,234808.08489772034
3526,235250.92564356534
3527,235694.54521733796
3528,236138.90715717594
3529,236584.02706528298
3530,237029.9298073197
3531,237476.6167592608
3532,237924.0582833
3533,238372.25628761385
3534,238821.2425360992
3535,239271.01841422956
3536,239721.5594532805
3537,240172.85717486378
3538,240624.94858881825
3539,241077.83509018202
3540,241531.4957472283
3541,241985.91495642814
3542,242441.1333444181
3543,242897.15231586795
3544,243353.95286650246
3545,243811.5154837427
3546,244269.88280467392
3547,244729.05624366488
3548,245189.01713648904
3549,245649.74523306463
3550,246111.28359697814
3551,246573.63365236516
3552,247036.77550934968
3553,247500.69130823086
3554,247965.42297710877
3555,248430.97194995388
3556,248897.31537865865
3557,249364.44077117156
3558,249832.38767476712
3559,250301.1575333186
3560,250770.72511244717
3561,251241.08264368426
3562,251712.26736666597
3563,252184.28073523738
3564,252657.09353025336
3565,253130.70589911618
3566,253605.1511802309
3567,254080.43083748387
3568,254556.51008996714
3569,255033.40015051136
3570,255511.1288839314
3571,255989.69776422545
3572,256469.06489250308
3573,256949.25565489783
3574,257430.2908911826
3575,257912.17208553792
3576,258394.84868500326
3577,258878.36331639483
3578,259362.7282633554
3579,259847.94502031943
3580,260333.9528636536
3581,260820.81468900348
3582,261308.53271254277
3583,261797.0975829922
3584,262286.46947638295
3585,262776.701979301
3586,263267.7966042478
3587,263759.7309663575
3588,264252.49122552056
3589,264746.11804909655
3590,265240.6129600386
3591,265735.9390837965
3592,266232.1114704259
3593,266729.15641805955
3594,267227.07546017505
3595,267725.81579344644
3596,268225.4242300911
3597,268725.9112663181
3598,269227.2701723422
3599,269729.45561482524
3600,270232.5241857136
3601,270736.4774370332
3602,271241.29002060584
3603,271746.9537313826
3604,272253.50668324035
3605,272760.950438932
3606,273269.23964666453
3607,273778.4059930067
3608,274288.46773587045
3609,274799.4219058335
3610,275311.21540548763
3611,275823.9089184969
3612,276337.5040265208
3613,276851.9751914279
3614,277367.3143225789
3615,277883.5596979835
3616,278400.7129102358
3617,278918.72451612033
3618,279437.634096357
3619,279957.4561952989
3620,280478.1802999978
3621,280999.7680876669
3622,281522.2731004731
3623,282045.6969502801
3624,282570.0027714489
3625,283095.2047905434
3626,283621.3303860602
3627,284148.37948141026
3628,284676.2926644309
3629,285205.13418813894
3630,285734.9056839052
3631,286265.5701401955
3632,286797.12438647053
3633,287329.6133717395
3634,287863.03873860114
3635,288397.402132535
3636,288932.62536138814
3637,289468.7874141399
3638,290005.8923029515
3639,290543.9416846288
3640,291082.895893435
3641,291622.75676161086
3642,292163.56696549506
3643,292705.32817329845
3644,293248.03695501236
3645,293791.62254592654
3646,294336.1640176571
3647,294881.6630499
3648,295428.1213252991
3649,295975.4866134683
3650,296523.785470772
3651,297073.0484910086
3652,297623.277368407
3653,298174.4515364705
3654,298726.53406398423
3655,299279.5874029712
3656,299833.6132593261
3657,300388.6133419353
3658,300944.51326828805
3659,301501.38342499104
3660,302059.23280576244
3661,302618.06313125597
3662,303177.8272891334
3663,303738.5409314427
3664,304300.24055131065
3665,304862.9278812405
3666,305426.58106853114
3667,305991.1650338759
3668,306556.74177735625
3669,307123.31304340635
3670,307690.88028699596
3671,308259.3615829063
3672,308828.84250491235
3673,309399.32480946346
3674,309970.8102560905
3675,310543.2371700647
3676,311116.64949643385
3677,311691.0701130883
3678,312266.500791678
3679,312842.8979911963
3680,313420.26692869904
3681,313998.6511084406
3682,314578.0523142669
3683,315158.45449330995
3684,315739.80779197504
3685,316322.18333351606
3686,316905.58291406004
3687,317490.0083328867
3688,318075.3807979181
3689,318661.775681377
3690,319249.201665843
3691,319837.6605629847
3692,320427.09542445774
3693,321017.5378145214
3694,321609.0184170053
3695,322201.53905605234
3696,322795.06192333304
3697,323389.5801711669
3698,323985.14379256824
3699,324581.75462424196
3700,325179.3913246875
3701,325778.0139694662
3702,326377.6891990224
3703,326978.41886271135
3704,327580.1950199436
3705,328182.9468249315
3706,328786.75846932904
3707,329391.63181521697
3708,329997.5687279415
3709,330604.4975788952
3710,331212.4744573232
3711,331821.5203551506
3712,332431.6371505595
3713,333042.779580559
3714,333654.95069268876
3715,334268.19819299347
3716,334882.52397258015
3717,335497.90694885404
3718,336114.3014784
3719,336731.7798160845
3720,337350.34386602935
3721,337969.9945820772
3722,338590.6418986429
3723,339212.3804948237
3724,339835.21228784573
3725,340459.1391982996
3726,341084.08782332245
3727,341710.116286604
3728,342337.2454832389
3729,342965.47734703537
3730,343594.75292233017
3731,344225.09615189803
3732,344856.54769497854
3733,345489.10949867475
3734,346122.76042039273
3735,346757.4485535214
3736,347393.2526331782
3737,348030.17461985315
3738,348668.2164774733
3739,349307.29143240006
3740,349947.47842760093
3741,350588.7910295007
3742,351231.23121552955
3743,351874.74354822724
3744,352519.3440311603
3745,353165.0778740877
3746,353811.94706803805
3747,354459.9244894737
3748,355108.96922780626
3749,355759.15513338626
3750,356410.4842109339
3751,357062.95467884175
3752,357716.4746372255
3753,358371.14362441085
3754,359026.9636589046
3755,359683.936762752
3756,360341.97272820864
3757,361001.1449948215
3758,361661.476219451
3759,362322.9684380148
3760,362985.60407591745
3761,363649.31099573843
3762,364314.1848393001
3763,364980.22765648813
3764,365647.44150078367
3765,366315.7639976352
3766,366985.21208117256
3767,367655.8371734755
3768,368327.64134211466
3769,369000.62665828515
3770,369674.6813561061
3771,370349.92060089513
3772,371026.347027144
3773,371703.9627202592
3774,372382.71693411295
3775,373062.6024136353
3776,373743.68323599326
3777,374425.9615009036
3778,375109.43931176624
3779,375794.0072444229
3780,376479.7740677228
3781,377166.7465646711
3782,377854.9268530995
3783,378544.26274580695
3784,379234.74814489606
3785,379926.4475058423
3786,380619.362961009
3787,381313.49591203243
3788,382008.7326738463
3789,382705.1917432097
3790,383402.8752671173
3791,384101.78539632744
3792,384801.85574400914
3793,385503.107580895
3794,386205.5922906076
3795,386909.31203866383
3796,387614.24633244524
3797,388320.3242126065
3798,389027.64344221365
3799,389736.20620164415
3800,390446.0146750989
3801,391156.9661087537
3802,391869.1466720881
3803,392582.57930369803
3804,393297.26620275347
3805,394013.17588527757
3806,394730.25143211253
3807,395448.5876446637
3808,396168.1867371723
3809,396889.0509277598
3810,397611.08934428135
3811,398334.3630556113
3812,399058.9083188666
3813,399784.727367371
3814,400511.7929292891
3815,401240.03827100433
3816,401969.56389644125
3817,402700.37205423065
3818,403432.4649969439
3819,404165.7469360011
3820,404900.287331933
3821,405636.1190676323
3822,406373.2444111084
3823,407111.6236118672
3824,407851.2134054501
3825,408592.1034069091
3826,409334.2958997975
3827,410077.7931716728
3828,410822.47781931644
3829,411568.4609952598
3830,412315.75560747035
3831,413064.3639591833
3832,413814.21720198996
3833,414565.3286835238
3834,415317.7606077352
3835,416071.51529364515
3836,416826.5691119182
3837,417582.8442539629
3838,418340.4489070586
3839,419099.38540612033
3840,419859.65609015356
3841,420621.1464240935
3842,421383.95944854734
3843,422148.1134656992
3844,422913.61083058565
3845,423680.37485058437
3846,424448.4321158064
3847,425217.8395833196
3848,425988.59962430043
3849,426760.67013322114
3850,427534.0077368665
3851,428308.7048156553
3852,429084.76375701354
3853,429862.1738189316
3854,430640.8280881717
3855,431420.851169066
3856,432202.2454654024
3857,432985.01338518306
3858,433769.03589861287
3859,434554.42160358967
3860,435341.1879410542
3861,436129.3373355107
3862,436918.77485359163
3863,437709.5600369645
3864,438501.7353344487
3865,439295.3031871636
3866,440090.1895991034
3867,440886.41134866327
3868,441684.0327589436
3869,442483.05628779164
3870,443283.4257458155
3871,444085.12138392346
3872,444888.2262947551
3873,445692.74295299995
3874,446498.62987312936
3875,447305.83695775445
3876,448114.46299291117
3877,448924.51047024614
3878,449735.9449863932
3879,450548.68142177205
3880,451362.84651674324
3881,452178.44277996547
3882,452995.47272449
3883,453813.8419944643
3884,454633.5843615665
3885,455454.7676899399
3886,456277.3945097936
3887,457101.46659405075
3888,457926.8246841137
3889,458753.6335958298
3890,459581.89587668533
3891,460411.6140786279
3892,461242.7166576302
3893,462075.1899191869
3894,462909.12649545464
3895,463744.5289558048
3896,464581.3998741123
3897,465419.57166885963
3898,466259.2050897093
3899,467100.3143970396
3900,467942.90218224743
3901,468786.96892684564
3902,469632.3360959312
3903,470479.1892185264
3904,471327.53090366296
3905,472177.3637649419
3906,473028.6771409911
3907,473881.31233980256
3908,474735.4462528314
3909,475591.08151146123
3910,476448.2207516868
3911,477306.8396268693
3912,478166.80560480244
3913,479028.2831675729
