,0
3774,484144031.9583129
3775,484887225.1689267
3776,485631706.64264464
3777,486377478.57797223
3778,487124543.1770459
3779,487866491.3935139
3780,488609456.7218966
3781,489353709.74440086
3782,490099252.65794754
3783,490842964.5050122
3784,491584374.7193455
3785,492327069.79233694
3786,493071051.9155741
3787,493816281.0437651
3788,494556098.1410009
3789,495297197.1951501
3790,496039580.3923524
3791,496783249.9223497
3792,497524267.0195793
3793,498263732.934216
3794,499004480.0199815
3795,499746510.4610476
3796,500488524.1495618
3797,501226320.73430675
3798,501965395.4551564
3799,502705750.4906031
3800,503447388.02272713
3801,504184284.52998877
3802,504921264.3236626
3803,505659520.65885633
3804,506399055.710711
3805,507137939.6099949
3806,507872783.6066518
3807,508608900.30073786
3808,509346291.8603315
3809,510084960.4570758
3810,510819577.1773896
3811,511553514.0406614
3812,512288721.84847754
3813,513025202.7652869
3814,513761272.19108456
3815,514492989.74926955
3816,515225974.2624889
3817,515960227.88788044
3818,516695752.7861239
3819,517426958.7339403
3820,518157681.0903144
3821,518889668.4945783
3822,519622923.09997076
3823,520355055.9120296
3824,521083477.8933755
3825,521813160.7920086
3826,522544106.7536129
3827,523276317.92739373
3828,524003003.9625491
3829,524730344.67926157
3830,525458944.25543153
3831,526188804.8325838
3832,526915902.4577191
3833,527640863.8869606
3834,528367079.90780294
3835,529094552.65397984
3836,529821820.53133446
3837,530544366.10029334
3838,531268161.92959887
3839,531993210.14508724
3840,532719512.8760744
3841,533440503.0664224
3842,534161842.5630024
3843,534884430.0439898
3844,535608267.63068116
3845,536328930.6866715
3846,537047778.1650381
3847,537767869.1642278
3848,538489205.7974105
3849,539209309.0938627
3850,539925629.2841986
3851,540643188.4707073
3852,541361988.7583302
3853,542081302.7151723
3854,542795060.7225139
3855,543510053.140987
3856,544226282.0672008
3857,544943749.6011914
3858,545655741.5833858
3859,546368132.6122566
3860,547081755.4956032
3861,547796612.3250122
3862,548507345.3055003
3863,549217100.6143341
3864,549928083.0650163
3865,550640294.740584
3866,551349549.6831205
3867,552056635.1889557
3868,552764943.0651033
3869,553474475.385951
3870,554182036.8730097
3871,554886418.6956338
3872,555592018.0585026
3873,556298837.0272542
3874,557004493.388282
3875,557706137.8043531
3876,558408994.8723669
3877,559113066.6491135
3878,559816366.1018505
3879,560514172.2214755
3880,561213184.2021782
3881,561913404.0886748
3882,562614833.9290082
3883,563312286.4188703
3884,564007437.8245094
3885,564703790.3068103
3886,565401345.9016792
3887,566100066.110927
3888,566791342.5182502
3889,567483813.1487705
3890,568177480.0262165
3891,568872345.1776066
3892,569564493.9257632
3893,570253069.2873585
3894,570942834.0076654
3895,571633790.1014665
3896,572325939.5868192
3897,573010358.9531541
3898,573695346.953174
3899,574381517.9163135
3900,575068873.8458176
3901,575757306.7178383
3902,576437392.7636459
3903,577118653.1469586
3904,577801089.8558476
3905,578484704.8816084
3906,579168814.8936629
3907,579845096.9914284
3908,580522546.6581875
3909,581201165.8698441
3910,581880956.6055052
3911,582560539.9657571
3912,583233001.3587475
3913,583906623.5236976
3914,584581408.4242989
3915,585257358.0274214
3916,585931961.1989989
3917,586600586.3149705
3918,587270365.3794197
3919,587941300.3437796
3920,588613393.1626433
3921,589282575.4179742
3922,589947349.8278356
3923,590613271.3382416
3924,591280341.8883297
3925,591948563.4203731
3926,592611675.3904624
3927,593272233.0721925
3928,593933930.3754368
3929,594596769.2259711
3930,595260751.5526832
3931,595918896.550117
3932,596575220.8751745
3933,597232677.314736
3934,597891267.7811728
3935,598550994.1899412
3936,599203740.7508714
3937,599855816.4167167
3938,600509016.6643981
3939,601163343.3928385
3940,601818798.5040251
3941,602465727.1553404
3942,603113540.1426483
3943,603762470.1557084
3944,604412519.0799611
3945,605061962.2244886
3946,605704392.1760056
3947,606347929.7070336
3948,606992576.6864872
3949,607638334.9862893
3950,608281138.8923079
3951,608919289.3938559
3952,609558539.8919669
3953,610198892.2420329
3954,610840348.3024325
3955,611476128.8024533
3956,612109989.4562067
3957,612744942.5064883
3958,613380989.7951443
3959,614018039.8520077
3960,614646518.4255809
3961,615276079.9551805
3962,615906726.2661501
3963,616538459.186767
3964,617167732.2028445
3965,617791911.0750124
3966,618417165.2883843
3967,619043496.6547408
3968,619670906.9887689
3969,620292054.7117702
3970,620911926.7499565
3971,621532866.5031466
3972,622154875.7695395
3973,622776142.0954756
3974,623390642.880853
3975,624006201.96367
3976,624622821.1256773
3977,625240502.1514835
3978,625852958.2589206
3979,626463148.5747117
3980,627074389.5578047
3981,627686682.9763747
3982,628298529.7965411
3983,628903364.1693406
3984,629509239.8212744
3985,630116158.5041299
3986,630724121.9724953
3987,631326518.8452511
3988,631927042.8973465
3989,632528600.6011066
3990,633131193.6947529
3991,633732294.9179764
3992,634327481.9476104
3993,634923693.2764175
3994,635520930.626303
3995,636119195.7219228
3996,636710252.2528532
3997,637301132.6219456
3998,637893029.6715307
3999,638485945.1099738
4000,639075061.1374975
4001,639660626.7379277
4002,640247199.7078309
4003,640834781.7393378
4004,641421627.8807358
4005,642001895.6451721
4006,642583161.498913
4007,643165427.1179119
4008,643748694.1807894
4009,644324671.1849328
4010,644900647.5957521
4011,645477614.5076209
4012,646055573.5830163
4013,646628696.9074343
4014,647199402.2261469
4015,647771088.815012
4016,648343758.3204228
4017,648913727.9499447
4018,649479181.1737983
4019,650045606.4713352
4020,650613005.4729311
4021,651179376.4541354
4022,651738834.46101
4023,652299254.0692359
4024,652860636.8910363
4025,653422984.5411942
4026,653979590.682789
4027,654534035.0354503
4028,655089432.1657432
4029,655645783.670366
4030,656201155.1753324
4031,656749655.343516
4032,657299097.9090259
4033,657849484.4505775
4034,658400816.5493891
4035,658945524.9020598
4036,659488629.7851107
4037,660032667.5898694
4038,660577639.8784493
4039,661122112.603144
4040,661658918.7989188
4041,662196646.9315677
4042,662735298.544225
4043,663274875.1824634
4044,663809660.5293622
4045,664341118.6093256
4046,664873489.2360591
4047,665406773.9362515
4048,665940566.2491134
4049,666465794.4071844
4050,666991924.2502348
4051,667518957.2861984
4052,668046895.0253894
4053,668570401.5324458
4054,669090331.2643642
4055,669611153.381029
4056,670132869.3740966
4057,670654682.3755887
4058,671168453.0987549
4059,671683105.4716107
4060,672198640.9672873
4061,672715061.0612352
4062,673226047.4660676
4063,673734571.6619917
4064,674243968.3010608
4065,674754238.840302
4066,675262886.7104967
4067,675765324.6499116
4068,676268624.4273037
4069,676772787.4814076
4070,677277815.2532219
4071,677775151.4579327
4072,678272396.6860714
4073,678770494.6426398
4074,679269446.7504491
4075,679763853.1562419
4076,680255086.4296143
4077,680747161.9587862
4078,681240081.1485177
4079,681731244.5781583
4080,682216508.7390132
4081,682702604.7591059
4082,683189534.0252815
4083,683677154.0292004
4084,684156492.1343509
4085,684636651.778604
4086,685117634.3310272
4087,685599441.1628293
4088,686074878.2792896
4089,686549144.8636318
4090,687024224.0950981
4091,687500117.3272262
4092,687971521.6808064
4093,688439938.6726027
4094,688909158.1275933
4095,689379181.3817835
4096,689846289.3848375
4097,690308900.3725526
4098,690772303.7168444
4099,691236500.7363249
4100,691699060.6684686
4101,692155909.33219
4102,692613540.3233302
4103,693071954.9432443
4104,693529726.7292836
4105,693980856.8120501
4106,694432759.270632
4107,694885435.3892677
4108,695338190.3724085
4109,695783645.652284
4110,696229863.4339753
4111,696676844.9847412
4112,697124365.6957433
4113,697564189.9585813
4114,698004766.9268394
4115,698446097.8509357
4116,698888177.7738173
4117,699322414.7866518
4118,699757394.7860701
4119,700193119.0057878
4120,700629562.340637
4121,701058255.8256521
4122,701487682.6558847
4123,701917844.0484861
4124,702348465.4718987
4125,702771659.0809034
4126,703195576.4710956
4127,703620218.8432003
4128,704044770.2811813
4129,704461687.7417718
4130,704879318.0940236
4131,705297662.5200436
4132,705716722.2037672
4133,706129403.1048051
4134,706540809.2486221
4135,706952918.6687474
4136,707365732.5306636
4137,707774703.8296903
4138,708179948.3872933
4139,708585885.5340477
4140,708992516.4171762
4141,709397502.3997545
4142,709796647.7614036
4143,710196475.1349233
4144,710596985.6494714
4145,710997724.69606
4146,711390832.9965826
4147,711784612.8411075
4148,712179065.34092
4149,712574191.609018
4150,712962442.6702627
4151,713350236.9517764
4152,713738693.5119375
4153,714127813.4460331
4154,714511427.8920426
4155,714893298.2770177
4156,715275820.6725583
4157,715658996.1564335
4158,716037751.8874297
4159,716413759.7226119
4160,716790409.4082607
4161,717167702.0048175
4162,717541389.5854129
4163,717911595.8785933
4164,718282433.9695171
4165,718653904.9014856
4166,719022327.2102959
4167,719386792.612034
4168,719751879.8655266
4169,720117589.9971231
4170,720480561.8781987
4171,720839346.6644219
4172,721198743.4624763
4173,721558753.2819449
4174,721916101.1984993
4175,722269265.2539558
4176,722623031.5866866
4177,722977401.1896954
4178,723328962.8805684
4179,723676565.6830662
4180,724024761.1329241
4181,724373550.2067486
4182,724719174.3459928
4183,725061274.9513912
4184,725403958.6781267
4185,725747226.4865922
4186,726086772.346529
4187,726423429.3744279
4188,726760660.1007565
4189,727098465.4698772
4190,727431802.5879307
4191,727763074.2080175
4192,728094910.2059468
4193,728427311.5102273
4194,728754319.3598075
4195,729080263.2788174
4196,729406762.3565803
4197,729733817.5059314
4198,730054385.1716043
4199,730375058.6208462
4200,730696278.1104087
4201,731017146.812363
4202,731332070.3947718
4203,731647530.1181786
4204,731963526.8632685
4205,732277677.9049091
4206,732587452.9111724
4207,732897755.1538334
4208,733208585.4984548
4209,733515935.7002414
4210,733820617.76773
4211,734125818.2648604
4212,734431538.0422431
4213,734732012.5908117
4214,735031656.8373028
4215,735331810.803606
4216,735631608.0280771
4217,735923104.5892614
4218,736215096.9000381
4219,736507585.772936
4220,736800572.0217066
4221,737094056.4613256
4222,737378970.8214943
4223,737663938.4195784
4224,737949390.4637737
4225,738235327.7473711
4226,738521751.0648546
4227,738800591.7092165
4228,739078651.2809926
4229,739357183.3870678
4230,739636188.8006301
4231,739915668.2960253
4232,740188107.1101415
4233,740459373.6800861
4234,740731101.0737913
4235,741003290.0446897
4236,741275941.3473414
4237,741541679.5260255
4238,741806266.448575
4239,742071302.682679
4240,742336788.9623611
4241,742602726.0227404
4242,742861492.7175353
4243,743119511.6711773
4244,743377968.6195531
4245,743636864.2776164
4246,743896199.361386
4247,744147750.3647825
4248,744399311.3482133
4249,744651299.2019893
4250,744903714.6223289
4251,745155878.7018086
4252,745400674.7733922
4253,745645886.1036018
4254,745891513.3692453
4255,746137557.2481351
4256,746381941.8420218
4257,746620505.6258786
4258,746859473.9380256
4259,747098847.4372182
4260,747338626.7831872
4261,747575062.5102094
4262,747807498.7779524
4263,748040329.0269052
4264,748273553.8980888
4265,748507174.0334709
4266,748735513.2503209
4267,748961925.0992965
4268,749188720.5627187
4269,749415900.2641875
4270,749643464.4621055
4271,749863580.5004282
4272,750084069.3582271
4273,750304931.641098
4274,750526167.9555278
4275,750745260.7103685
4276,750959563.5193032
4277,751174229.1495948
4278,751389258.1900547
4279,751604651.2303612
4280,751815185.8405117
4281,752023773.3555956
4282,752232713.865186
4283,752442007.94161
4284,752650937.6175826
4285,752853563.3478422
4286,753056531.8588238
4287,753259843.7058498
4288,753463499.4450542
4289,753663615.7148854
4290,753860726.5712773
4291,754058170.7313312
4292,754255948.7344885
4293,754453963.5565034
4294,754645328.9374907
4295,754837017.7843896
4296,755029030.6202828
4297,755221367.9690136
4298,755410385.4732913
4299,755596429.2364218
4300,755782787.3256651
4301,755969460.2488064
4302,756155957.3552603
4303,756336464.1443928
4304,756517275.7842907
4305,756698392.7670022
4306,756879815.5852873
4307,757057195.3644142
4308,757232566.7543908
4309,757408234.1802961
4310,757584198.1194438
4311,757758708.6978945
4312,757928743.965406
4313,758099066.1425549
4314,758269675.6915159
4315,758440573.0751286
4316,758605249.9058174
4317,758769615.4682956
4318,758934258.2311817
4319,759099178.6405
4320,759263663.1622378
4321,759422205.400197
4322,759581014.8975618
4323,759740092.0839311
4324,759899437.3895196
4325,760056821.4661828
4326,760209928.1689181
4327,760363292.8287266
4328,760516915.8597555
4329,760670797.6767433
4330,760821000.9823731
4331,760968780.8093357
4332,761116809.4801865
4333,761265087.3939458
4334,761413614.950203
4335,761556575.1713568
4336,761699134.4410306
4337,761841933.6264745
4338,761984973.1119014
4339,762126713.0256491
4340,762263924.9503087
4341,762401367.6744765
4342,762539041.567346
4343,762676946.998633
4344,762811232.0407438
4345,762943437.7153964
4346,763075865.6337504
4347,763208516.1508287
4348,763341122.4281011
4349,763468207.6621965
4350,763595506.4164146
4351,763723019.0314254
4352,763850745.8483819
4353,763975756.0715942
4354,764098039.716778
4355,764220528.6818107
4356,764343223.2938025
4357,764466123.8803232
4358,764582999.358472
4359,764700014.6273091
4360,764817226.2335742
4361,764934634.4895778
4362,765051835.2348312
4363,765163518.0172402
4364,765275388.0706447
4365,765387445.6925043
4366,765499691.1806929
4367,765611019.686876
4368,765717685.4905345
4369,765824530.0177131
4370,765931553.55181
4371,766038756.3766145
4372,766144118.7609637
4373,766245883.6877342
4374,766347818.9917794
4375,766449924.9427782
4376,766552201.8107808
4377,766651524.7853553
4378,766748501.6403112
4379,766845640.7218188
4380,766942942.2861722
4381,767040406.5900153
4382,767133635.8747578
4383,767225934.2476752
4384,767318386.8863815
4385,767410994.0341095
4386,767503274.6780652
4387,767590854.763566
4388,767678581.1084539
4389,767766453.9429039
4390,767854473.497402
4391,767940468.6819252
4392,768023587.7197604
4393,768106845.4324261
4394,768190242.0376738
4395,768273777.7535496
4396,768353485.3052429
4397,768432243.534837
4398,768511133.0284984
4399,768590153.991855
4400,768668366.9001893
4401,768742737.8285189
4402,768817232.5853978
4403,768891851.3643593
4404,768966594.3591934
4405,769038431.14939
4406,769108640.1748188
4407,769178965.9622374
4408,769249408.6936384
4409,769319438.379298
4410,769385467.3999025
4411,769451606.1042789
4412,769517854.6629285
4413,769584213.2465751
4414,769647836.8593817
4415,769709891.1932113
4416,769772048.4682857
4417,769834308.8441174
4418,769895881.075826
4419,769953950.6413995
4420,770012116.4065195
4421,770070378.5197747
4422,770128737.1299433
4423,770183922.8622804
4424,770238193.8589472
4425,770292554.6175307
4426,770347005.2761477
4427,770399954.3240743
4428,770450424.342646
4429,770500977.6982449
4430,770551614.5185992
4431,770602198.6624805
4432,770648958.6207088
4433,770695795.6474687
