,0
3568,481529.89184194925
3569,483351.66358873877
3570,485176.6407341233
3571,487004.98921319924
3572,488850.1120430755
3573,490698.48135661427
3574,492550.1028656315
3575,494404.9822919942
3576,496268.9118879581
3577,498144.096004281
3578,500022.57949514076
3579,501904.36816540564
3580,503789.46783015394
3581,505690.334423708
3582,507596.46598831983
3583,509505.95137746766
3584,511418.79649181
3585,513337.35927199427
3586,515271.392934329
3587,517208.8295132294
3588,519149.67499572167
3589,521093.9353793636
3590,523048.6993084961
3591,525014.3449175216
3592,526983.4490621493
3593,528956.017827253
3594,530932.0573084116
3595,532923.8431535282
3596,534921.4677471337
3597,536922.6071410978
3598,538927.2675192787
3599,540938.8196604601
3600,542965.8991048624
3601,544996.545173518
3602,547030.7641414584
3603,549068.56229475
3604,551116.3242372354
3605,553176.7097078557
3606,555240.7204022508
3607,557308.3626985389
3608,559379.6429860626
3609,561464.5994219866
3610,563558.6364684015
3611,565656.3579460151
3612,567757.7703371063
3613,569862.8801353609
3614,571986.0138240849
3615,574114.0510242651
3616,576245.8324762962
3617,578381.3647676997
3618,580524.3553083795
3619,582682.946286911
3620,584845.3352744607
3621,587011.5289531217
3622,589181.5340167418
3623,591364.5494930483
3624,593557.786019567
3625,595754.8815111559
3626,597955.8427571435
3627,600160.676558803
3628,602384.6934568861
3629,604612.9327303168
3630,606845.0925532612
3631,609081.1798233906
3632,611327.567830291
3633,613587.1944093755
3634,615850.7967614993
3635,618118.3818814831
3636,620389.9567764552
3637,622679.1798996961
3638,624974.4703025208
3639,627273.7992258064
3640,629577.1737747625
3641,631890.4041485626
3642,634217.6297045742
3643,636548.9499683507
3644,638884.3721439483
3645,641223.9034480925
3646,643581.7931477443
3647,645945.3538846265
3648,648313.0732577551
3649,650684.9585836466
3650,653068.4805090774
3651,655464.5324587979
3652,657864.8002102905
3653,660269.2911806381
3654,662679.2134085286
3655,665108.0089296475
3656,667541.0778620112
3657,669978.4277240516
3658,672420.06604743
3659,674877.3083373301
3660,677343.4328864944
3661,679813.8965237602
3662,682288.7068830976
3663,684773.9575708613
3664,687273.3938179691
3665,689777.2277620947
3666,692285.4671403139
3667,694799.4854163451
3668,697332.4910995644
3669,699869.9535421255
3670,702411.8805850084
3671,704958.2800829895
3672,707522.2571322497
3673,710093.6079366506
3674,712669.4829647472
3675,715249.8901762051
3676,717844.2263244551
3677,720449.7270378673
3678,723059.812058455
3679,725674.4894515836
3680,728299.9351423477
3681,730939.8490076995
3682,733584.4077267966
3683,736233.6194715176
3684,738891.000156062
3685,741565.9571070144
3686,744245.6205665532
3687,746929.9988150162
3688,749619.100147312
3689,752329.0079740195
3690,755044.0375964799
3691,757763.8442310484
3692,760488.4362820958
3693,763230.5833060832
3694,765981.2423299801
3695,768736.7410522446
3696,771497.0879875243
3697,774272.2653166307
3698,777058.8188054627
3699,779850.2751452066
3700,782646.6429616073
3701,785455.6368497416
3702,788278.3517011275
3703,791106.0330254803
3704,793938.6895604678
3705,796782.2814928198
3706,799641.42644776
3707,802505.6019704776
3708,805374.8169113897
3709,808253.7836872714
3710,811149.6293395322
3711,814050.5701303884
3712,816956.6150238484
3713,819871.7288372571
3714,822804.5476428524
3715,825742.5266371462
3716,828685.674898581
3717,831637.7034165679
3718,834607.769703357
3719,837583.0617115251
3720,840563.5886347974
3721,843553.295073732
3722,846560.8850511286
3723,849573.7667684695
3724,852591.9495356189
3725,855620.0927354296
3726,858665.4845042173
3727,861716.234520728
3728,864772.3522118226
3729,867839.6867082955
3730,870923.1602705597
3731,874012.0590808792
3732,877106.3926839841
3733,880213.6687791945
3734,883335.5060483714
3735,886462.8360618537
3736,889595.6684831077
3737,892743.6323140688
3738,895904.1171251057
3739,899070.1626759943
3740,902241.7787498148
3741,905431.1723554078
3742,908630.5904750486
3743,911835.6378327794
3744,915046.3243321796
3745,918277.8857184415
3746,921516.5248556265
3747,924760.862235248
3748,928012.9788966159
3749,931285.3710861208
3750,934563.520902519
3751,937847.4384752426
3752,941144.3335118769
3753,944459.8835455409
3754,947781.2671369218
3755,951108.4945490246
3756,954441.5760629078
3757,957797.5422318706
3758,961162.4843094357
3759,964533.3468433184
3760,967910.1402493895
3761,971300.2272752617
3762,974709.0557676766
3763,978123.8819288617
3764,981544.7163105153
3765,984971.5694828978
3766,988422.8645117781
3767,991881.9861254214
3768,995347.1938915238
3769,998818.4985174381
3770,1002305.7934071063
3771,1005809.5457246628
3772,1009319.4627164059
3773,1012835.5552278187
3774,1016359.7253973008
3775,1019908.4472117125
3776,1023463.4128180026
3777,1027024.6332008329
3778,1030592.1193641798
3779,1034180.5774928237
3780,1037780.9347737129
3781,1041387.626691481
3782,1045000.6643905939
3783,1048627.8241325752
3784,1052273.9199509153
3785,1055926.430876634
3786,1059585.3681957535
3787,1063252.0756020506
3788,1066944.260763844
3789,1070642.9421206089
3790,1074348.1311010108
3791,1078059.839153812
3792,1081793.8509427735
3793,1085539.058253687
3794,1089290.8550438639
3795,1093049.2529060578
3796,1096824.58581601
3797,1100616.6788641415
3798,1104415.4438800453
3799,1108220.8926015822
3800,1112038.362605
3801,1115877.7056041926
3802,1119723.8037003437
3803,1123576.6687775452
3804,1127437.0807327416
3805,1131324.042510139
3806,1135217.8431624684
3807,1139118.494721202
3808,1143026.0092389674
3809,1146957.5963367664
3810,1150899.473838192
3811,1154848.286829774
3812,1158804.047512932
3813,1162780.2769059842
3814,1166770.6105757395
3815,1170767.9649866498
3816,1174772.3524900968
3817,1178793.9974693863
3818,1182833.1718773171
3819,1186879.4529538816
3820,1190932.8532016145
3821,1195000.6750842254
3822,1199089.0802913064
3823,1203184.678780638
3824,1207287.483207115
3825,1211402.5013899568
3826,1215541.7222584225
3827,1219688.2258110654
3828,1223842.0248600447
3829,1228003.13224006
3830,1232190.9558465118
3831,1236388.6970182813
3832,1240593.8238305359
3833,1244806.3492765373
3834,1249038.84247819
3835,1253288.155729838
3836,1257544.9453544163
3837,1261809.2245047924
3838,1266087.4389517084
3839,1270388.6606555232
3840,1274697.4500563769
3841,1279013.8204677808
3842,1283338.7975589866
3843,1287692.266006107
3844,1292053.3940694095
3845,1296422.1952240968
3846,1300798.6829690796
3847,1305201.0216092046
3848,1309614.8291510523
3849,1314036.402464594
3850,1318465.7552117687
3851,1322918.8084971295
3852,1327388.491808245
3853,1331866.0391948302
3854,1336351.4644917457
3855,1340844.7815581842
3856,1345369.279923969
3857,1349903.1326300912
3858,1354444.962305863
3859,1358994.7829847287
3860,1363559.5379136915
3861,1368150.0287939138
3862,1372748.5962885565
3863,1377355.2546063443
3864,1381970.0179809902
3865,1386609.0622218198
3866,1391264.7025932502
3867,1395928.534197199
3868,1400600.5714440024
3869,1405282.5560893312
3870,1409995.6060206296
3871,1414716.948185998
3872,1419446.5971734386
3873,1424184.5675966132
3874,1428943.6201464755
3875,1433722.8117839436
3876,1438510.4120187939
3877,1443306.4356437128
3878,1448111.0531740861
3879,1452949.36882908
3880,1457796.1970990316
3881,1462651.5529595949
3882,1467515.4514127658
3883,1472396.9273205232
3884,1477303.352225301
3885,1482218.4095695543
3886,1487142.1145397096
3887,1492074.4823488963
3888,1497034.2135646231
3889,1502009.3446440613
3890,1506993.229037437
3891,1511985.8821437852
3892,1516991.106784839
3893,1522026.686942305
3894,1527071.1267619196
3895,1532124.4418297855
3896,1537186.647759426
3897,1542272.7550204126
3898,1547378.129458108
3899,1552492.486346277
3900,1557615.8414870107
3901,1562749.8819650735
3902,1567916.9500518048
3903,1573093.1091264691
3904,1578278.375182067
3905,1583472.7642397354
3906,1588689.066075869
3907,1593927.3735919364
3908,1599174.897426294
3909,1604431.6537924006
3910,1609697.6589322311
3911,1614997.6700333606
3912,1620307.8001514105
3913,1625627.2729438283
3914,1630956.1048463276
3915,1636306.3747756514
3916,1641679.4613323424
3917,1647062.001321859
3918,1652454.0113747348
3919,1657855.8693977944
3920,1663293.678606122
3921,1668741.0551129852
3922,1674198.015749203
3923,1679664.5773752
3924,1685149.8082458498
3925,1690662.3698576952
3926,1696184.6302779603
3927,1701716.6065687826
3928,1707258.3158223114
3929,1712828.4391828706
3930,1718416.350681764
3931,1724014.0935498232
3932,1729621.6850823544
3933,1735241.7385243175
3934,1740895.6545487302
3935,1746559.5180625261
3936,1752233.3465652624
3937,1757917.1575872619
3938,1763625.001554713
3939,1769355.3420024654
3940,1775095.764390229
3941,1780846.2864540382
3942,1786606.9259611308
3943,1792404.0096457887
3944,1798211.3851262582
3945,1804028.9780712896
3946,1809856.8064553034
3947,1815707.9478833666
3948,1821582.6380321782
3949,1827467.6640699678
3950,1833363.044179454
3951,1839269.5664610248
3952,1845211.9353032298
3953,1851164.7590990358
3954,1857128.0562405773
3955,1863101.845152349
3956,1869101.672325429
3957,1875122.661086828
3958,1881154.2431138037
3959,1887196.4370417774
3960,1893254.2279389033
3961,1899343.7515119796
3962,1905443.9889209059
3963,1911554.959013178
3964,1917676.680669431
3965,1923830.3956851943
3966,1929999.6617204705
3967,1936179.7818778446
3968,1942370.7752515553
3969,1948584.9430433244
3970,1954823.613811103
3971,1961073.260801174
3972,1967333.9033225367
3973,1973609.7274570975
3974,1979918.1820492067
3975,1986237.7356304901
3976,1992568.4077258792
3977,1998910.2178946438
3978,2005285.6881830178
3979,2011675.5312401806
3980,2018076.6164676188
3981,2024488.963642097
3982,2030928.4392046959
3983,2037388.957895853
3984,2043860.8430925638
3985,2050344.114790284
3986,2056848.7277221363
3987,2063380.3116395422
3988,2069923.3870829267
3989,2076477.9742676402
3990,2083048.8323527307
3991,2089651.8746981889
3992,2096266.5342815444
3993,2102892.831539257
3994,2109531.018141067
3995,2116205.915917479
3996,2122892.557341881
3997,2129590.9630730716
3998,2136301.1538061807
3999,2143044.691223195
4000,2149803.716207293
4001,2156574.6328370753
4002,2163357.4620316396
4003,2170170.4441125393
4004,2177002.258622125
4005,2183846.092830223
4006,2190701.9678811594
4007,2197588.1792545295
4008,2204497.665065106
4009,2211419.3072155584
4010,2218353.1270905416
4011,2225299.14611232
4012,2232280.827203993
4013,2239280.7096017604
4014,2246292.907365998
4015,2253317.4421610623
4016,2260354.335689401
4017,2267432.625811655
4018,2274523.505191026
4019,2281626.860019279
4020,2288742.7122423137
4021,2295877.7989449664
4022,2303047.664620135
4023,2310230.144697934
4024,2317425.2613686686
4025,2324633.0368616604
4026,2331868.092336105
4027,2339130.003839981
4028,2346404.6916732634
4029,2353692.1783110444
4030,2360992.4862679495
4031,2368329.108122692
4032,2375683.674799232
4033,2383051.180803474
4034,2390431.6488971976
4035,2397830.0916568576
4036,2405264.845827258
4037,2412712.6803912316
4038,2420173.6183586633
4039,2427647.682779902
4040,2435150.803671678
4041,2442679.276964532
4042,2450220.9955201508
4043,2457775.9826383847
4044,2465344.2616600585
4045,2472953.5346447555
4046,2480576.3454850833
4047,2488212.567544844
4048,2495862.2244157605
4049,2503537.9821746666
4050,2511242.1979828547
4051,2518959.9682170306
4052,2526691.316720789
4053,2534436.267379658
4054,2542221.04775629
4055,2550020.68039094
4056,2557834.035306048
4057,2565661.1366404216
4058,2573515.3549463092
4059,2581397.165205613
4060,2589292.842310448
4061,2597202.410653878
4062,2605127.545473774
4063,2613091.849585204
4064,2621070.165663199
4065,2629062.518356054
4066,2637068.932355392
4067,2645107.1266184384
4068,2653168.3994634654
4069,2661243.854858323
4070,2669333.5177512993
4071,2677445.355935517
4072,2685589.904357467
4073,2693748.781824706
4074,2701922.0135431807
4075,2710109.624763147
4076,2718337.007913157
4077,2726579.6278468333
4078,2734836.7493481208
4079,2743108.397926365
4080,2751412.004992582
4081,2759738.688816447
4082,2768080.0220893724
4083,2776436.0305807893
4084,2784817.158121888
4085,2793228.2282957863
4086,2801654.0963670923
4087,2810094.7883663084
4088,2818555.0177733605
4089,2827052.6555314143
4090,2835565.2434723107
4091,2844092.8078943775
4092,2852635.375142198
4093,2861210.62498378
4094,2869810.220062903
4095,2878424.944681415
4096,2887054.825453082
4097,2895704.5218002778
4098,2904391.412317533
4099,2913093.58593917
4100,2921811.069549014
4101,2930543.8900781786
4102,2939311.1647728127
4103,2948101.0772618325
4104,2956906.454083629
4105,2965727.3224407546
4106,2974571.7808420253
4107,2983449.7231455888
4108,2992343.284637908
4109,3001252.492793873
4110,3010177.37513669
4111,3019141.7875108244
4112,3028123.8262434774
4113,3037121.667282352
4114,3046135.3384243753
4115,3055179.4942252412
4116,3064250.30390739
4117,3073337.072054594
4118,3082439.8267384013
4119,3091565.677339642
4120,3100728.08473454
4121,3109906.6117260223
4122,3119101.2866690108
4123,3128312.1379682897
4124,3137553.4991392153
4125,3146824.0196020296
4126,3156110.8498435384
4127,3165414.01855312
4128,3174733.554470608
4129,3184091.734404163
4130,3193470.956592628
4131,3202866.6797767845
4132,3212278.932982287
4133,3221712.137539446
4134,3231183.9900099887
4135,3240672.506422636
4136,3250177.7160896026
4137,3259699.6483746325
4138,3269252.276720743
4139,3278833.826886203
4140,3288432.233961597
4141,3298047.527598466
4142,3307679.737500514
4143,3317352.913942688
4144,3327044.7612308464
4145,3336753.6594505385
4146,3346479.638594528
4147,3356231.985509342
4148,3366017.517758647
4149,3375820.2657396095
4150,3385640.25973479
4151,3395477.5300800065
4152,3405352.6693930733
