,0
3989,1409713135.477567
3990,1399739594.164475
3991,1389991443.8858843
3992,1380226142.9402354
3993,1370443661.1569371
3994,1360646644.2061057
3995,1351122114.0073085
3996,1341580826.5885994
3997,1332022752.4715743
3998,1322447862.1259792
3999,1313101104.0323186
4000,1303779106.5753312
4001,1294440708.2482367
4002,1285085880.1995673
4003,1275918200.344776
4004,1266810895.657334
4005,1257687567.8392212
4006,1248548188.7035182
4007,1239592799.4977689
4008,1230743825.156638
4009,1221879282.198304
4010,1212999143.2354558
4011,1204103380.8326085
4012,1195443396.257038
4013,1186831650.508733
4014,1178204753.533763
4015,1169562678.6791172
4016,1160905399.244926
4017,1152537824.134809
4018,1144156956.1671276
4019,1135761343.1890843
4020,1127350959.2623339
4021,1118994931.1792288
4022,1110853084.8593931
4023,1102696914.0692973
4024,1094526393.6104133
4025,1086341498.2399106
4026,1078289541.060409
4027,1070365992.8931154
4028,1062428504.3381687
4029,1054477050.8727617
4030,1046511607.9309486
4031,1038764317.831471
4032,1031053224.3901844
4033,1023328564.3623984
4034,1015590313.882912
4035,1007886834.1235156
4036,1000395688.2406017
4037,992891362.7509097
4038,985373834.4700255
4039,977843080.1727686
4040,970450298.4743292
4041,963160032.8015368
4042,955856940.9579257
4043,948541000.380873
4044,941212188.4680794
4045,934128486.8840319
4046,927033724.97431
4047,919926480.8699256
4048,912806732.6134042
4049,905790022.1988564
4050,898897657.8834747
4051,891993167.4744925
4052,885076529.6408976
4053,878147723.0141602
4054,871441646.6799966
4055,864734136.7025683
4056,858014825.8702288
4057,851283693.4241422
4058,844658086.5777417
4059,838141948.466749
4060,831614346.2025119
4061,825075259.6185268
4062,818538910.4622192
4063,812208695.674687
4064,805867343.8491026
4065,799514835.3944259
4066,793151150.6851763
4067,786926050.8390008
4068,780765647.0759767
4069,774594405.0452217
4070,768412305.6813189
4071,762285309.8593599
4072,756300703.1165487
4073,750305567.4043441
4074,744299884.2014414
4075,738283634.953973
4076,732463619.3985304
4077,726639577.1993375
4078,720805288.5321044
4079,714960735.372524
4080,709245202.2236363
4081,703587383.8553418
4082,697919611.4736909
4083,692241867.5688642
4084,686635993.032536
4085,681139667.8802372
4086,675633672.8459808
4087,670117990.9197899
4088,664628723.3623996
4089,659303354.5142106
4090,653968616.5636598
4091,648624493.029898
4092,643270967.4030854
4093,638041443.2190768
4094,632872692.3242208
4095,627694847.8825727
4096,622507893.8980381
4097,617346163.4901172
4098,612338294.4175819
4099,607321614.8523147
4100,602296109.2961718
4101,597261762.223748
4102,592357443.6268381
4103,587496974.8255196
4104,582627954.8688762
4105,577750368.7149872
4106,572921830.7325721
4107,568212773.8609082
4108,563495432.22622
4109,558769791.2552161
4110,554035836.3489803
4111,549460564.0087134
4112,544890244.2924145
4113,540311883.9080842
4114,535725468.7118476
4115,531231641.43286824
4116,526803833.5813549
4117,522368235.7949473
4118,517924834.37085164
4119,513521387.6471591
4120,509248502.48354197
4121,504968099.9522597
4122,500680166.8300051
4123,496384689.87021786
4124,492176287.8837718
4125,488045824.53768003
4126,483908094.39967996
4127,479763084.687272
4128,475610782.595477
4129,471595535.63940376
4130,467602931.57445174
4131,463603303.2657886
4132,459596638.3575973
4133,455610887.15804744
4134,451758514.5843178
4135,447899364.48594505
4136,444033424.94112486
4137,440160684.0070956
4138,436368255.3982149
4139,432644857.11785996
4140,428914908.2284316
4141,425178397.2073147
4142,421435312.5116263
4143,417832990.23631537
4144,414234468.78058904
4145,410629616.42207974
4146,407018422.02466565
4147,403456640.02773875
4148,399985148.8724179
4149,396507550.30682427
4150,393023833.58799267
4151,389533987.9540623
4152,386159696.1204409
4153,382805107.67499286
4154,379444617.4955862
4155,376078215.20106804
4156,372750603.89610994
4157,369514938.13048804
4158,366273579.85868305
4159,363026519.0675984
4160,359773745.7265305
4161,356629469.6603991
4162,353503300.4143265
4163,350371631.3076444
4164,347234452.666149
4165,344140943.3540024
4166,341126167.4567862
4167,338106087.67946756
4168,335080694.6925937
4169,332049979.15030557
4170,329134410.04478717
4171,326222260.36290574
4172,323304987.3586266
4173,320382582.02012384
4174,317520127.62358934
4175,314712387.78949803
4176,311899708.32660335
4177,309082080.5462142
4178,306275317.1865433
4179,303568602.0107175
4180,300857124.94374377
4181,298140877.6095882
4182,295419851.6174875
4183,292782953.714494
4184,290169419.4652493
4185,287551287.2642011
4186,284928549.02370465
4187,282347434.9840154
4188,279828712.02013236
4189,277305557.9101763
4190,274777964.8599279
4191,272253999.8749422
4192,269827081.39702183
4193,267395893.28856796
4194,264960428.03948167
4195,262520678.1264577
4196,260160642.69603345
4197,257823923.67587212
4198,255483093.71798277
4199,253138145.59142286
4200,250812641.89910984
4201,248567372.5148408
4202,246318153.08330518
4203,244064976.6565773
4204,241807836.274518
4205,239618868.55515757
4206,237458371.08069304
4207,235294072.70234734
4208,233125966.7345555
4209,230970957.9500789
4210,228896427.23292097
4211,226818246.8556753
4212,224736410.39882252
4213,222650911.4315531
4214,220624927.70051265
4215,218630236.3761263
4216,216632035.85658014
4217,214630319.96944115
4218,212636413.4256578
4219,210722711.1471875
4220,208805642.15946695
4221,206885200.5407051
4222,204961380.35869622
4223,203088277.8530078
4224,201249963.3732976
4225,199408414.81693467
4226,197563626.4954356
4227,195719477.0823505
4228,193957616.0056444
4229,192192655.3580864
4230,190424589.6877931
4231,188653413.53329605
4232,186920842.9498913
4233,185229381.2405343
4234,183534943.81621084
4235,181837525.44290796
4236,180137120.87740976
4237,178512861.33859178
4238,176889087.5026333
4239,175262457.0370055
4240,173632964.91717264
4241,172037257.2693203
4242,170481306.95013332
4243,168922619.32386908
4244,167361189.57588303
4245,165797012.8830648
4246,164305802.88815576
4247,162812332.88871363
4248,161316235.50539818
4249,159817506.1169239
4250,158359563.2689664
4251,156933835.2883472
4252,155505599.10242814
4253,154074850.299559
4254,152641584.46033505
4255,151267978.00402474
4256,149905879.25284922
4257,148541384.24009958
4258,147174488.75103885
4259,145807263.76055735
4260,144508240.1946198
4261,143206931.33494204
4262,141903333.16197786
4263,140597441.64911246
4264,139308667.38974994
4265,138067619.11728704
4266,136824387.54750022
4267,135578968.8402548
4268,134331359.148665
4269,133119348.68857594
4270,131933688.74038726
4271,130745942.93986964
4272,129556107.6182945
4273,128364179.1004841
4274,127227079.3437715
4275,126094336.225558
4276,124959600.35175656
4277,123822868.21739687
4278,122700242.89871122
4279,121619955.90876289
4280,120537768.44846126
4281,119453677.17516242
4282,118367678.74034509
4283,117318476.23907974
4284,116286404.30988804
4285,115252516.73501697
4286,114216810.32102828
4287,113185467.51714748
4288,112201190.91813564
4289,111215182.75876784
4290,110227439.99350783
4291,109237959.57146662
4292,108277728.25533824
4293,107337382.88202174
4294,106395383.23626605
4295,105451726.40848306
4296,104511882.7836794
4297,103618261.36893271
4298,102723067.88180062
4299,101826299.55727972
4300,100927953.62550713
4301,100045953.15660067
4302,99195239.92512728
4303,98343030.10890914
4304,97489321.07572433
4305,96634110.1887219
4306,95808455.07839625
4307,94998589.56878065
4308,94187299.33701219
4309,93374581.87727067
4310,92560434.67933112
4311,91789514.29157197
4312,91018534.99658671
4313,90246199.39108732
4314,89472505.08958676
4315,88712234.20963827
4316,87979562.74137853
4317,87245602.35597767
4318,86510350.7864878
4319,85773805.76197585
4320,85066831.40463786
4321,84369339.32918504
4322,83670620.22671972
4323,82970671.93915509
4324,82276727.29389918
4325,81613891.3865193
4326,80949889.42109784
4327,80284719.34678641
4328,79618379.10913101
4329,78975693.20854206
4330,78344683.2674734
4331,77712563.25873373
4332,77079331.2299576
4333,76451151.87933043
4334,75851494.58395971
4335,75250782.37798195
4336,74649013.40604712
4337,74046185.80954409
4338,73467421.45719911
4339,72897419.44051732
4340,72326414.68455562
4341,71754405.4257287
4342,71188127.10499924
4343,70650801.71351615
4344,70112531.06858116
4345,69573313.50771895
4346,69033147.36553231
4347,68498016.23844446
4348,67990602.38779883
4349,67482295.90544523
4350,66973095.22146481
4351,66462998.763177946
4352,65958730.49083272
4353,65479562.32077428
4354,64999551.210006274
4355,64518695.676009536
4356,64036994.23365911
4357,63563136.27538731
4358,63110640.69971162
4359,62657349.10679919
4360,62203260.09666366
4361,61748372.26685743
4362,61304330.85481205
4363,60877022.39478155
4364,60448962.227594115
4365,60020149.031199045
4366,59590581.48122135
4367,59175645.59335881
4368,58772121.498860516
4369,58367887.53943967
4370,57962942.466640115
4371,57557285.02981147
4372,57170647.648198545
4373,56789583.29060774
4374,56407848.579925254
4375,56025442.337190926
4376,55642363.84546203
4377,55283140.29757664
4378,54923284.81919711
4379,54562796.29894157
4380,54201673.62347417
4381,53846393.1187712
4382,53507162.08375993
4383,53167334.28955358
4384,52826908.686630666
4385,52485884.22362504
4386,52157336.90611761
4387,51836984.930998705
4388,51516069.40910751
4389,51194589.349337846
4390,50872543.75884149
4391,50569635.740064904
4392,50267111.382516615
4393,49964054.84084015
4394,49660465.17909098
4395,49363148.649799444
4396,49077960.710769564
4397,48792271.08580296
4398,48506078.89259507
4399,48219383.24729028
4400,47946527.83551173
4401,47677209.1230895
4402,47407416.642042816
4403,47137149.55916842
4404,46870719.61679789
4405,46616832.93485143
4406,46362499.63217693
4407,46107718.92331822
4408,45852490.02143902
4409,45609110.15392885
4410,45369349.4368441
4411,45129166.949490555
4412,44888561.950119555
4413,44652021.344229415
4414,44425997.46757047
4415,44199575.98628524
4416,43972756.201126434
4417,43745537.41161817
4418,43531260.420271754
4419,43318699.75144593
4420,43105765.16237532
4421,42892455.995468736
4422,42681462.738981955
4423,42481926.180246845
4424,42282038.61294803
4425,42081799.419790134
4426,41881207.98239235
4427,41687638.452155076
4428,41500010.69431854
4429,41312052.87771877
4430,41123764.42190587
4431,40935144.74540984
4432,40758109.991588175
4433,40581692.91265929
4434,40404965.496598475
4435,40227927.197641574
4436,40054768.62537417
4437,39889196.69793175
4438,39723333.51175244
4439,39557178.55462574
4440,39390731.3134408
4441,39233050.029836915
4442,39077396.6616046
4443,38921469.48312392
4444,38765268.01287183
4445,38611754.169536635
4446,38465696.0372004
4447,38319380.974136144
4448,38172808.528506994
4449,38025978.24768183
4450,37886791.59568031
4451,37749510.46837424
4452,37611987.85057243
4453,37474223.31759319
4454,37339267.20267708
4455,37210477.04537782
4456,37081460.33446468
4457,36952216.671525344
4458,36822745.65744752
4459,36700925.7778954
4460,36579904.19320231
4461,36458669.72106881
4462,36337221.987117775
4463,36219531.34341479
4464,36106025.238657765
4465,35992319.46725361
4466,35878413.67807616
4467,35765000.975839525
4468,35658559.955077566
4469,35551931.696127556
4470,35445115.869720854
4471,35338112.14601038
4472,35236277.98026314
4473,35136303.574599646
4474,35036153.30649857
4475,34935826.866697975
4476,34837984.06235903
4477,34744265.71494625
4478,34650382.51031848
4479,34556334.1585682
4480,34462519.553426675
4481,34374683.76957778
4482,34286693.476689875
4483,34198548.40305429
4484,34110248.27648464
4485,34026459.61145602
4486,33944010.95037353
4487,33861417.256952696
4488,33778678.276151136
4489,33698532.14988733
4490,33621295.33064345
4491,33543922.647310734
4492,33466413.860970467
4493,33389877.826235678
4494,33317543.251052763
4495,33245081.435393315
4496,33172492.155504346
4497,33099775.187239543
4498,33031787.873840336
4499,32963945.790196277
4500,32895984.3689426
4501,32827903.40022461
4502,32763098.93475181
4503,32699603.30758686
4504,32635995.988693893
4505,32572276.781664338
4506,32510582.57003837
4507,32451176.907126784
4508,32391666.747155868
4509,32332051.90636961
4510,32273380.953703616
4511,32217824.534918938
4512,32162170.390277065
4513,32106418.347929873
4514,32050682.863825437
4515,31999180.049431592
4516,31947586.639830414
4517,31895902.475713514
4518,31844127.397492494
4519,31793577.59400116
4520,31745747.581707027
4521,31697833.435029976
4522,31649835.006023545
4523,31601752.146481298
4524,31556072.985619295
4525,31511652.80510596
4526,31467154.488428045
4527,31422577.898187455
4528,31377986.965957154
4529,31336804.913036786
4530,31295550.420064293
4531,31254223.359658495
4532,31212823.604214367
4533,31172740.46778723
4534,31134492.27566121
4535,31096176.804399557
4536,31057793.935696945
4537,31019343.55104011
4538,30983457.53669976
4539,30947933.136297047
4540,30912346.248133082
4541,30876696.762328453
4542,30841934.236656416
4543,30808996.53563585
4544,30776000.897021
4545,30742947.218934003
4546,30709835.39931802
4547,30678882.60807757
4548,30648288.478955314
4549,30617640.534755796
4550,30586938.68085083
4551,30557120.101443853
4552,30528751.635120124
4553,30500333.268781025
4554,30471864.914682925
4555,30443346.484928105
4556,30416946.473724913
4557,30390594.42802343
4558,30364196.029323377
4559,30337751.196118653
4560,30312477.74916991
4561,30288101.214498207
4562,30263681.801838394
4563,30239219.435795248
4564,30214843.882168826
4565,30192291.69292238
4566,30169699.834784444
4567,30147068.23800282
4568,30124396.8327028
4569,30102798.22424818
4570,30081894.15198198
4571,30060953.30994679
4572,30039975.6334885
4573,30019264.33640047
4574,29999919.03745023
4575,29980539.710661903
4576,29961126.29620303
4577,29941678.734135956
4578,29923440.106268235
4579,29905502.993306108
4580,29887534.32956545
4581,29869534.059569668
4582,29852135.097337965
4583,29835530.063660048
4584,29818895.822360914
4585,29802232.32208419
4586,29785694.429771118
4587,29770319.797017
4588,29754918.1209395
4589,29739489.353988063
4590,29724033.448528614
4591,29709583.450287372
4592,29695320.297111433
4593,29681032.05573856
4594,29666718.68205626
4595,29653044.901418813
4596,29639833.438927934
4597,29626598.738173936
4598,29613340.758297253
4599,29600440.744067803
4600,29588200.79264252
4601,29575939.3118473
4602,29563656.263827477
4603,29551520.261794504
4604,29540177.78045045
4605,29528815.348387536
4606,29517432.930526998
4607,29506045.30282308
4608,29495531.915351074
4609,29485000.035534076
4610,29474449.630857732
4611,29463880.66875051
4612,29454042.631616645
4613,29444278.044605844
4614,29434496.282397714
4615,29424697.314793944
4616,29415501.04683747
4617,29406445.32662858
4618,29397373.678110607
4619,29388286.073277775
4620,29379709.669304494
4621,29371308.851114225
4622,29362893.256577056
4623,29354462.85971275
4624,29346482.062552866
4625,29338686.299532183
4626,29330876.82444447
4627,29323053.613180906
4628,29315642.47719744
4629,29308405.723798145
4630,29301156.241616223
4631,29293894.008271776
4632,29287025.458700348
4633,29280305.17860365
4634,29273573.078186274
4635,29266829.13666567
4636,29260475.438418485
4637,29254232.335099813
4638,29247978.250798937
4639,29241713.16620917
4640,29235846.314143397
4641,29230044.082299963
4642,29224231.64495117
4643,29218408.984153874
4644,29213004.91533319
4645,29207614.114941042
4646,29202213.83273445
4647,29196821.339922257
4648,29191819.10268726
4649,29186808.067095805
4650,29181788.21767898
4651,29176821.079512168
