,0
3556,117853.37046160383
3557,118087.77583027145
3558,118322.22565743458
3559,118557.0880355225
3560,118792.3636904425
3561,119028.05334937882
3562,119263.76132753608
3563,119499.6869661288
3564,119736.02775236283
3565,119972.7844167138
3566,120209.95769094232
3567,120446.95821884756
3568,120684.37266097535
3569,120922.20487031827
3570,121160.4555819605
3571,121398.91261884186
3572,121637.40952623666
3573,121876.32610544346
3574,122115.66309489717
3575,122355.42123433175
3576,122595.13427992801
3577,122835.12287827104
3578,123075.53377307285
3579,123316.36770738578
3580,123557.60516200398
3581,123798.67423028436
3582,124040.16749610342
3583,124282.08570585768
3584,124524.42960725707
3585,124766.99515928648
3586,125009.57941106745
3587,125252.59052636451
3588,125496.02925626417
3589,125739.89635317495
3590,125983.76439542299
3591,126227.84515033994
3592,126472.35540187483
3593,126717.29590574648
3594,126962.66741900372
3595,127207.97267279791
3596,127453.5653636892
3597,127699.59021145185
3598,127946.04797648492
3599,128192.93942052529
3600,128439.6713710223
3601,128686.79164643557
3602,128934.34676650503
3603,129182.33749635801
3604,129430.68682149684
3605,129678.91384633307
3606,129927.5776631303
3607,130176.67904044197
3608,130426.2187481734
3609,130675.97177742301
3610,130925.75589248797
3611,131175.97953920954
3612,131426.64349096105
3613,131677.748522476
3614,131928.8980746874
3615,132180.2558732167
3616,132432.05597229156
3617,132684.29915015632
3618,132936.98618642427
3619,133189.52634678574
3620,133442.474751086
3621,133695.86825459314
3622,133949.7076404745
3623,134203.81071264014
3624,134457.91982654386
3625,134712.47608189518
3626,134967.48026545462
3627,135222.93316536667
3628,135478.4126563157
3629,135734.1443281235
3630,135990.32599625512
3631,136246.95845249348
3632,136503.97616983193
3633,136760.89615272207
3634,137018.26822273832
3635,137276.09317534172
3636,137534.3718073928
3637,137792.7561876876
3638,138051.33179915397
3639,138310.36241080554
3640,138569.84882322812
3641,138829.75054281187
3642,139089.54304967303
3643,139349.79269781234
3644,139610.50029158217
3645,139871.66663674987
3646,140132.92977033928
3647,140394.4120395725
3648,140656.35442319638
3649,140918.75773079344
3650,141181.52122773117
3651,141444.2499025395
3652,141707.44088475074
3653,141971.09498780553
3654,142235.2130265755
3655,142499.33721235502
3656,142763.79079509943
3657,143028.70972019248
3658,143294.0948064139
3659,143559.7003147877
3660,143825.41590227434
3661,144091.59905256302
3662,144358.2505883393
3663,144625.37133373643
3664,144892.38330388372
3665,145159.8456915242
3666,145427.7787154242
3667,145696.1832036761
3668,145964.72653339995
3669,146233.48328285647
3670,146502.7129459539
3671,146772.41635479126
3672,147042.4805442067
3673,147312.54691936495
3674,147583.0885124007
3675,147854.1061594665
3676,148125.60069818597
3677,148397.0731808517
3678,148668.9421408438
3679,148941.28949031577
3680,149214.11607099973
3681,149487.1001393094
3682,149760.312048607
3683,150034.00471024972
3684,150308.17897012606
3685,150582.6673473543
3686,150857.2379299807
3687,151132.29165548182
3688,151407.82937395174
3689,151683.81581847582
3690,151959.7609355916
3691,152236.1916140174
3692,152513.10870810194
3693,152790.51307369658
3694,153067.92364826598
3695,153345.74730133297
3696,153624.05982093664
3697,153902.86206723997
3698,154181.77005680738
3699,154461.00283423444
3700,154740.72695748997
3701,155020.94329109802
3702,155301.345528418
3703,155582.00370346228
3704,155863.15573225694
3705,156144.80248373852
3706,156426.6967801827
3707,156708.7967453878
3708,156991.393101106
3709,157274.48672073605
3710,157557.87184986687
3711,157841.43011303502
3712,158125.48733252208
3713,158410.04438624048
3714,158694.92006621536
3715,158979.95324660075
3716,159265.48797835002
3717,159551.52514394076
3718,159837.89201890325
3719,160124.4168436197
3720,160411.44584417433
3721,160698.97990766118
3722,160986.83952825613
3723,161274.87282889505
3724,161563.41295945868
3725,161852.4608117105
3726,162141.81561485893
3727,162431.37432430635
3728,162721.44254755613
3729,163012.0211810928
3730,163302.87446914584
3731,163593.97561859354
3732,163885.58899568493
3733,164177.7155016786
3734,164470.02053595395
3735,164762.5927974951
3736,165055.67987500626
3737,165349.28267429947
3738,165643.4016058305
3739,165937.46494744494
3740,166232.0457284876
3741,166527.14485938518
3742,166822.76325216595
3743,167118.64112218993
3744,167414.73539397377
3745,167711.35067849877
3746,168008.4878924772
3747,168306.14795423465
3748,168603.7988398255
3749,168901.95004474165
3750,169200.62588145863
3751,169499.8272730558
3752,169799.28736546668
3753,170098.99426838307
3754,170399.2285402441
3755,170699.9911089435
3756,171001.253689786
3757,171302.5361051815
3758,171604.34866152567
3759,171906.692291589
3760,172209.56792978244
3761,172512.6297635501
3762,172816.0404996346
3763,173119.98512132146
3764,173424.46456796845
3765,173729.33088716574
3766,174034.35974588763
3767,174339.92533718166
3768,174646.02860541368
3769,174952.67049661072
3770,175259.36349465765
3771,175566.57007993446
3772,175874.3172293569
3773,176182.60589403092
3774,176491.11020420108
3775,176799.9778516924
3776,177109.38898584395
3777,177419.34456290258
3778,177729.6596547603
3779,178040.20847359998
3780,178351.303736993
3781,178662.94640638976
3782,178975.07290535173
3783,179287.32304256706
3784,179600.12261767467
3785,179913.47259738977
3786,180227.37395012894
3787,180541.38388768508
3788,180855.9079920092
3789,181170.98553511445
3790,181486.61749075417
3791,181802.4545266885
3792,182118.72340998115
3793,182435.5488018538
3794,182752.93168146038
3795,183070.59962272109
3796,183388.63356436798
3797,183707.22712007153
3798,184026.38127444842
3799,184345.8849415538
3800,184665.70424812695
3801,184986.08630995918
3802,185307.03211719258
3803,185628.37730937378
3804,185950.00231234325
3805,186272.19324754315
3806,186594.95111070437
3807,186918.1445712195
3808,187241.59562481267
3809,187565.61582341697
3810,187890.2061684147
3811,188215.2555501269
3812,188540.5530293201
3813,188866.4229021509
3814,189192.86617571575
3815,189519.7800070205
3816,189846.94430564964
3817,190174.68428242096
3818,190503.00095020904
3819,190831.78860138785
3820,191160.84013036158
3821,191490.47065789072
3822,191820.68120269052
3823,192151.35285275715
3824,192482.31203835638
3825,192813.85357885977
3826,193145.97849888648
3827,193478.54510298278
3828,193811.43238523052
3829,194144.9054146902
3830,194478.9652219487
3831,194813.42047353502
3832,195148.21493229343
3833,195483.5984937543
3834,195819.57219440656
3835,196156.0792822008
3836,196492.80345278184
3837,196830.1201212019
3838,197168.03032992227
3839,197506.5351232378
3840,197845.26928535232
3841,198184.54151359646
3842,198524.41072275033
3843,198864.87796316145
3844,199205.68456524733
3845,199546.9347338913
3846,199888.78536342818
3847,200231.23751032673
3848,200574.10046611095
3849,200917.29849485675
3850,201261.10041154243
3851,201605.50727866488
3852,201950.52016059024
3853,202295.83023800244
3854,202641.60836645152
3855,202987.9949222626
3856,203334.99097591755
3857,203682.5970271504
3858,204030.35074241605
3859,204378.7163608613
3860,204727.69495908258
3861,205077.28761556986
3862,205427.46093087152
3863,205777.83150002302
3864,206128.81857642723
3865,206480.42324477917
3866,206832.6465916816
3867,207185.40431870168
3868,207538.4255514664
3869,207892.0679550356
3870,208246.33262230773
3871,208601.2206481032
3872,208956.5813878552
3873,209312.28705476172
3874,209668.6186154343
3875,210025.57717107888
3876,210383.16382483867
3877,210741.1475897193
3878,211099.57145344213
3879,211458.6259932882
3880,211818.3123188756
3881,212178.6315417744
3882,212539.25969022527
3883,212900.4355231481
3884,213262.24687396348
3885,213624.69486080634
3886,213987.75346386965
3887,214351.0757645203
3888,214715.03735950307
3889,215079.63937359577
3890,215444.8829335545
3891,215810.61822942307
3892,216176.75516089262
3893,216543.53633869786
3894,216910.9628963273
3895,217279.0359692628
3896,217647.47309414356
3897,218016.45845145808
3898,218386.0930665633
3899,218756.37808176264
3900,219127.26280728405
3901,219498.4581159875
3902,219870.30657059595
3903,220242.8093202513
3904,220615.96751611785
3905,220989.65888962045
3906,221363.7470701484
3907,221738.49348621696
3908,222113.89929592103
3909,222489.96565939282
3910,222866.4871018925
3911,223243.5029186093
3912,223621.18212165876
3913,223999.52587819568
3914,224378.53535742828
3915,224757.9114104795
3916,225137.88961551062
3917,225518.53641880033
3918,225899.85299667114
3919,226281.79412805676
3920,226664.09679034873
3921,227047.07214045088
3922,227430.72136187952
3923,227815.04564023254
3924,228199.87996757013
3925,228585.20922333116
3926,228971.21649177468
3927,229357.90296578346
3928,229745.26984033812
3929,230133.0250878414
3930,230521.41567499744
3931,230910.48966081662
3932,231300.2482476556
3933,231690.59831822815
3934,232081.39737226538
3935,232472.88406230405
3936,232865.05959815357
3937,233257.92519175133
3938,233651.2411429326
3939,234045.16561329574
3940,234439.78321837392
3941,234835.09517764885
3942,235231.02757555482
3943,235627.4147930492
3944,236024.499478083
3945,236422.28285775922
3946,236820.76616133907
3947,237219.71305124683
3948,237619.28972423502
3949,238019.569476128
3950,238420.55354389842
3951,238822.14274617488
3952,239224.23621900025
3953,239627.03719864017
3954,240030.54692985566
3955,240434.76665959752
3956,240839.42208171624
3957,241244.76905487027
3958,241650.8292588641
3959,242057.60394852702
3960,242464.93123464755
3961,242872.8488837707
3962,243281.48428641658
3963,243690.83870536982
3964,244100.8483524464
3965,244511.36128306077
3966,244922.59653316514
3967,245334.55537357475
3968,245747.23907734052
3969,246160.39156219107
3970,246574.25123782715
3971,246988.8391210018
3972,247404.15649288674
3973,247820.02569875645
3974,248236.53431353552
3975,248653.7757962073
3976,249071.75143614112
3977,249490.35029821596
3978,249909.5323074891
3979,250329.451888028
3980,250750.11033747476
3981,251171.45255677935
3982,251593.33236377535
3983,252015.9544883369
3984,252439.3202364544
3985,252863.42022734034
3986,253288.0221892289
3987,253713.37125782808
3988,254139.46874755196
3989,254566.31597512637
3990,254993.69002217735
3991,255421.79039468005
3992,255850.6440287262
3993,256280.25224955537
3994,256710.4246039379
3995,257141.30060597867
3996,257572.93475277157
3997,258005.32837814477
3998,258438.3151529509
3999,258871.99108176434
4000,259306.43008127724
4001,259741.6334939826
4002,260177.45134139364
4003,260613.95147155502
4004,261051.2196410629
4005,261489.25720114907
4006,261927.92327415105
4007,262367.2718632352
4008,262807.39350298175
4009,263248.28955343645
4010,263689.8214700364
4011,264132.0427641775
4012,264575.04216294544
4013,265018.8210352756
4014,265463.23684510053
4015,265908.35508446273
4016,266354.25652505417
4017,266800.94254477456
4018,267248.26069794997
4019,267696.30012210784
4020,268145.1278867346
4021,268594.7453787685
4022,269044.98469694826
4023,269495.96955016186
4024,269947.7479257281
4025,270400.3212196999
4026,270853.5008691542
4027,271307.45540556003
4028,271762.20868886454
4029,272217.7557043685
4030,272673.9015909553
4031,273130.8500796519
4032,273588.6025824805
4033,274047.1207529286
4034,274506.27958022576
4035,274966.24631026667
4036,275427.0223643961
4037,275888.5318507352
4038,276350.72788995685
4039,276813.73717524664
4040,277277.5611373483
4041,277742.0823512828
4042,278207.339903242
4043,278673.41608733725
4044,279140.312343785
4045,279607.86592972715
4046,280076.20932953095
4047,280545.376790342
4048,281015.35103468504
4049,281485.9765804135
4050,281957.4302020654
4051,282429.7133564665
4052,282902.7384600808
4053,283376.45276813343
4054,283851.00058608147
4055,284326.3833803084
4056,284802.60261977604
4057,285279.45261295326
4058,285757.1202733562
4059,286235.62839867664
4060,286714.9784675303
4061,287195.0674694924
4062,287675.8805470635
4063,288157.53962317394
4064,288640.046186172
4065,289123.38921164785
4066,289607.37322962243
4067,290092.2088246507
4068,290577.897494892
4069,291064.440741141
4070,291551.69067054195
4071,292039.7283168991
4072,292528.62467170326
4073,293018.3812456562
4074,293508.909423559
4075,294000.12683016906
4076,294492.2085392221
4077,294985.1560712583
4078,295478.9709494922
4079,295973.6374534939
4080,296468.93147938786
4081,296965.0969795236
4082,297462.1354870546
4083,297960.04853783123
4084,298458.83767040493
4085,298958.28906930395
4086,299458.57807570574
4087,299959.7473437674
4088,300461.79842209717
4089,300964.7328620275
4090,301468.38499374967
4091,301972.8372427816
4092,302478.17707762663
4093,302984.40605977416
4094,303491.5257534609
4095,303999.40562187386
4096,304508.060898097
4097,305017.6111542594
4098,305528.05796485534
4099,306039.4029071477
4100,306551.5383172078
4101,307064.4364756074
4102,307578.2370781692
4103,308092.9417125146
4104,308608.55196905736
4105,309124.97144929576
4106,309642.15243430116
4107,310160.24339794484
4108,310679.24594109907
4109,311199.161667452
4110,311719.8944018052
4111,312241.3982640995
4112,312763.81970994757
4113,313287.1603535966
4114,313811.4218121328
4115,314336.4975796276
4116,314862.3644913622
4117,315389.15666221885
4118,315916.8757199437
4119,316445.52329514566
4120,316974.972416438
4121,317505.2426852698
4122,318036.4459596824
4123,318568.5838810454
4124,319101.65809361514
4125,319635.51138364716
4126,320170.2254658428
4127,320705.8803712294
4128,321242.4777549249
4129,321780.0192749585
4130,322318.30800113274
4131,322857.50651392783
4132,323397.6537389576
4133,323938.7513452146
4134,324480.78810963983
4135,325023.5568499886
4136,325567.28058331524
4137,326111.9609896576
