,0
3640,123880.49205347487
3641,124736.64838375144
3642,125594.28612007514
3643,126457.87752798898
3644,127335.91045518593
3645,128215.46250451781
3646,129096.53625820359
3647,129979.1343026877
3648,130879.37225235072
3649,131782.75738902422
3650,132687.70527386744
3651,133594.21856241702
3652,134513.01462516928
3653,135440.67503969045
3654,136369.9399996562
3655,137300.81223093474
3656,138239.01011932275
3657,139191.39286200752
3658,140145.42270887684
3659,141101.10245738193
3660,142059.56669175695
3661,143037.12371150515
3662,144016.37116370624
3663,144997.31191865905
3664,145979.94885134773
3665,146980.11594195513
3666,147985.03866459357
3667,148991.69887002683
3668,150000.0995074831
3669,151022.6534553047
3670,152053.71410142918
3671,153086.55719751824
3672,154121.18576833332
3673,155167.05575383833
3674,156224.72200697943
3675,157284.21647264186
3676,158345.5422524234
3677,159415.67799503583
3678,160500.42261306747
3679,161587.0420098908
3680,162675.53936525574
3681,163770.9110496469
3682,164883.21191001855
3683,165997.43492756033
3684,167113.58336150317
3685,168235.1815634893
3686,169375.52170987605
3687,170517.83221238444
3688,171662.11641106848
3689,172810.9520234788
3690,173979.81971391133
3691,175150.70678852845
3692,176323.61666956064
3693,177500.87323907673
3694,178700.2328531566
3695,179901.66425804447
3696,181105.17096381972
3697,182310.75648626336
3698,183537.31914737483
3699,184769.8307611307
3700,186004.47107987985
3701,187241.24370887788
3702,188493.76941829931
3703,189757.9022464841
3704,191024.21810172487
3705,192292.72068024566
3706,193572.31436247478
3707,194868.6145582625
3708,196167.15302946747
3709,197467.93356479175
3710,198775.72446174696
3711,200104.74334756954
3712,201436.05669183907
3713,202769.66837725675
3714,204106.80989141678
3715,205469.103981291
3716,206833.7496557075
3717,208200.75089289836
3718,209570.11167753994
3719,210964.55144893282
3720,212363.0921334593
3721,213764.04655542033
3722,215167.41879672295
3723,216593.98026786544
3724,218026.98388872802
3725,219462.46038318332
3726,220900.41393192663
3727,222360.32438727844
3728,223828.36414080748
3729,225298.93687407617
3730,226772.04686814244
3731,228270.52706638796
3732,229779.54044093972
3733,231291.1571253303
3734,232805.38151818665
3735,234322.21802524288
3736,235869.84941940877
3737,237423.23716202137
3738,238979.30429227793
3739,240538.0553356657
3740,242102.71753692802
3741,243698.60911357065
3742,245297.25299754788
3743,246898.65383611506
3744,248502.81628402232
3745,250120.76230420938
3746,251762.72263604953
3747,253407.51421546735
3748,255055.14182119785
3749,256705.61023967818
3750,258379.26493649805
3751,260068.19389073589
3752,261760.03455081864
3753,263454.79182940803
3754,265152.4706470737
3755,266884.30653267435
3756,268621.1138433569
3757,270360.9148519067
3758,272103.71460737457
3759,273859.5215853506
3760,275642.0548457862
3761,277427.66016604553
3762,279216.3427257313
3763,281008.10771276936
3764,282826.58799672045
3765,284658.76392618945
3766,286494.0968812518
3767,288332.5921826751
3768,290178.49853709165
3769,292058.017093508
3770,293940.7737643295
3771,295826.77400526224
3772,297716.0232807711
3773,299629.2649434404
3774,301560.22438471334
3775,303494.50993357925
3776,305432.12719176454
3777,307376.4065698987
3778,309356.3535763075
3779,311339.71055050177
3780,313326.4832335948
3781,315316.67737590027
3782,317333.1194992563
3783,319366.33977140003
3784,321403.061085845
3785,323443.28933464515
3786,325494.5331398465
3787,327578.4143446092
3788,329665.88326787646
3789,331756.9459455971
3790,333851.6084233787
3791,335980.0033502076
3792,338119.02463817754
3793,340261.7278546383
3794,342408.1191914823
3795,344576.1866947583
3796,346769.68900639424
3797,348966.96642897325
3798,351168.02530897816
3799,353372.8720030279
3800,355617.1365799916
3801,357869.8549423145
3802,360126.44955639273
3803,362386.92693600454
3804,364665.75312061753
3805,366974.78506923735
3806,369287.7895303337
3807,371604.7731771834
3808,373925.74269369984
3809,376286.20459553326
3810,378656.49894423614
3811,381030.87037674733
3812,383409.3257390832
3813,385808.61678495334
3814,388237.0869960597
3815,390669.7336759652
3816,393106.563835152
3817,395547.58449525776
3818,398034.11773642554
3819,400525.93307614734
3820,403022.0329430063
3821,405522.42452574073
3822,408052.20943795034
3823,410604.0928087343
3824,413160.36326200335
3825,415721.0281559873
3826,418296.0339663812
3827,420908.8907071486
3828,423526.2386023271
3829,426148.0851820413
3830,428774.43798836356
3831,431445.0575809323
3832,434124.39575982885
3833,436808.3383951518
3834,439496.89320355305
3835,442217.37659263745
3836,444959.6238935944
3837,447706.58296003327
3838,450458.2616856082
3839,453230.6826378911
3840,456036.7639067041
3841,458847.66579629976
3842,461663.39637977455
3843,464489.8617290579
3844,467360.7078305735
3845,470236.4849634998
3846,473117.20138282486
3847,476002.8653565948
3848,478936.39821329276
3849,481877.9890501243
3850,484824.6313327411
3851,487776.3335138217
3852,490768.82751231425
3853,493777.1765669818
3854,496790.69080277806
3855,499809.3788594872
3856,502863.0374918881
3857,505939.09534531453
3858,509020.43370025844
3859,512107.06138609175
3860,515224.118625576
3861,518368.84193999565
3862,521518.96267045545
3863,524674.4898384139
3864,527857.2095041985
3865,531071.5610381673
3866,534291.4285059234
3867,537516.8211235185
3868,540767.4962495421
3869,544052.4448736388
3870,547343.0295615855
3871,550639.2597265467
3872,553962.4519248649
3873,557324.725743183
3874,560692.767246239
3875,564066.5860633107
3876,567446.191838811
3877,570883.2899020631
3878,574329.9063819865
3879,577782.4338745702
3880,581240.8822435781
3881,584733.9111358664
3882,588260.2279104893
3883,591792.5912686964
3884,595331.0112965202
3885,598882.4216280488
3886,602489.5712516939
3887,606102.9049128691
3888,609722.4329228078
3889,613348.1656088998
3890,617023.8335048616
3891,620719.27924142
3892,624421.0589027179
3893,628129.1830446341
3894,631868.968672541
3895,635647.6756869096
3896,639432.8581098282
3897,643224.5267286294
3898,647030.986911196
3899,650894.1119378665
3900,654763.8557758896
3901,658640.2294470178
3902,662523.2439902279
3903,666464.6612262719
3904,670420.1327856584
3905,674382.379748655
3906,678351.4133920011
3907,682365.451647464
3908,686407.8250044945
3909,690457.1212804067
3910,694513.3519927036
3911,698602.6655150045
3912,702733.1226412925
3913,706870.652158171
3914,711015.2658269209
3915,715185.4683647505
3916,719416.6655187493
3917,723655.106133739
3918,727900.8022504371
3919,732153.7659283072
3920,736438.1403202149
3921,740778.8723120244
3922,745127.0334393483
3923,749482.6360450271
3924,753845.6924910843
3925,758249.2007654292
3926,762701.2136430588
3927,767160.8442086299
3928,771628.1051114892
3929,776103.009020614
3930,780630.6701882011
3931,785195.7219359084
3932,789768.5828186377
3933,794349.2657966418
3934,798937.7838502738
3935,803594.6715981781
3936,808274.5321912996
3937,812962.3962779465
3938,817658.2771337102
3939,822365.1642185255
3940,827153.4284763677
3941,831949.8799401126
3942,836754.5321841178
3943,841567.3988037414
3944,846412.8134211781
3945,851319.26277922
3946,856234.0992512035
3947,861157.3367352299
3948,866088.9891508671
3949,871078.1551812395
3950,876104.5929985214
3951,881139.6207952284
3952,886183.2527976556
3953,891235.5032540559
3954,896373.6904116741
3955,901521.9322795596
3956,906678.9699666705
3957,911844.818031979
3958,917049.1287428759
3959,922312.0127824342
3960,927583.8865990256
3961,932864.7650658872
3962,938154.6630791496
3963,943517.6621827772
3964,948905.8069565073
3965,954303.1530053653
3966,959709.7155437429
3967,965147.1135333644
3968,970654.4032905288
3969,976171.0957552217
3970,981697.2064676976
3971,987232.7509920802
3972,992834.2034336227
3973,998471.6564217095
3974,1004118.7317264988
3975,1009775.4452419053
3976,1015453.3793983372
3977,1021213.010247271
3978,1026982.4697953581
3979,1032761.7742697445
3980,1038550.9399224349
3981,1044403.3756975748
3982,1050296.642393143
3983,1056199.9630505277
3984,1062113.3542588977
3985,1068051.0124904097
3986,1074069.5125117043
3987,1080098.2778530226
3988,1086137.325444143
3989,1092186.6722406966
3990,1098309.3824938743
3991,1104465.024318249
3992,1110631.162420217
3993,1116807.8140999603
3994,1123024.5921593944
3995,1129308.54558566
3996,1135603.211649149
3997,1141908.6079980168
3998,1148224.752307308
3999,1154637.5503703405
4000,1161062.520428149
4001,1167498.4403884283
4002,1173945.328279075
4003,1180459.9290192092
4004,1187016.6911353595
4005,1193584.625186564
4006,1200163.7495571175
4007,1206785.9775462272
4008,1213481.492208447
4009,1220188.4125737608
4010,1226906.7574017379
4011,1233636.5454804061
4012,1240453.7134515808
4013,1247301.1899735245
4014,1254160.3276452452
4015,1261031.1456343138
4016,1267942.3420862257
4017,1274931.9466788669
4018,1281933.4516525252
4019,1288946.8765580105
4020,1295972.2409757224
4021,1303089.713152727
4022,1310235.1619641073
4023,1317392.7728698873
4024,1324562.5658379584
4025,1331783.5586517162
4026,1339074.5299211736
4027,1346377.9079959248
4028,1353693.7132350423
4029,1361022.5889018597
4030,1368460.6633421925
4031,1375911.3918472365
4032,1383374.795170928
4033,1390850.8940984819
4034,1398402.7042508144
4035,1406002.3685490473
4036,1413614.9578725726
4037,1421240.493405696
4038,1428909.8266549704
4039,1436660.0142207106
4040,1444423.3795708702
4041,1452199.9442925248
4042,1459991.234376576
4043,1467893.5348063433
4044,1475809.2683322625
4045,1483738.456947813
4046,1491681.122679483
4047,1499712.1639558603
4048,1507781.8599406322
4049,1515865.2692894791
4050,1523962.4144395094
4051,1532125.1609558335
4052,1540350.4158290436
4053,1548589.6448971191
4054,1556842.8710114087
4055,1565141.8087098324
4056,1573524.2210610216
4057,1581920.8709942263
4058,1590331.7817786508
4059,1598772.3550412504
4060,1607320.169244759
4061,1615882.4982562873
4062,1624459.3657849182
4063,1633050.7955751393
4064,1641736.3889847407
4065,1650466.0692782535
4066,1659210.5684221012
4067,1667969.9106050187
4068,1676782.8076890353
4069,1685681.5118503144
4070,1694595.3178591845
4071,1703524.2503523564
4072,1712469.3713548891
4073,1721538.7723669936
4074,1730623.560884637
4075,1739723.76199621
4076,1748839.4008273883
4077,1758047.8133535534
4078,1767305.2604332778
4079,1776578.4088775727
4080,1785867.2842681094
4081,1795218.6110568764
4082,1804650.3931775552
4083,1814098.1680910573
4084,1823561.9618387208
4085,1833061.153099836
4086,1842668.9471823005
4087,1852293.0281400245
4088,1861933.4224776523
4089,1871590.1567390442
4090,1881370.9196219887
4091,1891172.9866541603
4092,1900991.6642663497
4093,1910826.9794699997
4094,1920766.3145595484
4095,1930748.0481685635
4096,1940746.6922085786
4097,1950762.2741622322
4098,1960865.1407855821
4099,1971028.2219631341
4100,1981208.5160700239
4101,1991406.0510636684
4102,2001677.4097169698
4103,2012023.51996148
4104,2022387.148277465
4105,2032768.3231007005
4106,2043217.831605905
4107,2053760.3288926464
4108,2064320.67180001
4109,2074898.8892777623
4110,2085495.0103181335
4111,2096226.0448964257
4112,2106984.8729720716
4113,2117761.9064548467
4114,2128557.174855368
4115,2139431.722706185
4116,2150390.80363868
4117,2161368.4235789552
4118,2172364.612559679
4119,2183388.410631267
4120,2194549.5092588156
4121,2205729.483249006
4122,2216928.363160201
4123,2228146.179595406
4124,2239472.0259091295
4125,2250856.118719584
4126,2262259.457079741
4127,2273682.072122607
4128,2285169.3773820866
4129,2296759.350999056
4130,2308368.912532844
4131,2319998.093650045
4132,2331652.5723766712
4133,2343450.186040065
4134,2355267.732716126
4135,2367105.2446085773
4136,2378962.753967906
4137,2390939.6120205126
4138,2402966.9030891806
4139,2415014.507729765
4140,2427082.4587340974
4141,2439238.5967132472
4142,2451477.388743967
4143,2463736.845414957
4144,2476017.0000628782
4145,2488358.084942131
4146,2500810.1318606613
4147,2513283.197190928
4148,2525777.314817882
4149,2538308.996122937
4150,2550976.049248209
4151,2563664.477250108
4152,2576374.3145652665
4153,2589105.5956799802
4154,2601986.0299675767
4155,2614891.572073475
4156,2627818.8831962934
4157,2640767.9983781073
4158,2653850.933035785
4159,2666975.338134181
4160,2680121.8746305117
4161,2693290.5781259686
4162,2706581.5852088067
4163,2719926.5996800885
4164,2733294.1105979327
4165,2746684.154125954
4166,2760188.7788416306
4167,2773756.146593278
4168,2787346.378497993
4169,2800959.511285093
4170,2814683.2698232573
4171,2828474.7323245886
4172,2842289.4293336426
4173,2856127.3981486512
4174,2870075.775585117
4175,2884093.0719014877
4176,2898133.9757186235
4177,2912198.5249068956
4178,2926376.9731809343
4179,2940621.8400074164
4180,2954890.689956352
4181,2969183.561473418
4182,2983597.4974363716
4183,2998071.6691307127
4184,3012570.202188068
4185,3027093.1356325736
4186,3041747.9391662194
4187,3056453.1477813334
4188,3071183.0986091574
4189,3085937.8312553586
4190,3100838.843458208
4191,3115776.81877387
4192,3130739.9197512763
4193,3145733.7094467846
4194,3160880.7080207327
4195,3176053.1775747184
4196,3191251.1588290436
4197,3206501.1514836773
4198,3221883.9815936103
4199,3237292.670712033
4200,3252727.260149121
4201,3268244.47379427
4202,3283880.0966082197
4203,3299541.9946424123
4204,3315230.209840744
4205,3330967.9817287703
4206,3346858.137737928
4207,3362774.9877563077
4208,3378718.5743644163
4209,3394688.940202619
4210,3410829.6754593775
4211,3427003.2137206267
4212,3443203.910559347
4213,3459431.8092561234
4214,3475806.20452055
4215,3492238.1605445403
4216,3508697.699678
4217,3525184.8658445156
4218,3541799.141615514
4219,3558491.2382528842
4220,3575211.3450581506
4221,3591959.5066005928
4222,3608819.8231634065
4223,3625773.7766638477
4224,3642756.1698992257
4225,3659767.0480872216
4226,3676879.503188657
