,0
1037,3.566421882845924e-10
1038,3.6182498156123827e-10
1039,3.6701689544862256e-10
1040,3.7230482031541877e-10
1041,3.776957902755066e-10
1042,3.8309624719285045e-10
1043,3.8860972385406847e-10
1044,3.9421565720162685e-10
1045,3.9983145579610796e-10
1046,4.055810681779521e-10
1047,4.114089221643343e-10
1048,4.1724703193057946e-10
1049,4.232724564794536e-10
1050,4.2936765072222836e-10
1051,4.354735712066415e-10
1052,4.416710085592645e-10
1053,4.480435452569526e-10
1054,4.544272962597844e-10
1055,4.6082228130252863e-10
1056,4.674734364439039e-10
1057,4.741552204077033e-10
1058,4.808487628857914e-10
1059,4.876681775813887e-10
1060,4.946589430590335e-10
1061,5.016620107924546e-10
1062,5.086774024309792e-10
1063,5.159686593147776e-10
1064,5.232925120500248e-10
1065,5.306292532034785e-10
1066,5.381156903375527e-10
1067,5.457718845742696e-10
1068,5.534415520792621e-10
1069,5.611325145320048e-10
1070,5.691329083903729e-10
1071,5.77147381234844e-10
1072,5.851759578414058e-10
1073,5.934095571902628e-10
1074,6.017810214279622e-10
1075,6.101672176563612e-10
1076,6.18637030221651e-10
1077,6.273779839232169e-10
1078,6.361343198380194e-10
1079,6.449060650354466e-10
1080,6.540051613636085e-10
1081,6.63180457975667e-10
1082,6.723719011516935e-10
1083,6.816337373046976e-10
1084,6.912438937732857e-10
1085,7.008709620663045e-10
1086,7.105149719449269e-10
1087,7.20362793600646e-10
1088,7.304418545238806e-10
1089,7.405386524431983e-10
1090,7.506532185718958e-10
1091,7.611246719570885e-10
1092,7.716911029329462e-10
1093,7.822761285720387e-10
1094,7.92961040604144e-10
1095,8.040144059647808e-10
1096,8.15087222889141e-10
1097,8.261795256077929e-10
1098,8.375522312887528e-10
1099,8.491306360772857e-10
1100,8.607294163867306e-10
1101,8.723498832295143e-10
1102,8.844521450116135e-10
1103,8.965757041910066e-10
1104,9.087205982465253e-10
1105,9.210992169073822e-10
1106,9.337663374346315e-10
1107,9.464557493898343e-10
1108,9.59167492001105e-10
1109,9.723510113417542e-10
1110,9.856042466602511e-10
1111,9.988808048434504e-10
1112,1.0123812171689105e-09
1113,1.026218079190801e-09
1114,1.0400792911356674e-09
1115,1.053964895854135e-09
1116,1.0683510899305266e-09
1117,1.0828173005950518e-09
1118,1.0973089687016207e-09
1119,1.1120590260357828e-09
1120,1.1271510952202348e-09
1121,1.1422697232239594e-09
1122,1.1574149567847597e-09
1123,1.1731389002847298e-09
1124,1.1889059085905733e-09
1125,1.2047006634642343e-09
1126,1.2208433921492873e-09
1127,1.237285233670383e-09
1128,1.2537560093215004e-09
1129,1.270320722972432e-09
1130,1.2874605741988024e-09
1131,1.3046305879030597e-09
1132,1.3218308171646727e-09
1133,1.339496383935647e-09
1134,1.3573894556090158e-09
1135,1.375314015267184e-09
1136,1.3934592918331187e-09
1137,1.4120998547983747e-09
1138,1.4307732211732904e-09
1139,1.4494794486847988e-09
1140,1.4688356792392195e-09
1141,1.4882878108639114e-09
1142,1.507774174085518e-09
1143,1.5276605801502739e-09
1144,1.5479170340994192e-09
1145,1.5682091350807947e-09
1146,1.588649176427146e-09
1147,1.6097361158831818e-09
1148,1.630860163848348e-09
1149,1.652021385625614e-09
1150,1.6738227452511358e-09
1151,1.6958055654596706e-09
1152,1.7178270707358117e-09
1153,1.740257129929609e-09
1154,1.7631261651268166e-09
1155,1.7860354449404623e-09
1156,1.8091220646356698e-09
1157,1.8329053655425523e-09
1158,1.856730519977973e-09
1159,1.8805976015951367e-09
1160,1.9052292694729175e-09
1161,1.9299990413850515e-09
1162,1.954812402803617e-09
1163,1.980186686256206e-09
1164,2.005930470399654e-09
1165,2.0317195581027233e-09
1166,2.0578691917877966e-09
1167,2.0846170440082052e-09
1168,2.1114119667332335e-09
1169,2.1383711889630332e-09
1170,2.1661538354514572e-09
1171,2.1939853734610304e-09
1172,2.221865889030301e-09
1173,2.2506388151830755e-09
1174,2.2795384295995416e-09
1175,2.3084889011616455e-09
1176,2.338172912274999e-09
1177,2.3681727544800554e-09
1178,2.3982253899962502e-09
1179,2.428860076264258e-09
1180,2.4599929973642477e-09
1181,2.49118070575176e-09
1182,2.5228073394360783e-09
1183,2.5551068997939354e-09
1184,2.587463300474739e-09
1185,2.620124879538619e-09
1186,2.6536253583733345e-09
1187,2.687184790890521e-09
1188,2.7209260829246695e-09
1189,2.755662487979297e-09
1190,2.79046002168201e-09
1191,2.82532760811642e-09
1192,2.861335685395498e-09
1193,2.8974071291935933e-09
1194,2.9335420510221057e-09
1195,2.970765693366876e-09
1196,3.0081476055559462e-09
1197,3.0455953019192663e-09
1198,3.0840766650705807e-09
1199,3.1228063632285337e-09
1200,3.1616042173755405e-09
1201,3.2013962290005976e-09
1202,3.241511799956948e-09
1203,3.281697965741757e-09
1204,3.322855554263315e-09
1205,3.3643958641417126e-09
1206,3.4060092760840298e-09
1207,3.4485894162809053e-09
1208,3.491594120616482e-09
1209,3.534674504036695e-09
1210,3.578736262901201e-09
1211,3.623245816833541e-09
1212,3.667833698063549e-09
1213,3.7134382809116905e-09
1214,3.759493949454382e-09
1215,3.805630666125373e-09
1216,3.852841462956075e-09
1217,3.900485331344191e-09
1218,3.9482130427521964e-09
1219,3.99733064546512e-09
1220,4.046908224726681e-09
1221,4.096573049925195e-09
1222,4.146675814981622e-09
1223,4.1982477031706455e-09
1224,4.249910346853301e-09
1225,4.301663905739626e-09
1226,4.354667787747961e-09
1227,4.408390280414258e-09
1228,4.462207313177327e-09
1229,4.516337784369153e-09
1230,4.5721834989092425e-09
1231,4.628127489961849e-09
1232,4.6841699304723895e-09
1233,4.741466071072397e-09
1234,4.799601866361624e-09
1235,4.8578399682147866e-09
1236,4.91641960569378e-09
1237,4.976813429640804e-09
1238,5.037313533798482e-09
1239,5.097920105197052e-09
1240,5.159950844440766e-09
1241,5.222780689867769e-09
1242,5.285721102381192e-09
1243,5.349208573762213e-09
1244,5.414437314653748e-09
1245,5.479780844173749e-09
1246,5.54523936432541e-09
1247,5.612485223670499e-09
1248,5.6803025811908e-09
1249,5.748239282749973e-09
1250,5.817132291993774e-09
1251,5.8874956411137054e-09
1252,5.9579828146721804e-09
1253,6.028594030573439e-09
1254,6.101575551667253e-09
1255,6.174686960638015e-09
1256,6.247927030043485e-09
1257,6.322764164167932e-09
1258,6.398575062570439e-09
1259,6.474519371930533e-09
1260,6.5512897776367205e-09
1261,6.629876928010583e-09
1262,6.708602374950428e-09
1263,6.787466361828349e-09
1264,6.868828954921016e-09
1265,6.950413966316552e-09
1266,7.03214254987062e-09
1267,7.115674257047447e-09
1268,7.200198807234106e-09
1269,7.284872102537389e-09
1270,7.370662789835301e-09
1271,7.4582084189524e-09
1272,7.545908109637406e-09
1273,7.63405147689948e-09
1274,7.724701309372205e-09
1275,7.815510666145138e-09
1276,7.90647982794661e-09
1277,7.999943100206314e-09
1278,8.093946999501712e-09
1279,8.188116325535495e-09
1280,8.284208998937093e-09
1281,8.381497659695731e-09
1282,8.478957527668468e-09
1283,8.577775325849743e-09
1284,8.678436922167625e-09
1285,8.779275661342912e-09
1286,8.880930003637872e-09
1287,8.98505437129546e-09
1288,9.089361975545271e-09
1289,9.19396858376246e-09
1290,9.301647239509646e-09
1291,9.409515386633735e-09
1292,9.517573358598562e-09
1293,9.628520537138008e-09
1294,9.740042608332162e-09
1295,9.851760934489558e-09
1296,9.965987182818703e-09
1297,1.008125828229345e-08
1298,1.0196732234216984e-08
1299,1.0314368134479818e-08
1300,1.0433485109230769e-08
1301,1.0552811704345812e-08
1302,1.0673992520885061e-08
1303,1.0797053980614375e-08
1304,1.0920332002154985e-08
1305,1.104519777374191e-08
1306,1.117230411093343e-08
1307,1.1299634128052688e-08
1308,1.1428540513069184e-08
1309,1.1560435454205429e-08
1310,1.169256250218488e-08
1311,1.182492206546538e-08
1312,1.196055679335072e-08
1313,1.2097617982080698e-08
1314,1.2234920369140682e-08
1315,1.2373040600324163e-08
1316,1.2515175700632986e-08
1317,1.265756092826734e-08
1318,1.2800196723397194e-08
1319,1.2945621978071138e-08
1320,1.3093232757993246e-08
1321,1.3241103301261339e-08
1322,1.338935453986632e-08
1323,1.3542336308241407e-08
1324,1.3695587291749444e-08
1325,1.3849107964150654e-08
1326,1.4005283682383144e-08
1327,1.4164063557334504e-08
1328,1.432312285084116e-08
1329,1.4482498856449126e-08
1330,1.4646958863245218e-08
1331,1.4811708284409351e-08
1332,1.497674762924803e-08
1333,1.5144754632658052e-08
1334,1.5315428800626427e-08
1335,1.5486403318551803e-08
1336,1.565778239139497e-08
1337,1.583454110149608e-08
1338,1.60116108690419e-08
1339,1.618899224142601e-08
1340,1.6369513596786738e-08
1341,1.6552841600013822e-08
1342,1.6736492221230245e-08
1343,1.692082773697759e-08
1344,1.7110579902454262e-08
1345,1.730066599106612e-08
1346,1.7491086590445547e-08
1347,1.7685323460744984e-08
1348,1.788201421228186e-08
1349,1.807905109737441e-08
1350,1.8277583474813354e-08
1351,1.8481051093314084e-08
1352,1.868487677120074e-08
1353,1.88890611385802e-08
1354,1.909830461256226e-08
1355,1.9309094635986706e-08
1356,1.9520255604655932e-08
1357,1.973431674173995e-08
1358,1.9952249741226385e-08
1359,2.017056625606096e-08
1360,2.038964366971288e-08
1361,2.0614901385946765e-08
1362,2.0840555507456438e-08
1363,2.106660673182908e-08
1364,2.1297623343311277e-08
1365,2.1530800280342182e-08
1366,2.1764387558774973e-08
1367,2.2001004085738492e-08
1368,2.2241892228442404e-08
1369,2.2483204282612876e-08
1370,2.272564701054817e-08
1371,2.297443796361822e-08
1372,2.3223666735402653e-08
1373,2.347333409636725e-08
1374,2.3729059282320488e-08
1375,2.398639996735901e-08
1376,2.4244193516801338e-08
1377,2.450639339259354e-08
1378,2.477204447412735e-08
1379,2.5038163044576427e-08
1380,2.530709314164181e-08
1381,2.5581256424626356e-08
1382,2.5855902176170553e-08
1383,2.6131827243973563e-08
1384,2.6414707889461854e-08
1385,2.6698086344193648e-08
1386,2.6981963484204923e-08
1387,2.7273087069927328e-08
1388,2.756540714666926e-08
1389,2.785824164402254e-08
1390,2.815709852760245e-08
1391,2.84585725769082e-08
1392,2.876057715584855e-08
1393,2.906855042134637e-08
1394,2.938133713218372e-08
1395,2.9694674280507654e-08
1396,3.000856283496853e-08
1397,3.0329456678574856e-08
1398,3.0654444540269934e-08
1399,3.098000431085232e-08
1400,3.130613699675712e-08
1401,3.1640628843416215e-08
1402,3.1978184623223565e-08
1403,3.231633442875003e-08
1404,3.265507930535152e-08
1405,3.3003873665249676e-08
1406,3.335437213186878e-08
1407,3.3705487400550634e-08
1408,3.4057864676751375e-08
1409,3.442104960033531e-08
1410,3.4784873651417364e-08
1411,3.514933795472282e-08
1412,3.551719020734512e-08
1413,3.58940677754149e-08
1414,3.627160856709003e-08
1415,3.6649813749499516e-08
1416,3.703392390599802e-08
1417,3.742489296281688e-08
1418,3.7816550041227856e-08
1419,3.820889635199889e-08
1420,3.861007666875207e-08
1421,3.9015544567177064e-08
1422,3.942172600203381e-08
1423,3.982862222899095e-08
1424,4.0247714887134325e-08
1425,4.066809762395389e-08
1426,4.108922014410896e-08
1427,4.151400453404251e-08
1428,4.194896145658058e-08
1429,4.2384683809884485e-08
1430,4.2821172940945395e-08
1431,4.3265294268023524e-08
1432,4.371599679699712e-08
1433,4.416749246561259e-08
1434,4.461978266962277e-08
1435,4.508416976701171e-08
1436,4.555105988570544e-08
1437,4.601877163071167e-08
1438,4.6490240952334785e-08
1439,4.697292042157031e-08
1440,4.745644930297594e-08
1441,4.794082909133185e-08
1442,4.843414743610399e-08
1443,4.893389613809183e-08
1444,4.943452429042164e-08
1445,4.993603344073412e-08
1446,5.045232865602978e-08
1447,5.0969724778310184e-08
1448,5.1488031406589146e-08
1449,5.201264483285607e-08
1450,5.2547218970608176e-08
1451,5.308273384396637e-08
1452,5.361919110842006e-08
1453,5.416841982898172e-08
1454,5.4721837031087495e-08
1455,5.5276228128531166e-08
1456,5.583401144191688e-08
1457,5.640577240710904e-08
1458,5.697853954871024e-08
1459,5.7552314637371354e-08
1460,5.813579482517569e-08
1461,5.8727387405891413e-08
1462,5.932002106238403e-08
1463,5.991369762671947e-08
1464,6.052406673009771e-08
1465,6.113601640398116e-08
1466,6.174904297773585e-08
1467,6.236990603679589e-08
1468,6.300163650913324e-08
1469,6.363447869128372e-08
1470,6.426843453961443e-08
1471,6.491825127063488e-08
1472,6.557138207289707e-08
1473,6.62256622449377e-08
1474,6.688726511959466e-08
1475,6.756116503524042e-08
1476,6.823625086982652e-08
1477,6.891252471031182e-08
1478,6.960527459095459e-08
1479,7.030165499107417e-08
1480,7.099926087093675e-08
1481,7.17051933453944e-08
1482,7.242336484811282e-08
1483,7.314280017821606e-08
1484,7.386350155976468e-08
1485,7.460488572862157e-08
1486,7.534875871001636e-08
1487,7.609394074785342e-08
1488,7.68432369526704e-08
1489,7.761215277528129e-08
1490,7.838242172433526e-08
1491,7.915404618103876e-08
1492,7.993457494006437e-08
1493,8.073054685119797e-08
1494,8.152791950165161e-08
1495,8.23266953564201e-08
1496,8.313996218957935e-08
1497,8.396371008385069e-08
1498,8.478890759717668e-08
1499,8.561555728057054e-08
1500,8.646311834214762e-08
1501,8.731537570288857e-08
1502,8.81691328531907e-08
1503,8.902788976801257e-08
1504,8.990785530448623e-08
1505,9.078936939093253e-08
1506,9.167243475246063e-08
1507,9.256814785473583e-08
1508,9.347807860965111e-08
1509,9.43896106468524e-08
1510,9.530274678424686e-08
1511,9.623711879585815e-08
1512,9.717778879066638e-08
1513,9.812011416218404e-08
1514,9.906839545080368e-08
1515,1.0003888518277428e-07
1516,1.0101108276775566e-07
1517,1.0198499121119484e-07
1518,1.0297486379269208e-07
1519,1.0397762719733025e-07
1520,1.049821552496702e-07
1521,1.0598845105510626e-07
1522,1.070217707786999e-07
1523,1.0805762402483961e-07
1524,1.0909530014965237e-07
1525,1.1014558622288929e-07
1526,1.1121348112004384e-07
1527,1.1228325528225846e-07
1528,1.1335491201662789e-07
1529,1.1445186027155849e-07
1530,1.1555446119672872e-07
1531,1.1665900246206663e-07
1532,1.1777494602638374e-07
1533,1.1891111356540802e-07
1534,1.200492805145903e-07
1535,1.2118945039245417e-07
1536,1.223554596512846e-07
1537,1.2352800470190521e-07
1538,1.247026131792393e-07
1539,1.2588979897292375e-07
1540,1.2709748592890197e-07
1541,1.2830729815375353e-07
1542,1.2951923938748674e-07
1543,1.307600881475433e-07
1544,1.3200588079800685e-07
1545,1.332538657751257e-07
1546,1.3451822903016755e-07
1547,1.358007904399862e-07
1548,1.3708560888152907e-07
1549,1.383743806464904e-07
1550,1.3969451093259773e-07
1551,1.410169643635315e-07
1552,1.423417450275164e-07
1553,1.4369349311473782e-07
1554,1.4506033211832986e-07
1555,1.4642957646398966e-07
1556,1.4780123038459155e-07
1557,1.4920056950221254e-07
1558,1.5061534738053558e-07
1559,1.5203261496297627e-07
1560,1.534523766308684e-07
1561,1.5490168197770697e-07
1562,1.563656513879121e-07
1563,1.5783219706868903e-07
1564,1.5930132355370958e-07
1565,1.6080305402203837e-07
1566,1.623174904383573e-07
1567,1.638345919362594e-07
1568,1.6535436320570304e-07
1569,1.6691106259261172e-07
1570,1.6847726462758125e-07
1571,1.7004622284042034e-07
1572,1.7161794208139632e-07
1573,1.7323224030819026e-07
1574,1.748515300400989e-07
1575,1.764736693727327e-07
1576,1.781024945732145e-07
1577,1.797732776623664e-07
1578,1.8144700096941271e-07
1579,1.831236696684922e-07
1580,1.8481453661472348e-07
1581,1.86541025268611e-07
1582,1.8827055217012585e-07
1583,1.9000312266591579e-07
1584,1.9175890986140877e-07
1585,1.9354249613927175e-07
1586,1.9532922114421458e-07
1587,1.9711909039970735e-07
1588,1.989427672374883e-07
1589,2.0078486800063335e-07
1590,2.0263021046367844e-07
1591,2.0447880033130222e-07
1592,2.0637649314454152e-07
1593,2.0828191392571922e-07
1594,2.1019068783631217e-07
1595,2.1210282077709244e-07
1596,2.1406561209639386e-07
1597,2.160359778228868e-07
1598,2.1800981096782922e-07
1599,2.1998711763311634e-07
1600,2.2201813661533845e-07
1601,2.2405510065116144e-07
1602,2.2609564930402796e-07
1603,2.2814072751322954e-07
1604,2.302422737290848e-07
1605,2.3234751821263567e-07
1606,2.3445646747202043e-07
1607,2.3657529913395245e-07
1608,2.387493944585265e-07
1609,2.4092731572150396e-07
1610,2.4310906965569617e-07
1611,2.4529690543382497e-07
1612,2.475454609635029e-07
1613,2.497979734654047e-07
1614,2.5205444990293207e-07
1615,2.5431489725173833e-07
1616,2.566395302094884e-07
1617,2.589685857446702e-07
1618,2.6130173991461855e-07
1619,2.636389999320302e-07
1620,2.660408888373957e-07
1621,2.684484771450973e-07
1622,2.708603022882145e-07
1623,2.7327637172264657e-07
1624,2.757590571737013e-07
1625,2.7824720655814365e-07
1626,2.807397345480231e-07
1627,2.8323753141236055e-07
1628,2.858037933079171e-07
1629,2.883745712699996e-07
1630,2.9094987324589076e-07
1631,2.935342482825401e-07
1632,2.9618509724223915e-07
1633,2.9884061112334297e-07
1634,3.0150079813508617e-07
1635,3.041756350272817e-07
1636,3.069132151161484e-07
1637,3.0965561275438416e-07
1638,3.124028364198158e-07
1639,3.151721471321218e-07
1640,3.179986435085914e-07
1641,3.2083011390779674e-07
1642,3.2366656708292005e-07
1643,3.265344942235939e-07
1644,3.294521338203368e-07
1645,3.32374907832095e-07
1646,3.3530282529430554e-07
1647,3.382736445210298e-07
1648,3.4128469673902813e-07
1649,3.443010477579702e-07
1650,3.4732270690257585e-07
1651,3.504008293733216e-07
1652,3.5350760678955286e-07
1653,3.566198514622843e-07
1654,3.597375730126815e-07
1655,3.6292754788351686e-07
1656,3.661324069724445e-07
1657,3.693429059203072e-07
1658,3.725661138303823e-07
1659,3.7586651324478283e-07
1660,3.7917272064835464e-07
1661,3.824847462618744e-07
1662,3.858251716139939e-07
1663,3.892291316078138e-07
1664,3.926390818349174e-07
1665,3.9605503283679416e-07
1666,3.995177983710986e-07
1667,4.030277486087142e-07
1668,4.065438755994033e-07
1669,4.100661902128884e-07
1670,4.1365657117687897e-07
1671,4.172749811735627e-07
1672,4.208997587889149e-07
1673,4.24531513051839e-07
1674,4.2825434129817514e-07
1675,4.3198372091661784e-07
1676,4.3571966343613296e-07
1677,4.3948808845841764e-07
1678,4.4332423762095217e-07
1679,4.471671375757563e-07
1680,4.5101680020273433e-07
1681,4.549276125131481e-07
1682,4.588796701175654e-07
1683,4.628386824878942e-07
1684,4.668046618629874e-07
