,0
1015,2.354992523363281e-10
1016,2.408240570209467e-10
1017,2.4633635318911516e-10
1018,2.5185834977897753e-10
1019,2.5751964965026674e-10
1020,2.633959675233722e-10
1021,2.6928262641554016e-10
1022,2.7530458644786884e-10
1023,2.8156576900602407e-10
1024,2.878379698596035e-10
1025,2.94246507921128e-10
1026,3.0091441351735337e-10
1027,3.0759405315118634e-10
1028,3.1441695005544555e-10
1029,3.2151449362086206e-10
1030,3.2862452729123166e-10
1031,3.358915422538476e-10
1032,3.4344273786174614e-10
1033,3.510072219013471e-10
1034,3.5875021359496125e-10
1035,3.667802184194476e-10
1036,3.7482435427338963e-10
1037,3.830774076783306e-10
1038,3.916125673841339e-10
1039,4.001627470796274e-10
1040,4.0896230633256815e-10
1041,4.180302019333189e-10
1042,4.2711405502040893e-10
1043,4.3649906246812253e-10
1044,4.461285586912292e-10
1045,4.557750006927885e-10
1046,4.657870423630382e-10
1047,4.760083375601698e-10
1048,4.862476199702065e-10
1049,4.970152862958199e-10
1050,5.079724628598027e-10
1051,5.189489216241325e-10
1052,5.301833007324603e-10
1053,5.419224855658166e-10
1054,5.536823287599935e-10
1055,5.654628666689165e-10
1056,5.780060278975586e-10
1057,5.906285868816092e-10
1058,6.032733587681015e-10
1059,6.162947040573547e-10
1060,6.298338334287692e-10
1061,6.433967886623599e-10
1062,6.569836116861136e-10
1063,6.714331534025021e-10
1064,6.859710363845528e-10
1065,7.005345028123786e-10
1066,7.155697658141448e-10
1067,7.311422322070483e-10
1068,7.467421026819411e-10
1069,7.623954841977354e-10
1070,7.790652208843703e-10
1071,7.957642926040838e-10
1072,8.124927509797105e-10
1073,8.299040473635345e-10
1074,8.477682780490718e-10
1075,8.656639458104374e-10
1076,8.838324646542801e-10
1077,9.029311003968962e-10
1078,9.220633454928477e-10
1079,9.412292590867716e-10
1080,9.615508776201371e-10
1081,9.821247570981688e-10
1082,1.0027348420290405e-09
1083,1.0235813063838275e-09
1084,1.0456898957998594e-09
1085,1.0678373914157083e-09
1086,1.0900238616972145e-09
1087,1.112956787119048e-09
1088,1.1367399688016819e-09
1089,1.1605650035922602e-09
1090,1.1844319651424866e-09
1091,1.2096576358043118e-09
1092,1.2352249488800815e-09
1093,1.2608372547361369e-09
1094,1.2868181719599458e-09
1095,1.314236970651833e-09
1096,1.3417040203250226e-09
1097,1.3692194058899753e-09
1098,1.397848050686128e-09
1099,1.4272849830833562e-09
1100,1.4567737179256438e-09
1101,1.4863196808268951e-09
1102,1.5178476182658242e-09
1103,1.5494310378511793e-09
1104,1.5810700372185543e-09
1105,1.6136750047402594e-09
1106,1.6474806909579936e-09
1107,1.6813458676499633e-09
1108,1.7152706395054837e-09
1109,1.7512287581526332e-09
1110,1.7874544371600044e-09
1111,1.823743865286802e-09
1112,1.860999018896792e-09
1113,1.8997263134030784e-09
1114,1.9385217593121125e-09
1115,1.9773854765544053e-09
1116,2.018511028692326e-09
1117,2.0599609327635147e-09
1118,2.101483779419904e-09
1119,2.1441781231495454e-09
1120,2.188438292213306e-09
1121,2.23277634929915e-09
1122,2.277192431471727e-09
1123,2.324352140044205e-09
1124,2.3716691651483282e-09
1125,2.4190694576553186e-09
1126,2.468135627893033e-09
1127,2.518626088253958e-09
1128,2.5692054005524262e-09
1129,2.620202285675596e-09
1130,2.6740507904293285e-09
1131,2.727994056525734e-09
1132,2.782032250722527e-09
1133,2.838417629822957e-09
1134,2.8959189688609196e-09
1135,2.9535214974094507e-09
1136,3.012227286650636e-09
1137,3.0734903848160043e-09
1138,3.1348612923438434e-09
1139,3.1963401989532664e-09
1140,3.2612710454926347e-09
1141,3.326651234391592e-09
1142,3.3921464778072556e-09
1143,3.459784325110792e-09
1144,3.5293983834398588e-09
1145,3.5991349469450533e-09
1146,3.6696304848484227e-09
1147,3.743713529911832e-09
1148,3.817926944564064e-09
1149,3.892270958224846e-09
1150,3.970240940059267e-09
1151,4.049177684733113e-09
1152,4.128253340414828e-09
1153,4.209660023465932e-09
1154,4.293577891379495e-09
1155,4.377643435957898e-09
1156,4.462687148976818e-09
1157,4.5518555530187355e-09
1158,4.641180873488207e-09
1159,4.7306633865211595e-09
1160,4.824778157733587e-09
1161,4.919645359607848e-09
1162,5.014679506509858e-09
1163,5.113154300181407e-09
1164,5.213858155450164e-09
1165,5.314739226942967e-09
1166,5.417835671931702e-09
1167,5.524684079677762e-09
1168,5.631720516676638e-09
1169,5.739719129737135e-09
1170,5.853033589668582e-09
1171,5.966547457648267e-09
1172,6.080261084587236e-09
1173,6.199864943014467e-09
1174,6.320192419571695e-09
1175,6.4407316455038325e-09
1176,6.566186441484906e-09
1177,6.6936783173608835e-09
1178,6.821394550339562e-09
1179,6.953058759638426e-09
1180,7.088080953466595e-09
1181,7.223340756058881e-09
1182,7.36159736029281e-09
1183,7.504531447341341e-09
1184,7.647717066301174e-09
1185,7.79297499909496e-09
1186,7.944218754276285e-09
1187,8.095728664509645e-09
1188,8.248424320458572e-09
1189,8.40839227588264e-09
1190,8.568641738981598e-09
1191,8.729240547169308e-09
1192,8.89836456451948e-09
1193,9.067786202145794e-09
1194,9.23750598378921e-09
1195,9.415514123998831e-09
1196,9.594558506399647e-09
1197,9.773917966674065e-09
1198,9.961288308926653e-09
1199,1.0150424558870123e-08
1200,1.0339893646093125e-08
1201,1.0537206325068896e-08
1202,1.0736922737490946e-08
1203,1.0936990605886054e-08
1204,1.1144862333160025e-08
1205,1.135566701081485e-08
1206,1.1566842657281362e-08
1207,1.1785928658597578e-08
1208,1.200835016401197e-08
1209,1.2231163081226331e-08
1210,1.2462159109500777e-08
1211,1.2696747133533287e-08
1212,1.293174797968425e-08
1213,1.317539240563477e-08
1214,1.3422718452944074e-08
1215,1.3670479738408246e-08
1216,1.392755572073172e-08
1217,1.4188213812465223e-08
1218,1.4449330603731414e-08
1219,1.4722857355516552e-08
1220,1.500028376259863e-08
1221,1.5278198377651823e-08
1222,1.555988452328138e-08
1223,1.5854997629662562e-08
1224,1.6150630068599817e-08
1225,1.6446782753994135e-08
1226,1.6754562346919813e-08
1227,1.706887435450149e-08
1228,1.7383739480348224e-08
1229,1.7701302162519687e-08
1230,1.8035298735469574e-08
1231,1.8369883067057e-08
1232,1.870505619159641e-08
1233,1.9052395509644872e-08
1234,1.940775069245973e-08
1235,1.9763731220213705e-08
1236,2.0122787993091685e-08
1237,2.0500012146910366e-08
1238,2.0877900130094746e-08
1239,2.125645311082564e-08
1240,2.1649476345791106e-08
1241,2.2050420032259148e-08
1242,2.245206928907726e-08
1243,2.285909810036406e-08
1244,2.3284295616557754e-08
1245,2.371024138433333e-08
1246,2.4136936720434105e-08
1247,2.4582686231221977e-08
1248,2.5034180441336014e-08
1249,2.5486469179228226e-08
1250,2.5948913234516945e-08
1251,2.6427261290023905e-08
1252,2.690645112997252e-08
1253,2.7386484235700993e-08
1254,2.7893030221965192e-08
1255,2.8400484254192455e-08
1256,2.890883129074927e-08
1257,2.9435212953491314e-08
1258,2.997235152906985e-08
1259,3.0510435347020044e-08
1260,3.105772288253913e-08
1261,3.1626025531814466e-08
1262,3.219532826513697e-08
1263,3.2765632842414e-08
1264,3.3365677045650466e-08
1265,3.396774208198125e-08
1266,3.457086661645787e-08
1267,3.519568397457368e-08
1268,3.58321179747311e-08
1269,3.646967195457945e-08
1270,3.7120640574098804e-08
1271,3.7793115541745544e-08
1272,3.8466773912970915e-08
1273,3.9145367005288985e-08
1274,3.985562240759066e-08
1275,4.056712769841998e-08
1276,4.12798850772794e-08
1277,4.202476415957438e-08
1278,4.277592865680319e-08
1279,4.352841503321631e-08
1280,4.430594687266205e-08
1281,4.50987059985705e-08
1282,4.589286020071459e-08
1283,4.670475009323349e-08
1284,4.7541064843817725e-08
1285,4.83788513185911e-08
1286,4.922707768385585e-08
1287,5.010898571487645e-08
1288,5.099244570384283e-08
1289,5.18791148682226e-08
1290,5.2808732888968934e-08
1291,5.373998682633827e-08
1292,5.467287955914764e-08
1293,5.564686616605407e-08
1294,5.6628116133289316e-08
1295,5.761109287754304e-08
1296,5.863025301476146e-08
1297,5.966378525273832e-08
1298,6.069913627256877e-08
1299,6.176608110425519e-08
1300,6.285426858392118e-08
1301,6.394437102615524e-08
1302,6.506187122995835e-08
1303,6.620717628243653e-08
1304,6.73544968113312e-08
1305,6.852549064111477e-08
1306,6.973046764823239e-08
1307,7.09375651407365e-08
1308,7.216863315894124e-08
1309,7.344648296425611e-08
1310,7.472658149439572e-08
1311,7.600893270656906e-08
1312,7.734379644701209e-08
1313,7.870063049839542e-08
1314,8.005985226874908e-08
1315,8.143119777036336e-08
1316,8.286865863207866e-08
1317,8.430864909746963e-08
1318,8.575117361802285e-08
1319,8.724006038722208e-08
1320,8.876487994426639e-08
1321,9.02923828362184e-08
1322,9.182469947403406e-08
1323,9.343857608564838e-08
1324,9.505529275215296e-08
1325,9.667485447135037e-08
1326,9.834026544725321e-08
1327,1.0005060459668306e-07
1328,1.0176395355288089e-07
1329,1.0348099553690665e-07
1330,1.0528954475687706e-07
1331,1.0710127661078219e-07
1332,1.089161966992787e-07
1333,1.1078470558664479e-07
1334,1.1270114289835161e-07
1335,1.1462095270219394e-07
1336,1.1654613481790348e-07
1337,1.185723648430915e-07
1338,1.2060216057034694e-07
1339,1.2263552827443107e-07
1340,1.2472802857039185e-07
1341,1.2687310840382356e-07
1342,1.2902196308758967e-07
1343,1.3118185691186297e-07
1344,1.3344772726622072e-07
1345,1.3571758503442594e-07
1346,1.3799143723334975e-07
1347,1.403406193799149e-07
1348,1.4273721134713347e-07
1349,1.4513802076807082e-07
1350,1.4756708726344407e-07
1351,1.5009636611044047e-07
1352,1.5263009590948997e-07
1353,1.5516828449317472e-07
1354,1.578113105071793e-07
1355,1.6048415251192116e-07
1356,1.631616981067039e-07
1357,1.6589907404617624e-07
1358,1.687174556207378e-07
1359,1.7154079690141086e-07
1360,1.7437748679167798e-07
1361,1.7734807785379084e-07
1362,1.803238964755832e-07
1363,1.8330495185627076e-07
1364,1.8639493280605057e-07
1365,1.895301605885793e-07
1366,1.9267090565331325e-07
1367,1.9587780949699224e-07
1368,1.991796357651044e-07
1369,2.0248727249026014e-07
1370,2.0581740788036376e-07
1371,2.0929328696418785e-07
1372,2.1277528279777535e-07
1373,2.1626340614509357e-07
1374,2.1989303433266352e-07
1375,2.2355712986948436e-07
1376,2.272276733733886e-07
1377,2.310017910631903e-07
1378,2.3485600788456854e-07
1379,2.387170072424897e-07
1380,2.4264350237681696e-07
1381,2.4669615105629663e-07
1382,2.50755931466438e-07
1383,2.5484318564884173e-07
1384,2.5910287392781456e-07
1385,2.633700582791794e-07
1386,2.676447518941638e-07
1387,2.721026128357648e-07
1388,2.765861300699571e-07
1389,2.81077537263487e-07
1390,2.8572296856132123e-07
1391,2.9043206220879897e-07
1392,2.9514944277778047e-07
1393,3.000228041264482e-07
1394,3.050207581947743e-07
1395,3.1002750751200806e-07
1396,3.1504306755560316e-07
1397,3.202468391152372e-07
1398,3.2555787992708094e-07
1399,3.308782669477586e-07
1400,3.3620801662426976e-07
1401,3.417686118283478e-07
1402,3.4740940715868186e-07
1403,3.5306012898913284e-07
1404,3.587207947878661e-07
1405,3.6466655655540395e-07
1406,3.7065451412082757e-07
1407,3.766530091111267e-07
1408,3.826812364703406e-07
1409,3.8902337014513515e-07
1410,3.95376664512477e-07
1411,4.0174113921239896e-07
1412,4.082004421787143e-07
1413,4.1492620667860857e-07
1414,4.2166380697193057e-07
1415,4.284132638867166e-07
1416,4.3533772636251765e-07
1417,4.424668791258218e-07
1418,4.49608577551853e-07
1419,4.5676284371783534e-07
1420,4.641889187614801e-07
1421,4.7174206817624876e-07
1422,4.793085093889294e-07
1423,4.868882657897566e-07
1424,4.948549028631443e-07
1425,5.028535384384953e-07
1426,5.108662497633856e-07
1427,5.189901883233925e-07
1428,5.274418387903912e-07
1429,5.359083622075507e-07
1430,5.443897847475285e-07
1431,5.531193727614007e-07
1432,5.620613939386599e-07
1433,5.710191510038893e-07
1434,5.79992671648298e-07
1435,5.893743096027054e-07
1436,5.988309815713603e-07
1437,6.083042950929643e-07
1438,6.178983446204973e-07
1439,6.278773956941144e-07
1440,6.378740075859086e-07
1441,6.478882111984988e-07
1442,6.582129117817474e-07
1443,6.687572409377602e-07
1444,6.793201256689467e-07
1445,6.89901598628441e-07
1446,7.010160102584083e-07
1447,7.121570956393141e-07
1448,7.233177867464446e-07
1449,7.347018994712872e-07
1450,7.464474322787154e-07
1451,7.582136344983965e-07
1452,7.700005425032763e-07
1453,7.822645076180561e-07
1454,7.94674361254202e-07
1455,8.071060533513311e-07
1456,8.19654832891615e-07
1457,8.32737720452985e-07
1458,8.458436308573626e-07
1459,8.589726046191275e-07
1460,8.724744649437826e-07
1461,8.86285112374279e-07
1462,9.00120063334101e-07
1463,9.139793605913003e-07
1464,9.285056182618126e-07
1465,9.430782360459183e-07
1466,9.57676498247933e-07
1467,9.725836893571e-07
1468,9.87926812208057e-07
1469,1.003296935384935e-06
1470,1.0186941064014702e-06
1471,1.034749075527384e-06
1472,1.0509251384508389e-06
1473,1.0671296674785413e-06
1474,1.0836320506636902e-06
1475,1.1006493475936575e-06
1476,1.117696591001943e-06
1477,1.1347738335867458e-06
1478,1.152561728422125e-06
1479,1.1704882936640644e-06
1480,1.188446405482052e-06
1481,1.2067585282587033e-06
1482,1.2256023079881395e-06
1483,1.2444792483751911e-06
1484,1.263389407774176e-06
1485,1.283234029081814e-06
1486,1.3031685376212508e-06
1487,1.3231381262436131e-06
1488,1.3432758044640294e-06
1489,1.364317007113023e-06
1490,1.3853952373659143e-06
1491,1.4065105603818242e-06
1492,1.4280287617430884e-06
1493,1.4502666821486195e-06
1494,1.4725437360984832e-06
1495,1.494859992457707e-06
1496,1.5178633111000906e-06
1497,1.5413551268207377e-06
1498,1.5648882826448764e-06
1499,1.588462851320527e-06
1500,1.6130626543604522e-06
1501,1.6378677840157769e-06
1502,1.6627165648962245e-06
1503,1.6877896424749283e-06
1504,1.713923826120884e-06
1505,1.7401039998130096e-06
1506,1.7663302444819856e-06
1507,1.7931874274275493e-06
1508,1.8207582407603511e-06
1509,1.8483775722669595e-06
1510,1.8760455073269184e-06
1511,1.9048183580724034e-06
1512,1.933892255605214e-06
1513,1.9630173163833652e-06
1514,1.992429654918386e-06
1515,2.0230217852718396e-06
1516,2.053667750600915e-06
1517,2.0843676456412994e-06
1518,2.115920200363746e-06
1519,2.1481531014354466e-06
1520,2.1804427248492868e-06
1521,2.2127891704219966e-06
1522,2.246636534530733e-06
1523,2.2805843523612644e-06
1524,2.3145919103795304e-06
1525,2.3492883625159397e-06
1526,2.3849652231340563e-06
1527,2.4207048666448627e-06
1528,2.4565074035300346e-06
1529,2.4937655249350334e-06
1530,2.531310678665729e-06
1531,2.568921903039904e-06
1532,2.6071732286502245e-06
1533,2.646599835569741e-06
1534,2.6860958240431645e-06
1535,2.725661316164057e-06
1536,2.7667709762120116e-06
1537,2.808230396176967e-06
1538,2.8497627749617463e-06
1539,2.8920311977182407e-06
1540,2.9355353769168027e-06
1541,2.9791161132246627e-06
1542,3.0227735413625036e-06
1543,3.068229370263089e-06
1544,3.1139426711652843e-06
1545,3.1597364167030517e-06
1546,3.2065401542766023e-06
1547,3.254473035757736e-06
1548,3.3024902678070497e-06
1549,3.3507050176304604e-06
1550,3.4009473788400153e-06
1551,3.451278154751105e-06
1552,3.5016975009505706e-06
1553,3.553887681054305e-06
1554,3.6070376647398614e-06
1555,3.6602811798474136e-06
1556,3.7136183909678913e-06
1557,3.7688132493813134e-06
1558,3.825010898108244e-06
1559,3.881307441418382e-06
1560,3.937703053340425e-06
1561,3.99612701936539e-06
1562,4.055517850295487e-06
1563,4.115013195044701e-06
1564,4.174613237530089e-06
1565,4.23650604607613e-06
1566,4.29924122140314e-06
1567,4.362086795793704e-06
1568,4.425042963521287e-06
1569,4.490660413195548e-06
1570,4.5568969149360984e-06
1571,4.623249977234571e-06
1572,4.689719805206989e-06
1573,4.759334541039047e-06
1574,4.829235350291284e-06
1575,4.899259168402585e-06
1576,4.9697037793136185e-06
1577,5.043308533196763e-06
1578,5.117042813993919e-06
1579,5.190906849638491e-06
1580,5.265792844282527e-06
1581,5.34339956276082e-06
1582,5.421142850648034e-06
1583,5.499022948270398e-06
1584,5.578672835457833e-06
1585,5.660463299126284e-06
1586,5.74239769458767e-06
1587,5.824476275124054e-06
1588,5.90923263545416e-06
1589,5.995395376379642e-06
1590,6.081709743252127e-06
1591,6.168176002893285e-06
1592,6.258666240723609e-06
1593,6.349686304330857e-06
1594,6.440866541601974e-06
1595,6.532207234400388e-06
1596,6.627789249449397e-06
1597,6.723894976423637e-06
1598,6.820169826602042e-06
1599,6.916614097596803e-06
1600,7.0176557071642e-06
1601,7.119084102128709e-06
1602,7.220690986907355e-06
1603,7.322561176373288e-06
1604,7.429370203364807e-06
1605,7.536367188786204e-06
1606,7.643552463394528e-06
1607,7.751494237726497e-06
1608,7.86436832855526e-06
1609,7.977441050859481e-06
1610,8.09071275417791e-06
1611,8.204394681587908e-06
1612,8.323625062396336e-06
