,0
3443,2.2348687289293112e-06
3444,2.2476062883532176e-06
3445,2.260401776095257e-06
3446,2.273383468408498e-06
3447,2.2863880046240803e-06
3448,2.2994154249384697e-06
3449,2.3124765186856957e-06
3450,2.325751978992675e-06
3451,2.339050800137817e-06
3452,2.3523730232271664e-06
3453,2.365718689439074e-06
3454,2.379284123264172e-06
3455,2.3928822275462854e-06
3456,2.406504260412934e-06
3457,2.420150263969119e-06
3458,2.4340053682551334e-06
3459,2.4479078196801526e-06
3460,2.461834735240716e-06
3461,2.4757861579841804e-06
3462,2.4899665113134637e-06
3463,2.5042077717751398e-06
3464,2.518474092565496e-06
3465,2.5327655177809223e-06
3466,2.5471526432564593e-06
3467,2.5617387433169746e-06
3468,2.5763505105107815e-06
3469,2.590987990001983e-06
3470,2.6056512270341385e-06
3471,2.6205296863208176e-06
3472,2.6354930209619013e-06
3473,2.6504826865433805e-06
3474,2.6654987293973526e-06
3475,2.680610083979466e-06
3476,2.6959311879362323e-06
3477,2.711279252389288e-06
3478,2.7266543247784635e-06
3479,2.7420564526270377e-06
3480,2.7576951125637673e-06
3481,2.773407870609895e-06
3482,2.7891482783320366e-06
3483,2.8049163843826422e-06
3484,2.820815438133531e-06
3485,2.8368992674234062e-06
3486,2.853011399351352e-06
3487,2.869151883718754e-06
3488,2.8853233552099814e-06
3489,2.9017847173278202e-06
3490,2.9182750464156534e-06
3491,2.934794393443792e-06
3492,2.95134280947222e-06
3493,2.9680960483056515e-06
3494,2.9849711326106185e-06
3495,3.001875911896334e-06
3496,3.0188104384140705e-06
3497,3.035865647104126e-06
3498,3.053132130824756e-06
3499,3.0704289982577375e-06
3500,3.0877563028661975e-06
3501,3.105126464593605e-06
3502,3.122791079124577e-06
3503,3.1404867779440843e-06
3504,3.1582136157479437e-06
3505,3.175971647328173e-06
3506,3.1939815862114056e-06
3507,3.212082948080202e-06
3508,3.2302161627632033e-06
3509,3.248381286308467e-06
3510,3.266737836962789e-06
3511,3.2852517830589122e-06
3512,3.3037983079776055e-06
3513,3.3223774690443655e-06
3514,3.341094598061975e-06
3515,3.3600281401889616e-06
3516,3.3789949994848386e-06
3517,3.3979952345742377e-06
3518,3.4170872237188224e-06
3519,3.4364474654349213e-06
3520,3.4558417751656212e-06
3521,3.47527021285668e-06
3522,3.49475166148575e-06
3523,3.514545799252869e-06
3524,3.5343747685431408e-06
3525,3.5542386306457347e-06
3526,3.5741374469576723e-06
3527,3.594361200060189e-06
3528,3.6146336162333585e-06
3529,3.6349417055330604e-06
3530,3.655285530729286e-06
3531,3.675929293934025e-06
3532,3.6966526208872795e-06
3533,3.7174124144146753e-06
3534,3.7382087386822725e-06
3535,3.7592880568673368e-06
3536,3.7804698568938175e-06
3537,3.8016889302485638e-06
3538,3.8229453425171354e-06
3539,3.844478740121172e-06
3540,3.866130214272683e-06
3541,3.887819788216156e-06
3542,3.909547528991324e-06
3543,3.931537715505809e-06
3544,3.953666678857272e-06
3545,3.975834582215654e-06
3546,3.9980414940990915e-06
3547,4.020505151939041e-06
3548,4.04311952014111e-06
3549,4.06577368249332e-06
3550,4.08846770901668e-06
3551,4.111421868284135e-06
3552,4.134529658759567e-06
3553,4.15767811163566e-06
3554,4.180867298461127e-06
3555,4.204329339721771e-06
3556,4.227938672879712e-06
3557,4.251589550977346e-06
3558,4.275282047116212e-06
3559,4.299269704218185e-06
3560,4.323388804686765e-06
3561,4.347550347105925e-06
3562,4.3717544061554985e-06
3563,4.396285769093082e-06
3564,4.420922966970546e-06
3565,4.445603518466916e-06
3566,4.470327499866111e-06
3567,4.495421017690285e-06
3568,4.52058474981521e-06
3569,4.545792762072588e-06
3570,4.571065947163943e-06
3571,4.596719616154729e-06
3572,4.622418427395795e-06
3573,4.648162460318171e-06
3574,4.674029973100092e-06
3575,4.700226420319552e-06
3576,4.7264689648853375e-06
3577,4.7527576879089654e-06
3578,4.779239007775182e-06
3579,4.805986982707007e-06
3580,4.832782025476503e-06
3581,4.859624218902779e-06
3582,4.88673919569443e-06
3583,4.914047559647616e-06
3584,4.941403977521875e-06
3585,4.968808533871324e-06
3586,4.996577391041566e-06
3587,5.024455118521534e-06
3588,5.052381901797191e-06
3589,5.080394970632839e-06
3590,5.108801165024862e-06
3591,5.137257345126927e-06
3592,5.165763598892128e-06
3593,5.194465993486265e-06
3594,5.223458813354009e-06
3595,5.252502651179926e-06
3596,5.281597596733335e-06
3597,5.3110106123359405e-06
3598,5.34059936385313e-06
3599,5.370240181951374e-06
3600,5.399937406592232e-06
3601,5.4300784761720216e-06
3602,5.460272584214981e-06
3603,5.490519824045473e-06
3604,5.520965089196355e-06
3605,5.551719980267066e-06
3606,5.582528989902045e-06
3607,5.613392213326096e-06
3608,5.644607911852099e-06
3609,5.675986274203788e-06
3610,5.707419852200169e-06
3611,5.7389622881412275e-06
3612,5.770917663611327e-06
3613,5.8029292700607615e-06
3614,5.834997206431055e-06
3615,5.867349515534626e-06
3616,5.899946902807192e-06
3617,5.9326016507625385e-06
3618,5.965313860329905e-06
3619,5.998499560484903e-06
3620,6.031748965546733e-06
3621,6.0650568786008e-06
3622,6.098614429858664e-06
3623,6.1324664179605995e-06
3624,6.166377974381169e-06
3625,6.200349203933865e-06
3626,6.234893213122217e-06
3627,6.269536574988375e-06
3628,6.3042408977006506e-06
3629,6.339006288522682e-06
3630,6.374096957197912e-06
3631,6.409545222000693e-06
3632,6.445055863982391e-06
3633,6.480628992898648e-06
3634,6.516292270644411e-06
3635,6.552562126688752e-06
3636,6.5888958056091095e-06
3637,6.625293419704782e-06
3638,6.661755081472587e-06
3639,6.698649668446324e-06
3640,6.73582046966064e-06
3641,6.773056679074898e-06
3642,6.8103584117777084e-06
3643,6.8478768864799495e-06
3644,6.885899082851623e-06
3645,6.9239881855616954e-06
3646,6.962144312334711e-06
3647,7.0003675811022944e-06
3648,7.039202058787769e-06
3649,7.07815854311528e-06
3650,7.117183577772989e-06
3651,7.156277283377958e-06
3652,7.195801010274308e-06
3653,7.23563955744879e-06
3654,7.275548207052994e-06
3655,7.315527082434841e-06
3656,7.355768761854497e-06
3657,7.3965042486318675e-06
3658,7.4373114161147576e-06
3659,7.478190390427997e-06
3660,7.5191793625981275e-06
3661,7.5608268639345995e-06
3662,7.602547650777372e-06
3663,7.644341852074844e-06
3664,7.686209597002219e-06
3665,7.728682890937824e-06
3666,7.771332599906024e-06
3667,7.814057357879e-06
3668,7.85685729690795e-06
3669,7.900149070923395e-06
3670,7.943743208860902e-06
3671,7.987414057638155e-06
3672,8.031161752230242e-06
3673,8.075303412558312e-06
3674,8.119857693241992e-06
3675,8.164490374249274e-06
3676,8.209201593527808e-06
3677,8.25422520588601e-06
3678,8.299755552943005e-06
3679,8.345366017825575e-06
3680,8.391056741503187e-06
3681,8.436995036639388e-06
3682,8.483517586529744e-06
3683,8.530122000140176e-06
3684,8.576808421511946e-06
3685,8.623694800891527e-06
3686,8.671225905958083e-06
3687,8.718840649411566e-06
3688,8.766539178415677e-06
3689,8.814407720058774e-06
3690,8.862963951647302e-06
3691,8.911605625447275e-06
3692,8.960332891796105e-06
3693,9.009223446977975e-06
3694,9.058870727965734e-06
3695,9.108605370988664e-06
3696,9.158427529761985e-06
3697,9.208337358271273e-06
3698,9.258966150279245e-06
3699,9.30981198133262e-06
3700,9.360747283394236e-06
3701,9.411772213889907e-06
3702,9.463341600725346e-06
3703,9.51531706949644e-06
3704,9.567383996996264e-06
3705,9.619542544147862e-06
3706,9.672089966789713e-06
3707,9.725213756424054e-06
3708,9.778431025380894e-06
3709,9.831741938138368e-06
3710,9.885305655080735e-06
3711,9.939596684805898e-06
3712,9.993983247735964e-06
3713,1.0048465511962725e-05
3714,1.0103084605251796e-05
3715,1.015856203303931e-05
3716,1.0214137081622833e-05
3717,1.0269809922767067e-05
3718,1.0325580728538925e-05
3719,1.0382207529350902e-05
3720,1.0438990497133514e-05
3721,1.0495873382934337e-05
3722,1.0552856362559847e-05
3723,1.0610632466090991e-05
3724,1.0668643031218908e-05
3725,1.0726755674446361e-05
3726,1.0784970575380218e-05
3727,1.0843937714206796e-05
3728,1.0903195802195498e-05
3729,1.0962558163424039e-05
3730,1.1022024981361434e-05
3731,1.1082358236759008e-05
3732,1.1143062886449596e-05
3733,1.1203874354755052e-05
3734,1.1264792829622765e-05
3735,1.1325818499330856e-05
3736,1.138789213660504e-05
3737,1.1450178039301618e-05
3738,1.1512573542977565e-05
3739,1.1575078840475622e-05
3740,1.1637801737389013e-05
3741,1.1701587718895164e-05
3742,1.1765485940919316e-05
3743,1.1829496600948258e-05
3744,1.1893619896816214e-05
3745,1.1958224092191472e-05
3746,1.2023651043119143e-05
3747,1.208919312199999e-05
3748,1.215485053140087e-05
3749,1.2220623474245096e-05
3750,1.228719208639141e-05
3751,1.2354291965425287e-05
3752,1.2421509916078215e-05
3753,1.2488846146096189e-05
3754,1.2556300863590653e-05
3755,1.262491893071555e-05
3756,1.2693724179334514e-05
3757,1.2762650500318637e-05
3758,1.2831698106693355e-05
3759,1.290120207237775e-05
3760,1.2971621708150236e-05
3761,1.3042165256951281e-05
3762,1.3112832936804221e-05
3763,1.3183624966115797e-05
3764,1.3255333165527231e-05
3765,1.3327521415574239e-05
3766,1.3399836690673655e-05
3767,1.3472279214323941e-05
3768,1.3544991508193545e-05
3769,1.3618852273048604e-05
3770,1.369284300589426e-05
3771,1.376696393540674e-05
3772,1.3841215290664643e-05
3773,1.3916293441437065e-05
3774,1.3991987838856723e-05
3775,1.4067815430688693e-05
3776,1.4143776451285742e-05
3777,1.4219982866107604e-05
3778,1.4297409482889239e-05
3779,1.437497234207031e-05
3780,1.4452671683366153e-05
3781,1.4530507746913841e-05
3782,1.4609248586582498e-05
3783,1.468857567038935e-05
3784,1.4768042340610418e-05
3785,1.4847648842844311e-05
3786,1.4927648172302638e-05
3787,1.5008768793970018e-05
3788,1.5090032157926974e-05
3789,1.5171438515324478e-05
3790,1.5252988117755372e-05
3791,1.5335697487362288e-05
3792,1.5418787270204754e-05
3793,1.5502023260216065e-05
3794,1.5585405714643224e-05
3795,1.56695423847229e-05
3796,1.575456033709939e-05
3797,1.5839727889411568e-05
3798,1.5925045304875537e-05
3799,1.601051284717048e-05
3800,1.6097336204433215e-05
3801,1.6184467721557946e-05
3802,1.627175255758167e-05
3803,1.6359190982263492e-05
3804,1.644727335536315e-05
3805,1.6536401641360377e-05
3806,1.6625686759721466e-05
3807,1.6715128986386972e-05
3808,1.6804728597782734e-05
3809,1.6895691218799015e-05
3810,1.6987009887805552e-05
3811,1.7078489243297118e-05
3812,1.7170129567994985e-05
3813,1.726250073110735e-05
3814,1.7355886629925517e-05
3815,1.7449436852666578e-05
3816,1.7543151688451355e-05
3817,1.76370314269092e-05
3818,1.7732484407985765e-05
3819,1.7828139652366415e-05
3820,1.7923963213721356e-05
3821,1.801995538819651e-05
3822,1.811697340015082e-05
3823,1.8214768240963306e-05
3824,1.8312735163513416e-05
3825,1.8410874470570596e-05
3826,1.8509526563517715e-05
3827,1.8609496000441837e-05
3828,1.870964134544711e-05
3829,1.880996290803483e-05
3830,1.8910460998250573e-05
3831,1.9012499119158815e-05
3832,1.9114858378058035e-05
3833,1.921739775006026e-05
3834,1.932011755206477e-05
3835,1.94239566150361e-05
3836,1.9528565714041804e-05
3837,1.963335888488134e-05
3838,1.97383364514187e-05
3839,1.9844050358997657e-05
3840,1.995094566374328e-05
3841,2.0058029063036693e-05
3842,2.0165300887819184e-05
3843,2.0272965098655714e-05
3844,2.03821834188957e-05
3845,2.049159392116189e-05
3846,2.0601196943586762e-05
3847,2.071099282489763e-05
3848,2.0822467076617063e-05
3849,2.0934242006039536e-05
3850,2.1046213615959724e-05
3851,2.115838225242428e-05
3852,2.127198766366827e-05
3853,2.138616479891252e-05
3854,2.150054284146241e-05
3855,2.1615122144800888e-05
3856,2.17309391609802e-05
3857,2.1847556740067425e-05
3858,2.196437952054525e-05
3859,2.2081407863451083e-05
3860,2.219951852845654e-05
3861,2.2318615253694416e-05
3862,2.2437921542501528e-05
3863,2.2557437763589692e-05
3864,2.2677925730058294e-05
3865,2.279954077303029e-05
3866,2.2921369810669375e-05
3867,2.304341321948308e-05
3868,2.3166363759177932e-05
3869,2.3290536765792322e-05
3870,2.341492826792521e-05
3871,2.3539538650002643e-05
3872,2.366511766158495e-05
3873,2.3792091656915265e-05
3874,2.3919289076235886e-05
3875,2.4046710312643546e-05
3876,2.4174355759926366e-05
3877,2.4304049759751007e-05
3878,2.4434099816601836e-05
3879,2.4564378709883e-05
3880,2.4694886842213243e-05
3881,2.482663874150012e-05
3882,2.495958877248947e-05
3883,2.509277274253739e-05
3884,2.522619106323965e-05
3885,2.5360090037111004e-05
3886,2.5495988004805697e-05
3887,2.5632125098573266e-05
3888,2.5768501739134968e-05
3889,2.5905118347951898e-05
3890,2.6043533389685865e-05
3891,2.61826722912708e-05
3892,2.6322056021445017e-05
3893,2.6461685010961823e-05
3894,2.660246465731043e-05
3895,2.674465469842012e-05
3896,2.6887094936708714e-05
3897,2.702978581237459e-05
3898,2.717302543189976e-05
3899,2.731831660270725e-05
3900,2.7463863427236353e-05
3901,2.7609666355285013e-05
3902,2.7755725837442343e-05
3903,2.7903906233421625e-05
3904,2.805261039322802e-05
3905,2.8201576211984166e-05
3906,2.835080415005275e-05
3907,2.8501675809606675e-05
3908,2.8653588736358437e-05
3909,2.8805768967978875e-05
3910,2.895821697476333e-05
3911,2.9111881584775033e-05
3912,2.9267055404953143e-05
3913,2.942250226762982e-05
3914,2.957822265319446e-05
3915,2.9734891075448316e-05
3916,2.989379813749807e-05
3917,3.0052984810805377e-05
3918,3.0212451587315656e-05
3919,3.0372198959839902e-05
3920,3.053311102075136e-05
3921,3.0696101377901264e-05
3922,3.0859378530947835e-05
3923,3.1022942984476314e-05
3924,3.118679524395942e-05
3925,3.135214932350307e-05
3926,3.151930162281113e-05
3927,3.168674804102462e-05
3928,3.185448909561175e-05
3929,3.2022525304950694e-05
3930,3.2192524377271585e-05
3931,3.236391843845061e-05
3932,3.253561408197598e-05
3933,3.270761183844563e-05
3934,3.2879912239391084e-05
3935,3.305476390692857e-05
3936,3.32304807385292e-05
3937,3.3406506758440175e-05
3938,3.3582842510640434e-05
3939,3.375959963469133e-05
3940,3.3939405068318136e-05
3941,3.411952688422833e-05
3942,3.4299965639056765e-05
3943,3.4480721890417406e-05
3944,3.466270857947867e-05
3945,3.484699454992698e-05
3946,3.5031604786191034e-05
3947,3.521653985877459e-05
3948,3.540180033918467e-05
3949,3.558923764273857e-05
3950,3.5778088676652124e-05
3951,3.5967272008625554e-05
3952,3.615678822329283e-05
3953,3.6346637906316536e-05
3954,3.653975163718133e-05
3955,3.673325351580686e-05
3956,3.6927095875654875e-05
3957,3.7121279315755474e-05
3958,3.731693363636461e-05
3959,3.751482520845859e-05
3960,3.7713064985476774e-05
3961,3.7911653580036984e-05
3962,3.811059160583469e-05
3963,3.8312333607675144e-05
3964,3.8515042945652595e-05
3965,3.871810896538848e-05
3966,3.892153229441289e-05
3967,3.9126145559914156e-05
3968,3.933345303738298e-05
3969,3.954112528705394e-05
3970,3.97491629506899e-05
3971,3.995756667118295e-05
3972,4.016852348073918e-05
3973,4.038087538163592e-05
3974,4.0593600930347654e-05
3975,4.080670078425154e-05
3976,4.102062602535589e-05
3977,4.1237731850665036e-05
3978,4.145521968831124e-05
3979,4.167309021038645e-05
3980,4.1891344090164906e-05
3981,4.2112073031779056e-05
3982,4.2334398424374464e-05
3983,4.255711501305406e-05
3984,4.278022348606576e-05
3985,4.3004283036509706e-05
3986,4.323152212106983e-05
3987,4.345916104731963e-05
3988,4.3687200518716374e-05
3989,4.391564123995424e-05
3990,4.414698158207727e-05
3991,4.437961999834034e-05
3992,4.4612667756301316e-05
3993,4.484612557612962e-05
3994,4.508117347117412e-05
3995,4.53188894203966e-05
3996,4.555702364517103e-05
3997,4.5795576881383007e-05
3998,4.603454986621249e-05
3999,4.6277386077662235e-05
4000,4.652069936767889e-05
4001,4.6764440781616733e-05
4002,4.7008611072686275e-05
4003,4.7255498434959065e-05
4004,4.750407272555926e-05
4005,4.775308439671462e-05
4006,4.8002534217919676e-05
4007,4.825371732917489e-05
4008,4.850785879577428e-05
4009,4.876244743827531e-05
4010,4.901748404340431e-05
4011,4.9272969399270856e-05
4012,4.953200526631154e-05
4013,4.979226070213915e-05
4014,5.005297407119792e-05
4015,5.0314146179137865e-05
4016,5.057695693070586e-05
4017,5.084297002920658e-05
4018,5.1109451191409444e-05
4019,5.137640124078566e-05
4020,5.1643821002254564e-05
4021,5.191502837545724e-05
4022,5.218736941981004e-05
4023,5.24601896616411e-05
4024,5.273348994400738e-05
4025,5.3008895858598816e-05
4026,5.328718994459635e-05
4027,5.356597370227266e-05
4028,5.384524799311044e-05
4029,5.412503980526985e-05
4030,5.440938117370066e-05
4031,5.469422285380834e-05
4032,5.49795657257929e-05
4033,5.5265410671402063e-05
4034,5.5554418782654175e-05
4035,5.584541388591625e-05
4036,5.6136921007784225e-05
4037,5.64289410490515e-05
4038,5.672278576302114e-05
4039,5.7020030895352445e-05
4040,5.731779904297583e-05
4041,5.7616091126029796e-05
4042,5.791497247140151e-05
4043,5.821856535508332e-05
4044,5.852269242266466e-05
4045,5.882735461393112e-05
4046,5.91325528703209e-05
4047,5.944151616399998e-05
4048,5.975210117538725e-05
4049,6.006323267292442e-05
4050,6.037491161803786e-05
4051,6.068938969722803e-05
4052,6.100653281735356e-05
4053,6.132423396231103e-05
4054,6.164249411382474e-05
4055,6.196269985704798e-05
4056,6.228650240349693e-05
4057,6.261087469170448e-05
4058,6.293581772400635e-05
4059,6.32620099723984e-05
4060,6.359286917861492e-05
