,0
3143,12.861421217397188
3144,12.95706927064123
3145,13.054162136034533
3146,13.151425032025697
3147,13.248858254906132
3148,13.346855669533195
3149,13.446776982916939
3150,13.54687327407536
3151,13.647144847899336
3152,13.747606271234803
3153,13.850414642058562
3154,13.95340304007816
3155,14.056571778960803
3156,14.159921172914585
3157,14.26536999962168
3158,14.371310006886354
3159,14.477435517002428
3160,14.583746853148792
3161,14.691943652105444
3162,14.800895568713287
3163,14.910038255333397
3164,15.019372044297212
3165,15.130441944213288
3166,15.24246687506874
3167,15.354687949663502
3168,15.467105509665704
3169,15.581177006667744
3170,15.696336868640785
3171,15.811698356052219
3172,15.927261820093173
3173,16.04446679398313
3174,16.162824323137194
3175,16.281389068818648
3176,16.400161391930805
3177,16.520635122212443
3178,16.64225388109983
3179,16.764085558424
3180,16.886130524991817
3181,17.010011706676867
3182,17.13495609170384
3183,17.260119209340154
3184,17.385501440490167
3185,17.512932199695392
3186,17.641267448555865
3187,17.769827357916977
3188,17.898612318976866
3189,18.029738228323087
3190,18.161530427502456
3191,18.2935533302607
3192,18.42580733828834
3193,18.560777432112264
3194,18.69609352446127
3195,18.831646480135127
3196,18.967738427206047
3197,19.106403500906985
3198,19.245311293285898
3199,19.384462226897313
3200,19.524702725887572
3201,19.66717443397166
3202,19.809895514399447
3203,19.952866401275582
3204,20.09694495653131
3205,20.24329921052529
3206,20.38990962282019
3207,20.536776639299152
3208,20.684851430561494
3209,20.835165147627823
3210,20.985741942982834
3211,21.136582274519267
3212,21.28881552650527
3213,21.443166638113627
3214,21.597787883782352
3215,21.752679733647945
3216,21.909237738186636
3217,22.067705198875434
3218,22.226449986948488
3219,22.385472585023447
3220,22.54652572282656
3221,22.70918951904482
3222,22.87213797530674
3223,23.035371586951122
3224,23.201094349027013
3225,23.36803550805803
3226,23.53526880092578
3227,23.70279473593356
3228,23.873365744656606
3229,24.044666343621202
3230,24.216266693162886
3231,24.38833314773997
3232,24.563769344645475
3233,24.739512519588057
3234,24.91556320662375
3235,25.092786856139792
3236,25.272741938712496
3237,25.453011893769
3238,25.63359726905474
3239,25.816168617541603
3240,26.00072771903445
3241,26.185609735682384
3242,26.37081522917518
3243,26.55892898940273
3244,26.748178327872424
3245,26.937758774265152
3246,27.12783799308702
3247,27.321526017465256
3248,27.515552905174204
3249,27.709919245558908
3250,27.905879777624328
3251,28.104425283259868
3252,28.30331813616323
3253,28.50255894038388
3254,28.704607591041025
3255,28.908099951611458
3256,29.11194829892825
3257,29.316372191758255
3258,29.525262067690363
3259,29.734517361216444
3260,29.944138707716643
3261,30.154126743661923
3262,30.36762666474929
3263,30.582760724500297
3264,30.798271105115052
3265,31.01415846086163
3266,31.232259401390163
3267,31.45338956660127
3268,31.67490652482599
3269,31.896810948481388
3270,32.119728940415285
3271,32.34697407146146
3272,32.574616674555834
3273,32.802657440620244
3274,33.03109706176222
3275,33.264095147891794
3276,33.49798400256142
3277,33.732281927636066
3278,33.966989634120836
3279,34.205344496292795
3280,34.445601764806945
3281,34.68627922373912
3282,34.92737760335748
3283,35.17132467615282
3284,35.41807409290711
3285,35.66525503538069
3286,35.91286825347507
3287,36.16264917446168
3288,36.41601606300539
3289,36.6698260305972
3290,36.9240798471464
3291,37.17994247519322
3292,37.44005376574872
3293,37.7006199094771
3294,37.961641696675336
3295,38.22384013003374
3296,38.49082437753061
3297,38.75827547592045
3298,39.0261942362722
3299,39.29498883052316
3300,39.5689762331771
3301,39.84344271087027
3302,40.11838909583241
3303,40.39404648180664
3304,40.67516890027218
3305,40.95678284721195
3306,41.238889176410886
3307,41.521682278193865
3308,41.8100732553211
3309,42.09896844654349
3310,42.3883687275995
3311,42.67857678074082
3312,42.97437156197367
3313,43.27068347803947
3314,43.56751342703375
3315,43.86542199709114
3316,44.168757551538064
3317,44.47262339963946
3318,44.777020462256395
3319,45.082921463806784
3320,45.3939365060272
3321,45.70549524181084
3322,46.01759861519811
3323,46.331790331468035
3324,46.650625344011495
3325,46.97001769415621
3326,47.289968349540906
3327,47.612755452808784
3328,47.939552709553475
3329,48.26692119514831
3330,48.594861901254134
3331,48.92655547419608
3332,49.26145906453114
3333,49.59694802529871
3334,49.93302337261083
3335,50.27394093076938
3336,50.61709678467285
3337,50.9608524040898
3338,51.30520883001807
3339,51.65632241036845
3340,52.00858375634254
3341,52.3614607525124
3342,52.71495446734073
3343,53.07386214819164
3344,53.435418382013225
3345,53.79760647994637
3346,54.16042753848416
3347,54.527395552375275
3348,54.89844076176277
3349,55.27013438654372
3350,55.64247755182077
3351,56.01777339480781
3352,56.39850666901764
3353,56.77990525593981
3354,57.161970309880836
3355,57.54586209445902
3356,57.93648786729058
3357,58.32779620545893
3358,58.71978829308362
3359,59.112544010890986
3360,59.51327244122855
3361,59.91470105476275
3362,60.31683106605246
3363,60.719663691732144
3364,61.12996589654192
3365,61.54196155499777
3366,61.95467703805533
3367,62.36811359418343
3368,62.787185115422815
3369,63.20994890371893
3370,63.633451292638554
3371,64.05769356308275
3372,64.48589099695388
3373,64.91962720069998
3374,65.35412113578289
3375,65.78937411614254
3376,66.22706098093491
3377,66.67197720650117
3378,67.11767065453172
3379,67.5641426726231
3380,68.01168925249283
3381,68.46799655776566
3382,68.92510094299423
3383,69.38300379005865
3384,69.8417064831984
3385,70.3093554329231
3386,70.77882296172041
3387,71.24911050495926
3388,71.72021948409139
3389,72.19606914844668
3390,72.67831020266529
3391,73.1613935381209
3392,73.64532061470585
3393,74.13009289480345
3394,74.62424126443928
3395,75.12035676275097
3396,75.61733871754903
3397,76.11518863042382
3398,76.61775476451135
3399,77.12714133503418
3400,77.6374174918607
3401,78.14858477649636
3402,78.66064473307584
3403,79.1829082527044
3404,79.70672049515325
3405,80.23144745468632
3406,80.75709071613835
3407,81.28883838117089
3408,81.82643116960458
3409,82.36496268834114
3410,82.90443456363928
3411,83.44613247917755
3412,83.99775286796148
3413,84.55033642863951
3414,85.10388482962564
3415,85.65839974217695
3416,86.22190887904624
3417,86.7887945803403
3418,87.35667003925724
3419,87.92553697002093
3420,88.50014245296227
3421,89.08158302722501
3422,89.66403871448736
3423,90.24751127268647
3424,90.83371682608495
3425,91.42996765733014
3426,92.02725939953527
3427,92.62559385510633
3428,93.22497282951903
3429,93.83523945918975
3430,94.44763138354175
3431,95.06109232140805
3432,95.67562412358886
3433,96.2986968432389
3434,96.92645021997363
3435,97.55529936298971
3436,98.1852461691834
3437,98.82166634318486
3438,99.46504515999243
3439,100.10954695309664
3440,100.7551736662687
3441,101.40549459825091
3442,102.06476557925073
3443,102.72518720847005
3444,103.38676147734172
3445,104.05155844478081
3446,104.72704754014933
3447,105.40371552081318
3448,106.08156442683217
3449,106.76122194309849
3450,107.45320478653548
3451,108.14639522954913
3452,108.84079536163817
3453,109.53640727585254
3454,110.2446514436926
3455,110.95464339689839
3456,111.66587428591772
3457,112.37834625414436
3458,113.10282233698148
3459,113.82989781074964
3460,114.55824195512868
3461,115.28785696468738
3462,116.03061910189716
3463,116.77676605782204
3464,117.52421488362744
3465,118.27296783103384
3466,119.02712289885794
3467,119.79267503638263
3468,120.55956282067658
3469,121.32778856159476
3470,122.09735457291467
3471,122.87925037606611
3472,123.6659147422482
3473,124.4539514843634
3474,125.24336297541498
3475,126.03814389215601
3476,126.84492583610586
3477,127.65311516530925
3478,128.4627143129983
3479,129.27372571653353
3480,130.0982774949943
3481,130.9269644024017
3482,131.75709679463768
3483,132.588677170407
3484,133.42767731142854
3485,134.27721022109355
3486,135.128224884547
3487,135.98072386286225
3488,136.83485907438615
3489,137.70558987168127
3490,138.57783930021256
3491,139.4516099844541
3492,140.32690455333022
3493,141.21386682880498
3494,142.1077070125674
3495,143.00310600833546
3496,143.9000665095853
3497,144.80383079331148
3498,145.7196212485451
3499,146.637008693501
3500,147.55599588726105
3501,148.47729769670852
3502,149.41540149624228
3503,150.3551410906604
3504,151.2965193057144
3505,152.2395389719415
3506,153.19689351292013
3507,154.1593525509648
3508,155.12348971606983
3509,156.08930790663086
3510,157.0659693360694
3511,158.05151873781966
3512,159.03878641378589
3513,160.02777533130634
3514,161.02452729778312
3515,162.03354164202878
3516,163.04431505456603
3517,164.0568505727704
3518,165.07449204266857
3519,166.10734960049615
3520,167.14200767385492
3521,168.17846937126336
3522,169.21781454954035
3523,170.27489731873706
3524,171.33382271016768
3525,172.39459390460976
3526,173.4572140882225
3527,174.5382467490719
3528,175.62191052309046
3529,176.7074630935535
3530,177.79490772038227
3531,178.899312715853
3532,180.00810855066632
3533,181.11883685471966
3534,182.23150096284382
3535,183.36013585064376
3536,184.49446133882256
3537,185.6307636550105
3538,186.76904621010837
3539,187.92293404056431
3540,189.08339162577872
3541,190.24587144051
3542,191.41037697350305
3543,192.589638713736
3544,193.77663622348186
3545,194.96570206757914
3546,196.15683981380568
3547,197.36238799978403
3548,198.57633716345686
3549,199.79240147621928
3550,201.01058458607883
3551,202.24334716779012
3552,203.48466365102078
3553,204.72814281461208
3554,205.97378838800927
3555,207.23470865297196
3556,208.5038120926544
3557,209.7751264671876
3558,211.04865558867365
3559,212.33869208757753
3560,213.63600612758597
3561,214.935580086897
3562,216.23741786149978
3563,217.5575443361577
3564,218.88349666375868
3565,220.21175863187798
3566,221.54233422163387
3567,222.8935395353825
3568,224.24856191835835
3569,225.60594440669374
3570,226.96685798668756
3571,228.34897913858612
3572,229.73350746308358
3573,231.12044710832993
3574,232.51417671285174
3575,233.92619196522003
3576,235.34066627433847
3577,236.75760387712668
3578,238.185181426458
3579,239.62753425540294
3580,241.07239878854483
3581,242.51977935285774
3582,243.98225161881078
3583,245.45538972976408
3584,246.931092962758
3585,248.40936573611472
3586,249.90779428618671
3587,251.41216965476505
3588,252.9191643407906
3589,254.43084478680862
3590,255.96424400004582
3591,257.5003129137228
3592,259.0390561250499
3593,260.58856526008645
3594,262.1540629831047
3595,263.7222860837193
3596,265.2932392542838
3597,266.88168071725863
3598,268.4797411915013
3599,270.08058351862667
3600,271.68444685560723
3601,273.3127045018085
3602,274.9437964032755
3603,276.57772743847215
3604,278.22247359486823
3605,279.88417782905594
3606,281.54877431338775
3607,283.2162680253592
3608,284.9030422028066
3609,286.5986698870081
3610,288.2972486355007
3611,290.00171835608927
3612,291.7287453829769
3613,293.45877794421295
3614,295.1918212107949
3615,296.9403464155512
3616,298.7022039867004
3617,300.46712746486503
3618,302.2351221240578
3619,304.0288891585903
3620,305.8260671346486
3621,307.62637223140547
3622,309.4402101634457
3623,311.27001940072597
3624,313.10301234618555
3625,314.93919447490515
3626,316.8064199933492
3627,318.67898772737647
3628,320.55481330271925
3629,322.4339023210183
3630,324.3305552064382
3631,326.2465205681259
3632,328.16581900220416
3633,330.08845623871184
3634,332.01592483263676
3635,333.97609290404074
3636,335.9396706651082
3637,337.9066639766082
3638,339.87707870913204
3639,341.8707603902347
3640,343.8792772264985
3641,345.8912874940394
3642,347.9067971962922
3643,349.93391689637133
3644,351.9880383958646
3645,354.045732350045
3646,356.10700489709893
3647,358.17186218549347
3648,360.26939509027045
3649,362.37344537988776
3650,364.48115457486125
3651,366.59252896056074
3652,368.72682939672114
3653,370.8779146595428
3654,373.03274030448415
3655,375.1913127557616
3656,377.3638645473183
3657,379.5626694827927
3658,381.76529745151066
3659,383.9717550184934
3660,386.1840649080574
3661,388.43128035194155
3662,390.6824026647505
3663,392.93743855428704
3664,395.1963947395691
3665,397.48735898276476
3666,399.7876738831626
3667,402.091987535619
3668,404.40030680416675
3669,406.73455832417494
3670,409.08477035749206
3671,411.43906752553767
3672,413.79745683936545
3673,416.17657259306424
3674,418.5773926871433
3675,420.9823855165521
3676,423.3915582413933
3677,425.81713732474833
3678,428.2692828727109
3679,430.72568998526486
3680,433.1863659736045
3681,435.6600294394889
3682,438.16422438465673
3683,440.67277096320294
3684,443.1856766394753
3685,445.7090673255672
3686,448.2660422485977
3687,450.82746012432517
3688,453.39332857233103
3689,455.9681109393698
3690,458.57860314769306
3691,461.19363088971755
3692,463.81320194235127
3693,466.44132360346913
3694,469.1086026159906
3695,471.78051540353806
3696,474.457069909981
3697,477.1382740924281
3698,479.85656926493334
3699,482.5861614961612
3700,485.3204952134184
3701,488.05957854330717
3702,490.82669923136194
3703,493.6147717126349
3704,496.40768681645915
3705,499.2054528411955
3706,502.0232338541755
3707,504.8705938615154
3708,507.72289900794175
3709,510.58015776586154
3710,513.4504595796984
3711,516.3579209218796
3712,519.2704313104227
3713,522.187999394085
3714,525.1127078782283
3715,528.0810909610817
3716,531.0546283991423
3717,534.0333290198329
3718,537.0172016652622
3719,540.0444870641576
3720,543.0798800324366
3721,546.1205430856883
3722,549.1664852473195
3723,552.2525372752316
3724,555.3506209940714
3725,558.4540831261056
3726,561.5629328783909
3727,564.7097145510718
3728,567.8713310476838
3729,571.0384357227396
3730,574.2110379693229
3731,577.4271158411852
3732,580.6619951259714
3733,583.9024892179796
3734,587.1486077250875
3735,590.4003602711322
3736,593.7044206152069
3737,597.0193271238302
3738,600.339986637724
3739,603.6664089987539
3740,607.0039183392987
3741,610.3942672694109
3742,613.7904995528934
3743,617.1926252525473
3744,620.600654447867
3745,624.0326893564203
3746,627.5055332699933
3747,630.9844029410864
3748,634.4693086734071
3749,637.9602607877505
3750,641.490535992027
3751,645.0471974591679
3752,648.6100293399614
3753,652.179042182729
3754,655.7542465532687
3755,659.3865251646962
3756,663.0283400926289
3757,666.6764723640625
3758,670.3309327756583
3759,674.007962881842
3760,677.7298251274543
3761,681.4581429115699
3762,685.1929272646993
3763,688.9341892356035
3764,692.7201287217094
3765,696.5297055719167
3766,700.3458892484948
3767,704.168691037439
3768,708.0049547902124
3769,711.8968718157186
3770,715.795537765646
3771,719.7009641662444
3772,723.6131625628271
3773,727.565412420378
3774,731.5476512488211
3775,735.5367947222924
3776,739.5328546297937
3777,743.5411570782941
3778,747.6080671337141
3779,751.6820278970399
3780,755.763051404026
3781,759.8511497103101
3782,763.9826814930184
3783,768.1425676078211
3784,772.3096646601259
3785,776.4839849558022
3786,780.6774486950436
3787,784.9243761571672
3788,789.1786646476038
3789,793.4403267255658
3790,797.7093749709943
3791,802.0334739163756
3792,806.3760797751606
3793,810.7262114786205
3794,815.0838818635749
3795,819.4774455534148
3796,823.9128302874768
3797,828.3559008154512
3798,832.8066702440138
3799,837.265151701447
3800,841.787312195186
3801,846.3245205316648
3802,850.8695900238642
3803,855.4225340736841
3804,860.0060007502601
3805,864.638554439993
3806,869.2791335903363
3807,873.9277518801525
3808,878.5844230108175
3809,883.304548049854
3810,888.0418551305054
3811,892.7873679994776
3812,897.541100638931
3813,902.3291082633018
3814,907.1643703282934
3815,912.0080069115166
3816,916.8600322792976
3817,921.7204607214212
3818,926.6533560880325
3819,931.5963544218139
3820,936.5479126529158
3821,941.5080453591611
3822,946.51555028454
