,0
2872,0.3398829199427866
2873,0.34224502159200304
2874,0.3446119663931809
2875,0.3469830764027693
2876,0.3493583589502553
2877,0.3517772533697584
2878,0.3542053421707422
2879,0.356637703776884
2880,0.3590743457070058
2881,0.36155317056721237
2882,0.36404453857985813
2883,0.36654029075178085
2884,0.3690404347977449
2885,0.37157735540143844
2886,0.3741331304355599
2887,0.3766934029676784
2888,0.37925818091199615
2889,0.3818555757317907
2890,0.38447689752011305
2891,0.38710283215073443
2892,0.3897333877408235
2893,0.392393687129269
2894,0.3950817074091212
2895,0.39777445790227667
2896,0.4004719469324412
2897,0.4031976329858245
2898,0.4059535155821244
2899,0.40871424781070836
2900,0.4114798382054193
2901,0.41427344462491983
2902,0.4170983655343556
2903,0.41992825756444757
2904,0.42276312946281835
2905,0.42562724141336195
2906,0.42852238888973976
2907,0.4314226310661078
2908,0.4343279769075431
2909,0.43726523087470653
2910,0.44023180551550767
2911,0.4432036005483096
2912,0.4461806251593646
2913,0.4491937088046731
2914,0.4522329236387653
2915,0.4552774866914224
2916,0.45832740737382854
2917,0.4614190593887618
2918,0.4645321399653243
2919,0.4676506987435986
2920,0.47077474536349534
2921,0.473947755322525
2922,0.4771359398011448
2923,0.4803297346433966
2924,0.48352914972175004
2925,0.48678635793468966
2926,0.490050897176654
2927,0.493321181145293
2928,0.4966052306349851
2929,0.4999415173134827
2930,0.5032836749742653
2931,0.506631713948401
2932,0.5100049293849015
2933,0.5134199724364266
2934,0.5168410250593569
2935,0.5202680978286289
2936,0.5237334646184106
2937,0.5272285513038587
2938,0.5307297884150021
2939,0.5342371867746321
2940,0.5377977404403878
2941,0.5413741710764859
2942,0.5449568952807142
2943,0.5485520898154814
2944,0.5522047501607404
2945,0.5558638382171324
2946,0.5595293652953747
2947,0.5632250794817434
2948,0.5669615764394408
2949,0.5707046486369948
2950,0.5744543076447206
2951,0.5782537201485626
2952,0.5820753914363358
2953,0.5859037878466439
2954,0.5897439287413601
2955,0.5936452602025608
2956,0.597553456965829
2957,0.601468531111886
2958,0.6054179705213374
2959,0.6094070377429943
2960,0.6134031246566869
2961,0.6174062436148087
2962,0.6214683018773778
2963,0.6255464807457564
2964,0.6296318361172533
2965,0.6337410698788032
2966,0.6379024271190649
2967,0.6420711072328813
2968,0.6462471231061372
2969,0.6504748402119142
2970,0.6547279406721469
2971,0.658988525447728
2972,0.6632676450087627
2973,0.66760626872758
2974,0.6719525272584292
2975,0.6763064340360933
2976,0.6807100721291062
2977,0.6851431166227078
2978,0.689583962081755
2979,0.6940433799003647
2980,0.6985643299529586
2981,0.7030932356597575
2982,0.7076301110201115
2983,0.7122202518476325
2984,0.7168383468052407
2985,0.7214645683640402
2986,0.7261150149507136
2987,0.7308234356343941
2988,0.7355401418667279
2989,0.7402651482275604
2990,0.7450526902060254
2991,0.7498610271085439
2992,0.7546778253832959
2993,0.759534303226367
2994,0.7644452059791121
2995,0.7693647505907137
2996,0.7742929522679942
2997,0.7792710136718467
2998,0.7842946686186384
2999,0.7893271638355182
3000,0.7943685148784411
3001,0.799472214993596
3002,0.8046103782911078
3003,0.8097575833601934
3004,0.8149138461113712
3005,0.8201473038642446
3006,0.8254017481121481
3007,0.830665438752287
3008,0.8359427129755893
3009,0.8413057897859758
3010,0.8466783041506386
3011,0.8520602726765325
3012,0.8574745528966599
3013,0.8629572951061038
3014,0.8684496854459864
3015,0.873951740893795
3016,0.8795073279588863
3017,0.885111555043291
3018,0.890725644035955
3019,0.8963496122905347
3020,0.902050869371125
3021,0.9077784177242809
3022,0.9135160449949451
3023,0.9192726792011106
3024,0.9251151211677184
3025,0.9309678442312326
3026,0.936830866482928
3027,0.9427408761369175
3028,0.948710140265183
3029,0.9546899086599879
3030,0.9606801998052994
3031,0.9667481256229896
3032,0.9728460965299821
3033,0.9789547981894217
3034,0.985087054751333
3035,0.9913046931382563
3036,0.9975332728574154
3037,1.0037728131618524
3038,1.0100710231608234
3039,1.0164209571447522
3040,1.0227820652619142
3041,1.029154367174988
3042,1.035623245734211
3043,1.042107409187931
3044,1.0486029829788224
3045,1.0551455943318266
3046,1.0617543094144377
3047,1.0683746540084416
3048,1.0750066485778114
3049,1.0817282911683634
3050,1.0884749143228463
3051,1.0952334096657224
3052,1.1020371214599016
3053,1.1089179920745267
3054,1.1158109711135236
3055,1.12271607988357
3056,1.1296932211124286
3057,1.1367226397564056
3058,1.1437644282248483
3059,1.1508186082843959
3060,1.1579737107409742
3061,1.1651541713510059
3062,1.1723472675740718
3063,1.1795695135086999
3064,1.1868906731596451
3065,1.194224716012219
3066,1.201571664736409
3067,1.208979330986175
3068,1.2164563868972582
3069,1.2239466003404387
3070,1.2314499944684172
3071,1.2390477460392295
3072,1.2466833318157498
3073,1.2543323540890714
3074,1.2620042891816023
3075,1.2697873940538185
3076,1.2775841950124252
3077,1.2853947161577695
3078,1.2932643507567754
3079,1.3012111218381075
3080,1.3091718770087364
3081,1.3171466408757806
3082,1.3252187667759117
3083,1.3333319940004644
3084,1.3414594982265344
3085,1.3496133742779775
3086,1.3578870818389832
3087,1.3661753487988104
3088,1.3744782007769005
3089,1.3828278974737158
3090,1.391278843999827
3091,1.3997446618113598
3092,1.4082253770765534
3093,1.4167769136694794
3094,1.4254076272916496
3095,1.4340535285344371
3096,1.4427146441227012
3097,1.4514741169949785
3098,1.4602871474410668
3099,1.4691156863295622
3100,1.47795976094984
3101,1.4869333429769342
3102,1.4959312617459992
3103,1.504945014304157
3104,1.5139993032066366
3105,1.5231685684382557
3106,1.532353968976754
3107,1.541555533214543
3108,1.550834882769954
3109,1.5601939114180607
3110,1.5695694092981112
3111,1.578961405390089
3112,1.5884722058039031
3113,1.598023631112895
3114,1.6075918642124345
3115,1.6171962934087964
3116,1.6269256501759704
3117,1.6366721278386756
3118,1.646435756523562
3119,1.6562829945596487
3120,1.666209734672213
3121,1.6761539430136256
3122,1.686115650321701
3123,1.6962375037298534
3124,1.706392235232881
3125,1.716564836159245
3126,1.7267553379526936
3127,1.7370514458636215
3128,1.7474373980030486
3129,1.7578416264425696
3130,1.7682641633418648
3131,1.7787424413501987
3132,1.7893639492281121
3133,1.8000041479111275
3134,1.810663070288292
3135,1.8213407493065066
3136,1.8321874744427595
3137,1.843066911732526
3138,1.853965493701901
3139,1.8648832540385423
3140,1.8759258513908617
3141,1.8870478196772302
3142,1.8981893594220238
3143,1.909350505063857
3144,1.920597131624573
3145,1.931964947567707
3146,1.9433527675841331
3147,1.9547606268737068
3148,1.9662195394701938
3149,1.977836544246313
3150,1.9894739915897988
3151,2.0011319174720708
3152,2.012811471057554
3153,2.024681030606328
3154,2.0365714771393004
3155,2.048482847409884
3156,2.0604151782361484
3157,2.072516998684096
3158,2.0846638413256313
3159,2.0968320588808655
3160,2.109021688961753
3161,2.1213632108114746
3162,2.1337698717885196
3163,2.146198364877145
3164,2.1586487284937794
3165,2.1712385988268115
3166,2.18390852592722
3167,2.1966007484038506
3168,2.2093153054882837
3169,2.2221622633437548
3170,2.23509893017093
3171,2.2480583617511587
3172,2.261040598141902
3173,2.274153473076228
3174,2.287360379305555
3175,2.3005905258228068
3176,2.313843953522187
3177,2.327231664218851
3178,2.340712335855724
3179,2.354216729519772
3180,2.3677448869528503
3181,2.381416439881149
3182,2.3951744295207895
3183,2.4089566291779962
3184,2.422763081453294
3185,2.436727569574917
3186,2.450766456663802
3187,2.464830048059049
3188,2.4789183872309213
3189,2.4931849887532573
3190,2.507508379852312
3191,2.5218569758926286
3192,2.536230821225363
3193,2.550808798400455
3194,2.5654203274499237
3195,2.580057568469821
3196,2.5947421154622328
3197,2.6096192646714864
3198,2.6245225932574963
3199,2.6394521472860086
3200,2.654467903435587
3201,2.6696507529275126
3202,2.684860319729121
3203,2.7000966508526774
3204,2.7154200426648023
3205,2.7309125875643296
3206,2.746432394736261
3207,2.761979512151764
3208,2.7776202568567383
3209,2.793426522143225
3210,2.809260601747179
3211,2.825122544611112
3212,2.8410904629573137
3213,2.8572145037386467
3214,2.8733669180178336
3215,2.889547755721288
3216,2.9058527705228845
3217,2.9222986723134095
3218,2.9387735139709976
3219,2.9552773464186317
3220,2.9719294811477024
3221,2.9887013601486463
3222,3.005502752628679
3223,3.0223337105200794
3224,3.039343087941669
3225,3.05644509132403
3226,3.073577189094798
3227,3.090739434208397
3228,3.1081162750577014
3229,3.1255525812473652
3230,3.1430195700870596
3231,3.1605283216805287
3232,3.178271917267363
3233,3.196046736232673
3234,3.2138528335173957
3235,3.23174733149541
3236,3.2498330795847354
3237,3.2679506531263267
3238,3.2861001081204972
3239,3.3043908499275823
3240,3.3228230169373303
3241,3.3412876189802327
3242,3.3597847131291565
3243,3.3784822891734563
3244,3.397265173883543
3245,3.4160811107716897
3246,3.4349409344696564
3247,3.45404525052776
3248,3.473183184376299
3249,3.492354795169277
3250,3.511640425933467
3251,3.5311035241899162
3252,3.550600871571784
3253,3.570132528343925
3254,3.5898548187323454
3255,3.6096810891152282
3256,3.6295422476828976
3257,3.6494521445125327
3258,3.669655820848187
3259,3.6898950494779217
3260,3.710169892959572
3261,3.7304804139610077
3262,3.75102298478828
3263,3.7716804063318725
3264,3.792374178605282
3265,3.8131043655711783
3266,3.833984651024542
3267,3.855065537204107
3268,3.876183519267325
3269,3.897338662488017
3270,3.9185694037492422
3271,3.940079063873185
3272,3.9616265743767136
3273,3.9832120018612165
3274,4.0048354130452415
3275,4.026749851071178
3276,4.0487322468710145
3277,4.070753324901048
3278,4.092813153226317
3279,4.1151070053381575
3280,4.1375296820634215
3281,4.159991815762042
3282,4.182493475862239
3283,4.2051798740241795
3284,4.228048266658594
3285,4.250956900572704
3286,4.273905846574732
3287,4.296998044438636
3288,4.320317627916457
3289,4.343678246613779
3290,4.367079972735741
3291,4.390591343148964
3292,4.414367632966145
3293,4.438185761647435
3294,4.462045802811993
3295,4.485989835431529
3296,4.510228388272795
3297,4.534509593400043
3298,4.558833525863666
3299,4.583223824876985
3300,4.607930239259794
3301,4.632680129201335
3302,4.657473571200549
3303,4.68232385315395
3304,4.707503770090229
3305,4.7327279957835735
3306,4.757996608198995
3307,4.783320699934377
3308,4.80897980361086
3309,4.834684059244354
3310,4.8604335462834785
3311,4.886245382984698
3312,4.912389401463304
3313,4.938579425177625
3314,4.9648155350776335
3315,4.99112915842821
3316,5.017763864367029
3317,5.0444454389774975
3318,5.0711739647287954
3319,5.098003521182388
3320,5.1251347325789585
3321,5.152313686320081
3322,5.179540466412159
3323,5.206900205578494
3324,5.234533786536258
3325,5.262215993829564
3326,5.289946913020213
3327,5.317851186168621
3328,5.345993047688127
3329,5.37418442993476
3330,5.402425420043995
3331,5.430888678727709
3332,5.459544779523842
3333,5.488251305923215
3334,5.517008346653428
3335,5.546045141457841
3336,5.575221488804685
3337,5.604449177200843
3338,5.633728296984636
3339,5.663387618581124
3340,5.693127651784479
3341,5.722920017921563
3342,5.752764809075851
3343,5.782916050523888
3344,5.813227367139047
3345,5.843592021940567
3346,5.874010108780658
3347,5.904666141289477
3348,5.935556496970169
3349,5.966501209736269
3350,5.997500375232734
3351,6.028673924100103
3352,6.060151244353401
3353,6.0916839545363874
3354,6.123272152111347
3355,6.15497576879049
3356,6.187048161937764
3357,6.219176992125983
3358,6.251362358659804
3359,6.283608389420303
3360,6.316284160903744
3361,6.349017431153161
3362,6.381808301341287
3363,6.414656872818855
3364,6.447906624764051
3365,6.481264449460454
3366,6.514680973082314
3367,6.548156298914015
3368,6.581937739044807
3369,6.615927579778538
3370,6.6499772315532635
3371,6.684086799610107
3372,6.718416755397816
3373,6.753046159732933
3374,6.787736500504645
3375,6.822487884934115
3376,6.857383222592769
3377,6.892659828348122
3378,6.927998509374474
3379,6.9633993748967296
3380,6.998876991137905
3381,7.034808531023401
3382,7.070803298620079
3383,7.106861405180521
3384,7.1429829621530985
3385,7.179564133372687
3386,7.216258384914223
3387,7.253017206251176
3388,7.289840710997534
3389,7.326917787269619
3390,7.3643280211905955
3391,7.401804084769094
3392,7.439346093835761
3393,7.476954164425042
3394,7.515035692348587
3395,7.553236952055475
3396,7.591505433324094
3397,7.629841254434085
3398,7.668426577168019
3399,7.707361032675588
3400,7.74636399989378
3401,7.7854355993721445
3402,7.8245759518723945
3403,7.864221836995254
3404,7.903967350446599
3405,7.943782802758896
3406,7.983668316992757
3407,8.023865158008704
3408,8.064361325185061
3409,8.10492875208813
3410,8.145567564102507
3411,8.186337068393003
3412,8.227592044666457
3413,8.268919615881567
3414,8.31031990977217
3415,8.351793054296836
3416,8.393705907072553
3417,8.435801840958389
3418,8.477971849543867
3419,8.520216063166389
3420,8.562749585688044
3421,8.605622149912806
3422,8.648570155408105
3423,8.691593734915664
3424,8.734770026579703
3425,8.77842753879297
3426,8.822161873482264
3427,8.86597316581946
3428,8.909861551214295
3429,8.95426549895342
3430,8.99879479435941
3431,9.043402446235827
3432,9.088088592453541
3433,9.13318323039458
3434,9.178515920186385
3435,9.223928380109827
3436,9.269420750523025
3437,9.315228561242657
3438,9.361373131446115
3439,9.40759890037323
3440,9.453906010895611
3441,9.500449584934794
3442,9.547414574595663
3443,9.594462206596225
3444,9.641592626348022
3445,9.688895089059232
3446,9.736691504433082
3447,9.784572025128101
3448,9.832536799129857
3449,9.880612713872798
3450,9.929249306534636
3451,9.977971482897042
3452,10.026779393546674
3453,10.07567318933505
3454,10.125137105803198
3455,10.17470976319394
3456,10.224369651380124
3457,10.274116923846229
3458,10.324404302257507
3459,10.374836325223436
3460,10.425357091124773
3461,10.475966756106578
3462,10.527160364828644
3463,10.578531115864214
3464,10.629992261623773
3465,10.681543961158543
3466,10.733355553471311
3467,10.785674739172743
3468,10.838085988464849
3469,10.890589463335084
3470,10.943185326055882
3471,10.996323569396255
3472,11.0496947025707
3473,11.10315975033403
3474,11.156718877930336
3475,11.210534268348736
3476,11.264875123395576
3477,11.319311599351277
3478,11.373843864462025
3479,11.428472087269927
3480,11.48368425611771
3481,11.53910207429146
3482,11.594617408385293
