,0
3176,8.659229961033178e-05
3177,8.716946277957812e-05
3178,8.775154217225049e-05
3179,8.833464586981459e-05
3180,8.891877567471832e-05
3181,8.95106926022826e-05
3182,9.010717678926351e-05
3183,9.070471062951342e-05
3184,9.130329597008522e-05
3185,9.191053620915823e-05
3186,9.252167701628866e-05
3187,9.313389326819936e-05
3188,9.374718685732758e-05
3189,9.437033154734715e-05
3190,9.499638378477102e-05
3191,9.56235377068717e-05
3192,9.62517952522588e-05
3193,9.689143714978888e-05
3194,9.753265864065328e-05
3195,9.817500850977729e-05
3196,9.881973414459047e-05
3197,9.947523225293605e-05
3198,0.0001001318838623745
3199,0.00010078969100269444
3200,0.00010145213960568253
3201,0.00010212393141224263
3202,0.00010279690539217437
3203,0.00010347106362571905
3204,0.00010414993100407834
3205,0.00010483830684321569
3206,0.00010552789403889884
3207,0.00010621869472272128
3208,0.00010691460826750784
3209,0.00010761986198061299
3210,0.00010832635675050516
3211,0.0001090340947610394
3212,0.00010974769554180402
3213,0.00011047012451008846
3214,0.0001111938247586962
3215,0.00011191879852466446
3216,0.00011265074133900157
3217,0.00011339064651670138
3218,0.00011413185372784278
3219,0.00011487436526357791
3220,0.00011562531868683525
3221,0.00011638300463476092
3222,0.00011714202390517498
3223,0.00011790237884428675
3224,0.0001186730252794273
3225,0.00011944880019886096
3226,0.00012022594027216362
3227,0.00012100444790155638
3228,0.00012179548362919436
3229,0.00012258965939612428
3230,0.00012338523269710437
3231,0.00012418287697709755
3232,0.00012499434121997723
3233,0.00012580723341968275
3234,0.00012662155608894555
3235,0.00012744080409488804
3236,0.00012827127066146105
3237,0.00012910319862344255
3238,0.0001299365905524038
3239,0.0001307781784131978
3240,0.00013162796984489563
3241,0.00013247925667815157
3242,0.00013333204154437396
3243,0.0001341967194534722
3244,0.00013506616210015476
3245,0.00013593713472881267
3246,0.0001368103106365654
3247,0.00013769817229830768
3248,0.00013858759635418285
3249,0.00013947858555348258
3250,0.000140376166291692
3251,0.00014128430775094266
3252,0.00014219404729084079
3253,0.00014310538772347323
3254,0.00014402816384105358
3255,0.00014495692249618817
3256,0.00014588731551219396
3257,0.00014682021906014422
3258,0.00014777115161102318
3259,0.00014872375754244416
3260,0.0001496780397989939
3261,0.00015063400133043887
3262,0.00015160415984290257
3263,0.00015258104283343143
3264,0.0001535596448696224
3265,0.00015453996897641428
3266,0.0001555293088006399
3267,0.00015653090382782524
3268,0.00015753426138662152
3269,0.0001585393845784876
3270,0.00015954875470872593
3271,0.0001605755020045957
3272,0.0001616040560926876
3273,0.00016263442015234314
3274,0.00016366659736849698
3275,0.00016471703507523033
3276,0.00016577123202487598
3277,0.00016682728406997423
3278,0.00016788519447486142
3279,0.00016895773720199914
3280,0.00017003802873453262
3281,0.00017112022128128572
3282,0.00017220431818739445
3283,0.000173299879222384
3284,0.00017440672251339208
3285,0.00017551551354186192
3286,0.00017662625573514477
3287,0.0001777457688800412
3288,0.00017887962662627776
3289,0.00018001547964740876
3290,0.0001811533314544314
3291,0.00018229775106278116
3292,0.00018345909155091262
3293,0.0001846224756753962
3294,0.00018578790703232672
3295,0.00018695820804812341
3296,0.0001881475052253898
3297,0.00018933889523445164
3298,0.00019053238175796884
3299,0.00019172955975697067
3300,0.00019294729330386287
3301,0.00019416716972206778
3302,0.00019538919278229522
3303,0.00019661426401602355
3304,0.0001978609194210844
3305,0.0001991097685912669
3306,0.00020036081538683622
3307,0.0002016148168295944
3308,0.0002028908854664492
3309,0.00020416919962688396
3310,0.00020544976326223897
3311,0.00020673375266151491
3312,0.0002080397318682646
3313,0.000209348009232196
3314,0.0002106585887972638
3315,0.00021197364472792056
3316,0.0002133100378890078
3317,0.00021464878272666108
3318,0.0002159898833790075
3319,0.00021733710530167145
3320,0.00021870442193237187
3321,0.0002200741446555912
3322,0.00022144627770520728
3323,0.00022282678602933816
3324,0.0002242255418630138
3325,0.00022562675911267163
3326,0.00022703044210953773
3327,0.0002284453782616653
3328,0.0002298760953399364
3329,0.00023130933007626316
3330,0.0002327450869008352
3331,0.0002341956133985087
3332,0.000235658820164512
3333,0.00023712460176051773
3334,0.0002385929627173157
3335,0.00024008026324935265
3336,0.00024157649464426442
3337,0.00024307535898243288
3338,0.000244576860896904
3339,0.00024610462297836136
3340,0.00024763712289876743
3341,0.0002491723195839839
3342,0.0002507102177793547
3343,0.00025226919204176965
3344,0.00025383865150669754
3345,0.0002554108727739436
3346,0.0002569858607032915
3347,0.0002585770510208631
3348,0.0002601841779270375
3349,0.0002617941329186905
3350,0.000263406920972238
3351,0.0002650313329854143
3352,0.00026667685323797586
3353,0.0002683252691365161
3354,0.000269976585776333
3355,0.0002716352245387154
3356,0.00027331988330253095
3357,0.0002750075065840584
3358,0.00027669809959978244
3359,0.00027839196689966977
3360,0.00028011652998592387
3361,0.00028184412780918474
3362,0.000283574765709494
3363,0.00028530844903628896
3364,0.00028707087344759875
3365,0.00028884010742242974
3366,0.00029061245474106895
3367,0.00029238792088187343
3368,0.0002941851337726722
3369,0.00029599673024672396
3370,0.00029781151460945573
3371,0.00029962949247039366
3372,0.0003014628326922115
3373,0.0003033175294015057
3374,0.000305175489842504
3375,0.0003070367197581818
3376,0.0003089075480210962
3377,0.00031080609453460227
3378,0.000312707981941807
3379,0.00031461321612145926
3380,0.0003165229144479545
3381,0.0003184660726505375
3382,0.0003204126502494559
3383,0.00032236265326159074
3384,0.00032431608771441245
3385,0.0003263036335175773
3386,0.00032829844933083695
3387,0.0003302967754415168
3388,0.00033229861802644835
3389,0.0003343187127748435
3390,0.00033636326686033695
3391,0.00033841141876706047
3392,0.0003404631748258505
3393,0.00034251854137868384
3394,0.00034460953945110104
3395,0.00034670836125783575
3396,0.00034881087637976587
3397,0.00035091709131575787
3398,0.0003530414279132604
3399,0.0003551917727192512
3400,0.0003573459015047078
3401,0.0003595038209280252
3402,0.00036166553765931627
3403,0.0003638658895829088
3404,0.0003660724957233137
3405,0.00036828298484515746
3406,0.00037049736378103927
3407,0.00037273501508536624
3408,0.00037499497144410384
3409,0.00037725890466377477
3410,0.0003795268217421655
3411,0.00038180351945180904
3412,0.0003841177081460048
3413,0.00038643596913282523
3414,0.00038875830957797643
3415,0.00039108473665977245
3416,0.0003934451525676566
3417,0.00039581863434373665
3418,0.0003981962927491413
3419,0.000400578135133165
3420,0.00040298181890157487
3421,0.0004054114239253823
3422,0.00040784530433749715
3423,0.0004102834676609833
3424,0.0004127322889931746
3425,0.0004152189292439426
3426,0.000417709945246738
3427,0.000420205344701221
3428,0.00042270513532060406
3429,0.0004252458283921039
3430,0.00042779492403306936
3431,0.00043034850532720575
3432,0.0004329065801675552
3433,0.0004354968207845312
3434,0.00043810492920773705
3435,0.00044071762712757326
3436,0.00044333492261980194
3437,0.0004459767040671365
3438,0.00044864476823524955
3439,0.00045131752740270627
3440,0.00045399498983090636
3441,0.00045669034446465894
3442,0.00045941931724671693
3443,0.00046215309220751255
3444,0.00046489167779703436
3445,0.00046764271410709214
3446,0.00047043376650089897
3447,0.00047322973031335854
3448,0.0004760306141866748
3449,0.000478838732748099
3450,0.0004816928496514531
3451,0.00048455198894641245
3452,0.00048741615947044364
3453,0.0004902853700765597
3454,0.0004932016658724661
3455,0.0004961249779553673
3456,0.0004990534341904248
3457,0.0005019870436293446
3458,0.0005049653855957533
3459,0.0005079538785581136
3460,0.0005109476303695565
3461,0.0005139466502836089
3462,0.0005169945556330836
3463,0.000520055495780755
3464,0.0005231218222608527
3465,0.0005261935445512177
3466,0.0005292856953656288
3467,0.0005324202659518134
3468,0.0005355603524358315
3469,0.0005387059645235019
3470,0.0005418571119377195
3471,0.0005450540575290589
3472,0.0005482691016645009
3473,0.0005514898033043693
3474,0.0005547161724036457
3475,0.0005579628282434975
3476,0.0005612540401133771
3477,0.0005645510435177265
3478,0.0005678538486473588
3479,0.0005711624657110134
3480,0.0005745212275455622
3481,0.0005778957575106834
3482,0.0005812762256221187
3483,0.000584662642328647
3484,0.0005880768135329971
3485,0.0005915301075681865
3486,0.0005949894783482412
3487,0.0005984549365658146
3488,0.0006019270376813339
3489,0.0006054603461401013
3490,0.0006089998721424093
3491,0.0006125456266286532
3492,0.0006160976205584751
3493,0.0006196928160812378
3494,0.0006233137628599232
3495,0.0006269410813958261
3496,0.0006305747829006867
3497,0.0006342339509046901
3498,0.0006379375971503321
3499,0.0006416477606764515
3500,0.0006453644529508425
3501,0.0006490902750489447
3502,0.0006528779127268982
3503,0.0006566722154819225
3504,0.0006604731950418649
3505,0.0006642808631552003
3506,0.000668141338650333
3507,0.0006720210883120739
3508,0.0006759076651363532
3509,0.0006798010811362126
3510,0.000683734595627274
3511,0.0006877011134561677
3512,0.0006916746111301001
3513,0.0006956551009307611
3514,0.0006996644963240293
3515,0.0007037191173092485
3516,0.000707780873171035
3517,0.0007118497764638622
3518,0.0007159379456961179
3519,0.0007200820187043575
3520,0.000724233383994141
3521,0.0007283920543968974
3522,0.0007325619413341465
3523,0.0007367968292612017
3524,0.0007410391692729027
3525,0.000745288974481857
3526,0.0007495462580237439
3527,0.0007538709460302266
3528,0.000758205946240832
3529,0.0007625485746987358
3530,0.0007668988448265062
3531,0.0007713112318014986
3532,0.0007757402980856229
3533,0.000780177158140839
3534,0.0007846218256809532
3535,0.0007891250029158363
3536,0.000793649555936483
3537,0.0007981820707517789
3538,0.0008027225613711709
3539,0.0008073202138068362
3540,0.0008119424138837512
3541,0.0008165727475801982
3542,0.0008212112292079515
3543,0.0008259037838532133
3544,0.000830625089022927
3545,0.0008353547022025709
3546,0.000840092638010769
3547,0.000844883378044589
3548,0.0008497052612105761
3549,0.0008545356293685734
3550,0.0008593744974486065
3551,0.0008642667586404653
3552,0.0008691907077250252
3553,0.000874123321401775
3554,0.00087906461491675
3555,0.0008840617855628716
3556,0.0008890893036614051
3557,0.0008941256685971071
3558,0.0008991708959366716
3559,0.0009042764168049515
3560,0.0009094090223426346
3561,0.0009145506596342279
3562,0.0009197013445717863
3563,0.0009249187088558401
3564,0.0009301579357466925
3565,0.0009354063820072133
3566,0.0009406640638595699
3567,0.0009459968171421614
3568,0.0009513442149505968
3569,0.0009567010224710084
3570,0.0009620714483232612
3571,0.0009675189964866585
3572,0.0009729761305915627
3573,0.0009784428675051245
3574,0.0009839349312996432
3575,0.0009894936015844144
3576,0.000995062053345822
3577,0.0010006403037950574
3578,0.0010062577003864647
3579,0.0010119290874971859
3580,0.0010176104544256364
3581,0.0010233018187319931
3582,0.0010290482952312171
3583,0.0010348340101663917
3584,0.0010406299060950234
3585,0.0010464360009312564
3586,0.0010523153567186104
3587,0.001058217026945307
3588,0.0010641290822047968
3589,0.0010700589312488777
3590,0.0010760676275197438
3591,0.0010820868971511224
3592,0.0010881167587475245
3593,0.0010941862055323882
3594,0.0011003139526615754
3595,0.0011064524826374118
3596,0.001112601814432995
3597,0.0011188148071271825
3598,0.0011250632801174563
3599,0.0011313227483877525
3600,0.0011375940703771067
3601,0.0011439537703984413
3602,0.0011503246614193786
3603,0.0011567067631311526
3604,0.001163128624171995
3605,0.001169612233714966
3606,0.0011761072522926965
3607,0.0011826136999800528
3608,0.0011891901969968758
3609,0.0011957994401037475
3610,0.0012024203133140518
3611,0.0012090633344874204
3612,0.0012157881195003167
3613,0.0012225247379284469
3614,0.0012292732105933595
3615,0.0012360781349950636
3616,0.001242931828171047
3617,0.00124979758159271
3618,0.0012566754164807074
3619,0.0012636464900559435
3620,0.001270630866063164
3621,0.00127762753226909
3622,0.001284673681257187
3623,0.001291778031747643
3624,0.0012988948835479016
3625,0.0013060242586546507
3626,0.0013132656817107186
3627,0.0013205273277251545
3628,0.0013278017518314716
3629,0.0013350889765133536
3630,0.0013424400856167113
3631,0.0013498613292820458
3632,0.0013572956318720114
3633,0.00136474301636441
3634,0.0013722088154245757
3635,0.001379792554099225
3636,0.0013873896376293286
3637,0.0013950000894957736
3638,0.0014026239332207476
3639,0.0014103320282048734
3640,0.001418094273843646
3641,0.0014258701784424011
3642,0.0014336597660346768
3643,0.0014414919917853145
3644,0.0014494218044000724
3645,0.0014573655708298879
3646,0.0014653233156270897
3647,0.0014732950633871927
3648,0.001481384647130994
3649,0.0014894987085170468
3650,0.001497627047925493
3651,0.0015057696904790829
3652,0.0015139953743058545
3653,0.001522282188093131
3654,0.0015305835838817356
3655,0.0015388995873292569
3656,0.001547266713159207
3657,0.001555728761412668
3658,0.0015642057000136331
3659,0.0015726975551622127
3660,0.0015812115464598365
3661,0.0015898513361712605
3662,0.0015985063289874592
3663,0.001607176551658824
3664,0.0016158620309827936
3665,0.001624662976524409
3666,0.0016334985602435522
3667,0.0016423496915887387
3668,0.001651216397916524
3669,0.0016601769037509731
3670,0.0016691956406667322
3671,0.0016782302474878052
3672,0.001687280752137779
3673,0.0016964064969628128
3674,0.001705610975303142
3675,0.0017148316503820657
3676,0.0017240685506982139
3677,0.001733365293862096
3678,0.0017427581281250267
3679,0.0017521674905600592
3680,0.0017615934102489532
3681,0.001771066991548049
3682,0.0017806508228452006
3683,0.001790251518395
3684,0.0017998691078705187
3685,0.0018095254473747399
3686,0.0018193029437828059
3687,0.0018290976452185442
3688,0.001838909581954603
3689,0.0018487546798616283
3690,0.001858728536782232
3691,0.001868719944248087
3692,0.0018787289331397537
3693,0.001888769803272953
3694,0.0018989517539168984
3695,0.0019091516212696277
3696,0.0019193694368559394
3697,0.001929605232256078
3698,0.001939974760494705
3699,0.0019503859955225617
3700,0.001960815550707995
3701,0.001971263458285641
3702,0.0019818128196267956
3703,0.001992438356958913
3704,0.0020030825915360673
3705,0.0020137455562563474
3706,0.002024481370855201
3707,0.002035324172217761
3708,0.0020461860531239377
3709,0.002057067047144442
3710,0.002067996030466938
3711,0.002079059084945119
3712,0.002090141606524745
3713,0.002101243629458404
3714,0.0021123725918352197
3715,0.0021236589161393285
3716,0.0021349651004105635
3717,0.0021462911795927173
3718,0.002157637188691065
3719,0.002169139664525036
3720,0.0021806725614498153
3721,0.0021922257522087427
3722,0.00220379927250896
3723,0.002215517506956969
3724,0.0022272801947142875
3725,0.0022390635806449656
3726,0.0022508677011675257
3727,0.002262808798854213
3728,0.002274804384116437
3729,0.0022868210773573294
3730,0.0022988589157164232
3731,0.002311053583519661
3732,0.002323316936856952
3733,0.0023356018693374793
3734,0.0023479084189297465
3735,0.0023602366236690725
3736,0.002372753281366753
3737,0.002385310231905775
3738,0.0023978892781988275
3739,0.0024104904591233448
3740,0.0024231328103151923
3741,0.0024359655891119797
3742,0.00244882094900902
3743,0.002461698929737671
3744,0.0024745995710991923
3745,0.0024875876067936556
3746,0.002500723128936795
3747,0.0025138817648832613
3748,0.002527063555301632
3749,0.002540268540932043
3750,0.0025536157568566433
3751,0.0025670589355379545
3752,0.0025805257693701663
3753,0.002594016299974307
3754,0.0026075305690446194
3755,0.0026212506535501037
3756,0.0026350064576255586
3757,0.002648786466941936
3758,0.002662590724088073
3759,0.002676477370957457
3760,0.002690526104893496
3761,0.0027045995595062315
3762,0.002718697778291358
3763,0.0027328208048210643
3764,0.002747105435881708
3765,0.002761476335539235
3766,0.0027758725227491486
3767,0.002790294042004466
3768,0.0028047654146121774
3769,0.002819437792548539
3770,0.002834135988513556
3771,0.0028488600479335546
3772,0.0028636100163147962
3773,0.0028785051671666897
3774,0.002893509446086017
3775,0.0029085401270382443
3776,0.002923597256477185
3777,0.0029386999346944728
3778,0.002954014404963191
3779,0.002969355823071209
3780,0.002984724236432612
3781,0.0030001196925449093
3782,0.0030156726132361655
3783,0.003031328918709645
3784,0.0030470127735052295
3785,0.003062724226095214
3786,0.0030785060572422612
3787,0.0030944814352096765
3788,0.0031104849239313665
3789,0.003126516572867391
3790,0.0031425764315648305
3791,0.0031588356321127532
3792,0.0031751629825686233
3793,0.0031915190630972937
3794,0.0032079039242484332
3795,0.0032244194207490754
3796,0.0032410868539609694
3797,0.0032577836156462373
3798,0.0032745097574073435
3799,0.003291265330937537
3800,0.0033082514789954214
3801,0.003325293437625978
3802,0.003342365383730936
3803,0.0033594673700721744
3804,0.0033766808373234284
3805,0.0033940725466115327
3806,0.0034114948587845037
3807,0.0034289478276869415
3808,0.0034464315072581385
3809,0.00346414521598422
3810,0.003481922494309694
3811,0.003499731053951275
3812,0.0035175709499471416
3813,0.0035355359747079643
3814,0.003553672858005288
3815,0.003571841655366975
3816,0.0035900424229444302
3817,0.0036082752169878224
3818,0.00362677077336144
3819,0.0036453044946064364
3820,0.0036638708281735593
3821,0.0036824698314426685
3822,0.0037012413195484386
3823,0.003720144690405214
3824,0.003739081324004947
3825,0.003758051278871803
3826,0.0037771098313603506
3827,0.003796387617509443
3828,0.0038156993252070628
3829,0.003835045014136439
3830,0.003854424744085751
3831,0.003874058906678095
3832,0.0038937505029524454
3833,0.003913476748893741
3834,0.0039332377054661855
3835,0.003953184444739881
3836,0.003973260784878369
3837,0.003993372451661367
3838,0.004013519507244106
3839,0.004033790374704549
3840,0.004054256355202047
3841,0.004074758347936459
3842,0.004095296416269191
3843,0.004115903095928263
3844,0.00413676365488993
3845,0.004157660920368949
3846,0.004178594956948175
3847,0.004199565829324072
3848,0.004220809381881119
3849,0.00424210690898898
3850,0.004263441911476284
3851,0.004284814455278537
3852,0.004306420491364474
3853,0.004328123311488116
3854,0.004349864320122539
3855,0.0043716435844578586
3856,0.004393624196109323
3857,0.004415737383554317
3858,0.004437889481569028
