,0
1036,3.443303716898329e-91
1037,3.443303714245216e-91
1038,3.443303711587433e-91
1039,3.4433037089249733e-91
1040,3.443303706257828e-91
1041,3.443303703585989e-91
1042,3.4433037009094485e-91
1043,3.4433036982281977e-91
1044,3.4433036955422287e-91
1045,3.443303692851533e-91
1046,3.4433036901561016e-91
1047,3.443303687455927e-91
1048,3.4433036847510013e-91
1049,3.4433036820413147e-91
1050,3.443303679326861e-91
1051,3.443303676607629e-91
1052,3.4433036738836125e-91
1053,3.4433036711548017e-91
1054,3.443303668421189e-91
1055,3.443303665682766e-91
1056,3.4433036629395237e-91
1057,3.4433036601914536e-91
1058,3.443303657438548e-91
1059,3.4433036546807984e-91
1060,3.443303651918195e-91
1061,3.4433036491507297e-91
1062,3.443303646378394e-91
1063,3.4433036436011803e-91
1064,3.4433036408190803e-91
1065,3.443303638032082e-91
1066,3.4433036352401817e-91
1067,3.443303632443367e-91
1068,3.44330362964163e-91
1069,3.4433036268349624e-91
1070,3.4433036240233573e-91
1071,3.443303621206803e-91
1072,3.4433036183852925e-91
1073,3.4433036155588165e-91
1074,3.443303612727367e-91
1075,3.443303609890934e-91
1076,3.4433036070495107e-91
1077,3.443303604203087e-91
1078,3.4433036013516524e-91
1079,3.443303598495202e-91
1080,3.4433035956337244e-91
1081,3.44330359276721e-91
1082,3.4433035898956525e-91
1083,3.443303587019041e-91
1084,3.4433035841373664e-91
1085,3.443303581250622e-91
1086,3.443303578358798e-91
1087,3.443303575461885e-91
1088,3.443303572559873e-91
1089,3.4433035696527544e-91
1090,3.4433035667405186e-91
1091,3.443303563823159e-91
1092,3.443303560900666e-91
1093,3.4433035579730297e-91
1094,3.443303555040241e-91
1095,3.443303552102292e-91
1096,3.4433035491591727e-91
1097,3.443303546210874e-91
1098,3.4433035432573864e-91
1099,3.4433035402987014e-91
1100,3.44330353733481e-91
1101,3.443303534365702e-91
1102,3.4433035313913704e-91
1103,3.4433035284118035e-91
1104,3.443303525426994e-91
1105,3.443303522436932e-91
1106,3.443303519441607e-91
1107,3.443303516441011e-91
1108,3.443303513435136e-91
1109,3.44330351042397e-91
1110,3.443303507407506e-91
1111,3.443303504385733e-91
1112,3.443303501358642e-91
1113,3.4433034983262245e-91
1114,3.44330349528847e-91
1115,3.4433034922453706e-91
1116,3.4433034891969156e-91
1117,3.4433034861430953e-91
1118,3.443303483083901e-91
1119,3.443303480019325e-91
1120,3.443303476949354e-91
1121,3.443303473873981e-91
1122,3.443303470793198e-91
1123,3.443303467706989e-91
1124,3.443303464615353e-91
1125,3.443303461518275e-91
1126,3.443303458415746e-91
1127,3.443303455307759e-91
1128,3.4433034521943017e-91
1129,3.443303449075364e-91
1130,3.44330344595094e-91
1131,3.443303442821016e-91
1132,3.443303439685585e-91
1133,3.4433034365446345e-91
1134,3.4433034333981594e-91
1135,3.4433034302461464e-91
1136,3.4433034270885856e-91
1137,3.4433034239254684e-91
1138,3.4433034207567854e-91
1139,3.443303417582526e-91
1140,3.4433034144026787e-91
1141,3.443303411217237e-91
1142,3.443303408026191e-91
1143,3.443303404829527e-91
1144,3.443303401627239e-91
1145,3.443303398419315e-91
1146,3.443303395205747e-91
1147,3.4433033919865217e-91
1148,3.443303388761633e-91
1149,3.4433033855310687e-91
1150,3.443303382294819e-91
1151,3.4433033790528754e-91
1152,3.4433033758052257e-91
1153,3.44330337255186e-91
1154,3.4433033692927703e-91
1155,3.4433033660279444e-91
1156,3.443303362757374e-91
1157,3.443303359481048e-91
1158,3.4433033561989554e-91
1159,3.443303352911088e-91
1160,3.443303349617434e-91
1161,3.4433033463179837e-91
1162,3.443303343012729e-91
1163,3.443303339701656e-91
1164,3.443303336384756e-91
1165,3.4433033330620203e-91
1166,3.443303329733436e-91
1167,3.443303326398995e-91
1168,3.4433033230586847e-91
1169,3.443303319712497e-91
1170,3.443303316360422e-91
1171,3.4433033130024464e-91
1172,3.4433033096385616e-91
1173,3.4433033062687585e-91
1174,3.443303302893024e-91
1175,3.4433032995113493e-91
1176,3.4433032961237224e-91
1177,3.443303292730135e-91
1178,3.443303289330577e-91
1179,3.443303285925035e-91
1180,3.4433032825135e-91
1181,3.443303279095961e-91
1182,3.4433032756724086e-91
1183,3.443303272242832e-91
1184,3.443303268807219e-91
1185,3.443303265365561e-91
1186,3.4433032619178456e-91
1187,3.4433032584640627e-91
1188,3.443303255004203e-91
1189,3.443303251538254e-91
1190,3.443303248066206e-91
1191,3.443303244588047e-91
1192,3.443303241103767e-91
1193,3.4433032376133574e-91
1194,3.4433032341168047e-91
1195,3.443303230614098e-91
1196,3.4433032271052275e-91
1197,3.443303223590182e-91
1198,3.4433032200689523e-91
1199,3.443303216541525e-91
1200,3.4433032130078885e-91
1201,3.443303209468036e-91
1202,3.443303205921953e-91
1203,3.4433032023696294e-91
1204,3.4433031988110563e-91
1205,3.443303195246219e-91
1206,3.443303191675108e-91
1207,3.443303188097713e-91
1208,3.4433031845140246e-91
1209,3.4433031809240273e-91
1210,3.443303177327712e-91
1211,3.4433031737250694e-91
1212,3.443303170116087e-91
1213,3.4433031665007534e-91
1214,3.443303162879057e-91
1215,3.443303159250988e-91
1216,3.443303155616533e-91
1217,3.443303151975683e-91
1218,3.443303148328426e-91
1219,3.443303144674751e-91
1220,3.443303141014645e-91
1221,3.4433031373480996e-91
1222,3.443303133675102e-91
1223,3.4433031299956393e-91
1224,3.4433031263097024e-91
1225,3.4433031226172775e-91
1226,3.4433031189183555e-91
1227,3.443303115212925e-91
1228,3.443303111500974e-91
1229,3.4433031077824893e-91
1230,3.443303104057462e-91
1231,3.443303100325879e-91
1232,3.44330309658773e-91
1233,3.443303092843001e-91
1234,3.4433030890916834e-91
1235,3.4433030853337636e-91
1236,3.443303081569231e-91
1237,3.443303077798074e-91
1238,3.443303074020279e-91
1239,3.443303070235837e-91
1240,3.4433030664447365e-91
1241,3.4433030626469634e-91
1242,3.4433030588425056e-91
1243,3.443303055031355e-91
1244,3.443303051213495e-91
1245,3.443303047388919e-91
1246,3.4433030435576113e-91
1247,3.443303039719562e-91
1248,3.443303035874758e-91
1249,3.443303032023188e-91
1250,3.44330302816484e-91
1251,3.443303024299702e-91
1252,3.443303020427763e-91
1253,3.44330301654901e-91
1254,3.4433030126634304e-91
1255,3.4433030087710136e-91
1256,3.443303004871746e-91
1257,3.4433030009656176e-91
1258,3.4433029970526143e-91
1259,3.4433029931327275e-91
1260,3.44330298920594e-91
1261,3.443302985272243e-91
1262,3.4433029813316227e-91
1263,3.4433029773840697e-91
1264,3.443302973429568e-91
1265,3.4433029694681084e-91
1266,3.4433029654996767e-91
1267,3.443302961524262e-91
1268,3.44330295754185e-91
1269,3.443302953552431e-91
1270,3.443302949555992e-91
1271,3.4433029455525195e-91
1272,3.4433029415420015e-91
1273,3.4433029375244266e-91
1274,3.44330293349978e-91
1275,3.4433029294680526e-91
1276,3.44330292542923e-91
1277,3.4433029213832984e-91
1278,3.443302917330249e-91
1279,3.4433029132700654e-91
1280,3.443302909202738e-91
1281,3.4433029051282527e-91
1282,3.4433029010465966e-91
1283,3.4433028969577583e-91
1284,3.443302892861724e-91
1285,3.4433028887584815e-91
1286,3.443302884648018e-91
1287,3.4433028805303214e-91
1288,3.443302876405378e-91
1289,3.443302872273176e-91
1290,3.443302868133703e-91
1291,3.443302863986944e-91
1292,3.443302859832888e-91
1293,3.443302855671522e-91
1294,3.4433028515028333e-91
1295,3.443302847326809e-91
1296,3.443302843143435e-91
1297,3.443302838952698e-91
1298,3.443302834754588e-91
1299,3.4433028305490884e-91
1300,3.4433028263361896e-91
1301,3.4433028221158775e-91
1302,3.443302817888137e-91
1303,3.4433028136529577e-91
1304,3.443302809410325e-91
1305,3.443302805160226e-91
1306,3.443302800902648e-91
1307,3.443302796637576e-91
1308,3.443302792365001e-91
1309,3.443302788084906e-91
1310,3.443302783797279e-91
1311,3.443302779502105e-91
1312,3.443302775199375e-91
1313,3.443302770889072e-91
1314,3.443302766571184e-91
1315,3.4433027622456975e-91
1316,3.443302757912599e-91
1317,3.443302753571875e-91
1318,3.443302749223513e-91
1319,3.4433027448674976e-91
1320,3.4433027405038166e-91
1321,3.443302736132457e-91
1322,3.4433027317534053e-91
1323,3.443302727366647e-91
1324,3.443302722972169e-91
1325,3.4433027185699566e-91
1326,3.443302714159998e-91
1327,3.443302709742279e-91
1328,3.4433027053167853e-91
1329,3.443302700883504e-91
1330,3.4433026964424215e-91
1331,3.4433026919935235e-91
1332,3.4433026875367953e-91
1333,3.4433026830722254e-91
1334,3.443302678599799e-91
1335,3.4433026741195003e-91
1336,3.4433026696313196e-91
1337,3.4433026651352394e-91
1338,3.443302660631247e-91
1339,3.4433026561193287e-91
1340,3.44330265159947e-91
1341,3.4433026470716575e-91
1342,3.443302642535878e-91
1343,3.4433026379921153e-91
1344,3.4433026334403565e-91
1345,3.4433026288805887e-91
1346,3.4433026243127954e-91
1347,3.443302619736965e-91
1348,3.443302615153081e-91
1349,3.443302610561132e-91
1350,3.443302605961101e-91
1351,3.4433026013529745e-91
1352,3.44330259673674e-91
1353,3.4433025921123803e-91
1354,3.443302587479883e-91
1355,3.443302582839234e-91
1356,3.4433025781904197e-91
1357,3.4433025735334226e-91
1358,3.4433025688682307e-91
1359,3.443302564194828e-91
1360,3.4433025595132027e-91
1361,3.4433025548233383e-91
1362,3.4433025501252207e-91
1363,3.4433025454188357e-91
1364,3.4433025407041686e-91
1365,3.4433025359812035e-91
1366,3.4433025312499286e-91
1367,3.4433025265103263e-91
1368,3.4433025217623837e-91
1369,3.4433025170060875e-91
1370,3.4433025122414187e-91
1371,3.443302507468366e-91
1372,3.443302502686914e-91
1373,3.4433024978970466e-91
1374,2.2429518836014596e-15
1375,4.9551222100766334e-15
1376,7.672065374353481e-15
1377,1.0466945021208126e-14
1378,1.3322077580608281e-14
1379,1.6182234560622353e-14
1380,1.9091784251472172e-14
1381,2.2096564387550455e-14
1382,2.510663229181823e-14
1383,2.81374079301153e-14
1384,3.1298777480762774e-14
1385,3.4465710363318725e-14
1386,3.763821636803629e-14
1387,4.0949862085546656e-14
1388,4.4280879078973245e-14
1389,4.761775794732824e-14
1390,5.107195328942436e-14
1391,5.457454693662922e-14
1392,5.808330439679456e-14
1393,6.171128790745732e-14
1394,6.543446897648531e-14
1395,6.916420204492716e-14
1396,7.290049864287729e-14
1397,7.678120114552334e-14
1398,8.074411714022972e-14
1399,8.471400701627436e-14
1400,8.869088304616903e-14
1401,9.284554208763586e-14
1402,9.706181301859767e-14
1403,1.0128550368110581e-13
1404,1.0551662713227069e-13
1405,1.0996813150455723e-13
1406,1.1445202842534844e-13
1407,1.1894381604187177e-13
1408,1.2345840227770692e-13
1409,1.2821650047904055e-13
1410,1.3298297191140443e-13
1411,1.3775783130986093e-13
1412,1.4260627506559716e-13
1413,1.4766207719716216e-13
1414,1.52726776454638e-13
1415,1.5780038849502602e-13
1416,1.6301051785360938e-13
1417,1.6838038148418135e-13
1418,1.7375969492133792e-13
1419,1.791484747946765e-13
1420,1.847501837416491e-13
1421,1.9045122734491066e-13
1422,1.9616230356025236e-13
1423,2.0188343004288376e-13
1424,2.0790880068997267e-13
1425,2.139589337765765e-13
1426,2.200197137976287e-13
1427,2.2616790999038755e-13
1428,2.325745898697091e-13
1429,2.389925441291354e-13
1430,2.4542179260911463e-13
1431,2.520472862676567e-13
1432,2.588406928144091e-13
1433,2.656460542969652e-13
1434,2.72463391753404e-13
1435,2.796048367517406e-13
1436,2.868054076640752e-13
1437,2.9401865003384647e-13
1438,3.0132765012884625e-13
1439,3.089433414748983e-13
1440,3.165724348010211e-13
1441,3.242149536917747e-13
1442,3.321054670129068e-13
1443,3.401712026192363e-13
1444,3.482511321866375e-13
1445,3.563452806933825e-13
1446,3.6486692862294136e-13
1447,3.734092897107966e-13
1448,3.8196668351793395e-13
1449,3.9070341689854113e-13
1450,3.997307373347818e-13
1451,4.087739439143647e-13
1452,4.1783306459343363e-13
1453,4.272772228572346e-13
1454,4.368385477689428e-13
1455,4.4641669855685755e-13
1456,4.560889739905913e-13
1457,4.661938100825801e-13
1458,4.763164285134281e-13
1459,4.864568605761678e-13
1460,4.968999508016083e-13
1461,5.075935040197789e-13
1462,5.183058755921279e-13
1463,5.290370986348441e-13
1464,5.403121565138224e-13
1465,5.516240464579637e-13
1466,5.629558428956959e-13
1467,5.745397368577641e-13
1468,5.864798237510006e-13
1469,5.984409226291463e-13
1470,6.104230704687153e-13
1471,6.229449555818959e-13
1472,6.355652231024874e-13
1473,6.482076995793163e-13
1474,6.61094636397922e-13
1475,6.744051123144913e-13
1476,6.87739011805371e-13
1477,7.010963760909421e-13
1478,7.150405961039727e-13
1479,7.29098225968735e-13
1480,7.431805942377006e-13
1481,7.575554788087765e-13
1482,7.723703976814593e-13
1483,7.872113876238141e-13
1484,8.020784945152312e-13
1485,8.177228279745443e-13
1486,8.334405012090146e-13
1487,8.49185834166223e-13
1488,8.65070076781685e-13
1489,8.817083644509116e-13
1490,8.983759319258916e-13
1491,9.150728307326721e-13
1492,9.321061128103722e-13
1493,9.497417438015737e-13
1494,9.674084097077235e-13
1495,9.851061651434782e-13
1496,1.003380799571755e-12
1497,1.0220650273189373e-12
1498,1.0407821352852087e-12
1499,1.0595321813325758e-12
1500,1.0791469567096672e-12
1501,1.0989332476003342e-12
1502,1.1187543581035233e-12
1503,1.1387635611651297e-12
1504,1.1596708817648518e-12
1505,1.1806149947476826e-12
1506,1.2015959648601577e-12
1507,1.2231118150181148e-12
1508,1.2452329551655321e-12
1509,1.2673930237565777e-12
1510,1.2895920892968033e-12
1511,1.3127328211542253e-12
1512,1.3361282669600741e-12
1513,1.3595648837125477e-12
1514,1.383245155548871e-12
1515,1.4079344867821658e-12
1516,1.4326672659213594e-12
1517,1.457443569425239e-12
1518,1.482950801896312e-12
1519,1.5090406605163274e-12
1520,1.5351764316681524e-12
1521,1.5613581961478018e-12
1522,1.5888331778472076e-12
1523,1.6163918255153206e-12
1524,1.6439989704669116e-12
1525,1.6721999113201024e-12
1526,1.7012473055379264e-12
1527,1.730345816911919e-12
1528,1.7594955353970667e-12
1529,1.7899077960059735e-12
1530,1.820566204023185e-12
1531,1.8512785642329924e-12
1532,1.882545911985004e-12
1533,1.9148353720089796e-12
1534,1.947181654525052e-12
1535,1.9795848595283354e-12
1536,2.0133366673353437e-12
1537,2.047390865669442e-12
1538,2.081504992053916e-12
1539,2.116261889017356e-12
1540,2.15210079498485e-12
1541,2.1880027697028302e-12
1542,2.2239679241584846e-12
1543,2.2615149382794293e-12
1544,2.2992845792988416e-12
1545,2.3371206867453403e-12
1546,2.3758460628116564e-12
1547,2.4155661692235257e-12
1548,2.455356174460344e-12
1549,2.495316592977368e-12
1550,2.53707303747962e-12
1551,2.5789029643220797e-12
1552,2.620806502817519e-12
1553,2.6642841722306942e-12
1554,2.7086125483504176e-12
1555,2.753018932854325e-12
1556,2.797503463020047e-12
1557,2.8436460759133904e-12
1558,2.8906810775976995e-12
1559,2.9377988507423094e-12
1560,2.9849995410068415e-12
1561,3.03401836126607e-12
1562,3.083900583859516e-12
1563,3.1338705884067267e-12
1564,3.183928529384691e-12
1565,3.236050546729504e-12
1566,3.2889267022514737e-12
1567,3.3418959084020287e-12
1568,3.394958328929822e-12
1569,3.450427159637578e-12
1570,3.506450298817508e-12
1571,3.5625720266369333e-12
1572,3.618792516590176e-12
1573,3.6778693417222525e-12
1574,3.73719908297216e-12
1575,3.796633231766247e-12
1576,3.856444073788818e-12
1577,3.9191365141679425e-12
1578,3.981939279714868e-12
1579,4.0448525645776725e-12
1580,4.108695575668089e-12
1581,4.175028104137761e-12
1582,4.241477363542997e-12
1583,4.308043559304556e-12
1584,4.376232267711905e-12
1585,4.446385334749819e-12
1586,4.516661856044705e-12
1587,4.587062048848901e-12
1588,4.6599314802719096e-12
1589,4.734093080544664e-12
1590,4.808385189225628e-12
1591,4.882808035980872e-12
1592,4.960962191078517e-12
1593,5.039598481049623e-12
1594,5.118373153914603e-12
1595,5.197286453196952e-12
1596,5.28014985259688e-12
1597,5.3634911171955506e-12
1598,5.4469790444252935e-12
1599,5.5306138923801106e-12
1600,5.618549526320697e-12
1601,5.70683595126891e-12
1602,5.79527774126011e-12
1603,5.883954790452924e-12
1604,5.977272591152473e-12
1605,6.070754611027784e-12
1606,6.164401139068466e-12
1607,6.258750021526779e-12
1608,6.357754079385435e-12
1609,6.456932363001476e-12
1610,6.556285178973917e-12
1611,6.656013389617202e-12
1612,6.7610033278473215e-12
1613,6.866178025688226e-12
1614,6.9715378082761944e-12
1615,7.07708300131956e-12
1616,7.1883416318839576e-12
1617,7.299826509482235e-12
1618,7.41150757637732e-12
1619,7.523385177819223e-12
1620,7.641162125003328e-12
1621,7.75928509840597e-12
1622,7.87761594271622e-12
1623,7.996155023741145e-12
1624,8.12093325136886e-12
