,0
3145,3824.2225524549517
3146,3839.4463855327067
3147,3854.69700579274
3148,3869.974460367332
3149,3885.321417088491
3150,3900.7647215329266
3151,3916.2351993265816
3152,3931.732898281176
3153,3947.328002290552
3154,3962.992994965582
3155,3978.6855510572755
3156,3994.4057190636663
3157,4010.254295828866
3158,4026.1432131251177
3159,4042.0600878403493
3160,4058.0255827886995
3161,4074.112375221745
3162,4090.227473241783
3163,4106.3709266526575
3164,4122.599560641221
3165,4138.914408529991
3166,4155.257963276152
3167,4171.630275389562
3168,4188.127459759454
3169,4204.6726551641905
3170,4221.246962729522
3171,4237.873225929166
3172,4254.621611478991
3173,4271.399466709035
3174,4288.206843471294
3175,4305.111474573708
3176,4322.094439954447
3177,4339.107287765227
3178,4356.150070584262
3179,4373.33856853664
3180,4390.558463017096
3181,4407.80865681087
3182,4425.138572134904
3183,4442.567099389411
3184,4460.026293052979
3185,4477.516207083222
3186,4495.139960919547
3187,4512.809753949918
3188,4530.510637902857
3189,4548.298878378132
3190,4566.22424058891
3191,4584.181143404744
3192,4602.169642321341
3193,4620.189792932071
3194,4638.34369248541
3195,4656.607487864805
3196,4674.903419331734
3197,4693.231543429629
3198,4711.591916801431
3199,4730.046033932526
3200,4748.652532237181
3201,4767.291769624319
3202,4785.963803698333
3203,4804.668692164932
3204,4823.43541961698
3205,4842.388936877576
3206,4861.3758038095075
3207,4880.396079091437
3208,4899.44982150529
3209,4918.54162803166
3210,4937.846527045728
3211,4957.185393996115
3212,4976.558288649317
3213,4995.965270876969
3214,5015.40640065605
3215,5035.055392691667
3216,5054.750677481587
3217,5074.480617100094
3218,5094.245272522229
3219,5114.0447048302785
3220,5134.045891095047
3221,5154.1020593949015
3222,5174.19351750627
3223,5194.3203275214055
3224,5214.482551641783
3225,5234.848649537115
3226,5255.270215372266
3227,5275.727713944084
3228,5296.221208475987
3229,5316.750762302654
3230,5337.494568004509
3231,5358.2860942647385
3232,5379.1142042149495
3233,5399.978962223901
3234,5420.885900316792
3235,5442.014821924467
3236,5463.180920877263
3237,5484.38426258845
3238,5505.624912586362
3239,5526.933374567125
3240,5548.440864930721
3241,5569.986198738723
3242,5591.569442576341
3243,5613.19066314594
3244,5634.913668238347
3245,5656.80443166
3246,5678.733712902312
3247,5700.701579737008
3248,5722.708100055067
3249,5744.858748943788
3250,5767.137540578346
3251,5789.455532776242
3252,5811.812794510466
3253,5834.209394875311
3254,5856.800870453654
3255,5879.4724968375895
3256,5902.184014984396
3257,5924.935495083144
3258,5947.743776207367
3259,5970.77257557636
3260,5993.841895161109
3261,6016.9518062564
3262,6040.102380282494
3263,6063.376002739409
3264,6086.806699069463
3265,6110.2786227592205
3266,6133.791846347671
3267,6157.346442501419
3268,6181.098822107931
3269,6204.936370579929
3270,6228.815862273938
3271,6252.737370988462
3272,6276.738792082787
3273,6300.945608370516
3274,6325.195017613299
3275,6349.487094752798
3276,6373.821914862505
3277,6398.327028498935
3278,6422.950035891211
3279,6447.616368532194
3280,6472.326102651949
3281,6497.1014581135505
3282,6522.101775672518
3283,6547.146082363261
3284,6572.234455583893
3285,6597.366972868714
3286,6622.674836364172
3287,6648.106662106385
3288,6673.583236224052
3289,6699.1046374511225
3290,6724.680809302023
3291,6750.504014268694
3292,6776.372656248102
3293,6802.286815185801
3294,6828.246571167999
3295,6854.369926896231
3296,6880.6542910226035
3297,6906.984903576436
3298,6933.361845930913
3299,6959.785199602339
3300,6986.392572484638
3301,7013.144070752537
3302,7039.942639375237
3303,7066.788361171995
3304,7093.681319107808
3305,7120.787533910494
3306,7148.012219816848
3307,7175.284808656027
3308,7202.605384712187
3309,7229.974032417743
3310,7257.594467074339
3311,7285.299004878071
3312,7313.052289918077
3313,7340.85440796397
3314,7368.711641351233
3315,7396.85248813585
3316,7425.042849847192
3317,7453.282813605556
3318,7481.572466684525
3319,7509.969700114845
3320,7538.601559367745
3321,7567.283797487016
3322,7596.016503112992
3323,7624.799765041959
3324,7653.75303550133
3325,7682.882031240376
3326,7712.062280560201
3327,7741.293873640115
3328,7770.576900818057
3329,7800.102313303524
3330,7829.734653584363
3331,7859.419133082984
3332,7889.15584353686
3333,7918.969859227305
3334,7949.0617720196
3335,7979.206632650918
3336,8009.404534281425
3337,8039.655570235243
3338,8070.061990876133
3339,8100.672526879504
3340,8131.336923240888
3341,8162.055274725987
3342,8192.82767626721
3343,8223.841222020368
3344,8254.977531435252
3345,8286.168626307439
3346,8317.41460303026
3347,8348.737225344816
3348,8380.350988310234
3349,8412.020376814708
3350,8443.74548872962
3351,8475.526422098501
3352,8507.482025759973
3353,8539.63538865828
3354,8571.845326521765
3355,8604.111938892194
3356,8636.435325486473
3357,8669.038628083446
3358,8701.739222327085
3359,8734.49735438891
3360,8767.313125504743
3361,8800.25515660547
3362,8833.452387142115
3363,8866.708029329458
3364,8900.02218594075
3365,8933.394959930001
3366,8967.010127192441
3367,9000.769430486414
3368,9034.58813439652
3369,9068.466343435966
3370,9102.43783140151
3371,9136.70711922705
3372,9171.036704986578
3373,9205.426694772052
3374,9239.877194862023
3375,9274.54721514298
3376,9309.395033837813
3377,9344.304168389031
3378,9379.27472667946
3379,9414.313978331465
3380,9449.685250738308
3381,9485.118760017465
3382,9520.614615672193
3383,9556.172927398457
3384,9591.935665947636
3385,9627.898851399264
3386,9663.925315190221
3387,9700.015168656151
3388,9736.174745615122
3389,9772.672982462938
3390,9809.235439071088
3391,9845.862228431482
3392,9882.553463734896
3393,9919.46985668963
3394,9956.573767154494
3395,9993.742963057084
3396,10030.9775592643
3397,10068.318346675918
3398,10105.969251002767
3399,10143.686403199921
3400,10181.469919827576
3401,10219.319917650982
3402,10257.45101984913
3403,10295.721759978438
3404,10334.059838572442
3405,10372.465374110085
3406,10411.048386790935
3407,10449.878431336962
3408,10488.776798439474
3409,10527.743608308814
3410,10566.790855244157
3411,10606.186008694673
3412,10645.65047900589
3413,10685.184388137504
3414,10724.787858263777
3415,10764.67428388533
3416,10804.710763633973
3417,10844.817688648003
3418,10884.995182872402
3419,10925.373256402487
3420,10965.987746940757
3421,11006.673699748184
3422,11047.431240559039
3423,11088.31314096481
3424,11129.51174260422
3425,11170.782834249436
3426,11212.126543442886
3427,11253.542997951423
3428,11295.313291518882
3429,11337.175736281575
3430,11379.111839070705
3431,11421.12172948373
3432,11463.42317031151
3433,11505.883290087046
3434,11548.41811948996
3435,11591.02778996784
3436,11633.872400224298
3437,11676.93662920401
3438,11720.076630732314
3439,11763.29253812685
3440,11806.69225637
3441,11850.367146043214
3442,11894.118882712903
3443,11937.947601587059
3444,11981.914277355661
3445,12026.206501858573
3446,12070.576659548302
3447,12115.024887543817
3448,12159.570275268892
3449,12204.486637106036
3450,12249.4820302886
3451,12294.556593867628
3452,12339.710467138813
3453,12385.239782176453
3454,12430.867360052633
3455,12476.57522064233
3456,12522.363505198206
3457,12568.498468480373
3458,12614.76532154487
3459,12661.113582114904
3460,12707.54339342205
3461,12754.335066154506
3462,12801.300998483828
3463,12848.349568336285
3464,12895.48092110747
3465,12942.699832876586
3466,12990.371930687814
3467,13038.127908507115
3468,13085.967913916053
3469,13133.892094755869
3470,13182.01556337909
3471,13230.486142515707
3472,13279.042006568692
3473,13327.683305591378
3474,13376.410189900977
3475,13425.462008357114
3476,13474.741035528741
3477,13524.106770060189
3478,13573.55936450727
3479,13623.098971694244
3480,13673.103041413044
3481,13723.200631340907
3482,13773.386368867463
3483,13823.66040908248
3484,13874.166271458664
3485,13925.003243445395
3486,13975.929663956083
3487,14026.94569036928
3488,14078.051480340368
3489,14129.553174071172
3490,14181.227928971104
3491,14232.993606449234
3492,14284.850366477462
3493,14336.89307340193
3494,14389.340589711604
3495,14441.880388253789
3496,14494.512631392474
3497,14547.237481777289
3498,14600.265457928435
3499,14653.587548935373
3500,14707.003460961758
3501,14760.513359078797
3502,14814.117408648151
3503,14868.1554144476
3504,14922.363321214634
3505,14976.66660756512
3506,15031.065441312334
3507,15085.624493053769
3508,15140.632867584362
3509,15195.73803009837
3510,15250.940150886923
3511,15306.239400540646
3512,15361.852944067583
3513,15417.768625783525
3514,15473.782691858069
3515,15529.895315390908
3516,15586.106669786159
3517,15642.799589155167
3518,15699.634422460713
3519,15756.569257338642
3520,15813.604269733749
3521,15870.872308674543
3522,15928.53690385995
3523,15986.302960556719
3524,16044.170657278155
3525,16102.140172851712
3526,16160.53189852836
3527,16219.138370295686
3528,16277.847960769464
3529,16336.66085137863
3530,16395.66136760821
3531,16455.117641068693
3532,16514.67852843191
3533,16574.34421375732
3534,16634.114881428177
3535,16694.283133644563
3536,16754.704926260507
3537,16815.233031570075
3538,16875.867636621417
3539,16936.677410545166
3540,16997.969934510205
3541,17059.370303187952
3542,17120.87870632189
3543,17182.49533398928
3544,17244.515843989182
3545,17306.79749217157
3546,17369.18872538709
3547,17431.689736440952
3548,17494.387213769754
3549,17557.55861848501
3550,17620.84117372425
3551,17684.235075046865
3552,17747.740518356368
3553,17811.72591155063
3554,17875.94318629483
3555,17940.27345172408
3556,18004.716906635254
3557,18069.27927839793
3558,18134.43983423092
3559,18199.7150404132
3560,18265.10509866146
3561,18330.610211047308
3562,18396.381435269195
3563,18462.61022687976
3564,18528.955548349142
3565,18595.41760470068
3566,18661.996601318344
3567,18729.00963390721
3568,18796.318947134267
3569,18863.746691344342
3570,18931.29307490532
3571,18998.9641235505
3572,19067.24622623443
3573,19135.64847148011
3574,19204.17107066662
3575,19272.814235545018
3576,19341.788558923003
3577,19411.17418818092
3578,19480.68190159751
3579,19550.311913967784
3580,19620.064440464594
3581,19690.39323160382
3582,19760.915723405746
3583,19831.562299615547
3584,19902.333178547204
3585,19973.314428129226
3586,20044.862044330417
3587,20116.535548595613
3588,20188.335162412055
3589,20260.26110765653
3590,20332.572637404137
3591,20405.283583576278
3592,20478.122464626264
3593,20551.089505642212
3594,20624.184932108226
3595,20697.8585992275
3596,20771.74743488247
3597,20845.766277843843
3598,20919.915356845737
3599,20994.318460131362
3600,21069.292716110507
3601,21144.39888913643
3602,21219.63721130304
3603,21295.00791511244
3604,21370.745964806152
3605,21446.9492439714
3606,21523.286602576503
3607,21599.75827651948
3608,21676.3645021135
3609,21753.475489138185
3610,21830.921753979324
3611,21908.50428521736
3612,21986.2233225978
3613,22064.079106288023
3614,22142.601135601413
3615,22221.304488527505
3616,22300.14631961761
3617,22379.12687250843
3618,22458.383466874842
3619,22538.217683693623
3620,22618.19236836511
3621,22698.307768026436
3622,22778.56413024946
3623,22859.302920471342
3624,22940.420597130887
3625,23021.68099980569
3626,23103.084379605545
3627,23184.630988082044
3628,23266.89038991667
3629,23349.30603111403
3630,23431.86668200688
3631,23514.572597722672
3632,23597.66138906663
3633,23681.242584159874
3634,23764.970839666632
3635,23848.846414322055
3636,23932.86956731651
3637,24017.550642747625
3638,24102.456916998715
3639,24187.512583045525
3640,24272.71790372475
3641,24358.29045495259
3642,24444.38524329843
3643,24530.63151455116
3644,24617.029535226302
3645,24703.57957230807
3646,24790.81641544292
3647,24878.26388769599
3648,24965.865222802277
3649,25053.620691464046
3650,25141.811300612222
3651,25230.470652262993
3652,25319.28599898385
3653,25408.257615228205
3654,25497.43103903172
3655,25587.313031709484
3656,25677.353170606704
3657,25767.55173396123
3658,25857.90900050045
3659,25948.85252593753
3660,26040.12832158748
3661,26131.564715742166
3662,26223.161990953548
3663,26315.150914087077
3664,26407.67331572349
3665,26500.358509174454
3666,26593.206780850476
3667,26686.27025735274
3668,26780.050299515653
3669,26873.995346215423
3670,26968.105687755302
3671,27062.38161494938
3672,27157.32170501625
3673,27252.537745030735
3674,27347.921316098487
3675,27443.472712967618
3676,27539.550252702094
3677,27636.048512874568
3678,27732.71656006415
3679,27829.554692987782
3680,27926.798954374346
3681,28024.590748996106
3682,28122.554606503418
3683,28220.690829616953
3684,28319.134111277875
3685,28418.244858916565
3686,28517.529990030023
3687,28616.98981142123
3688,28716.62463043305
3689,28817.052105978608
3690,28917.669868862686
3691,29018.464666677686
3692,29119.436810891235
3693,29221.07787291073
3694,29323.039717625805
3695,29425.180962068207
3696,29527.501921865733
3697,29630.387791383157
3698,29733.70526047586
3699,29837.204514398152
3700,29940.885872973766
3701,30045.047746853925
3702,30149.732475955858
3703,30254.601395459278
3704,30359.65482941984
3705,30465.12388336237
3706,30571.187601796668
3707,30677.43793683884
3708,30783.8752168126
3709,30890.682608272477
3710,30998.13713966839
3711,31105.780734678705
3712,31213.613725931977
3713,31321.7905969701
3714,31430.64785988471
3715,31539.69665438752
3716,31648.93731744875
3717,31758.514797516025
3718,31868.786806064378
3719,31979.252835310002
3720,32089.913226601966
3721,32200.92243526076
3722,32312.621299753246
3723,32424.516695356575
3724,32536.60896783612
3725,32649.081017421693
3726,32762.218945009547
3727,32875.555935596574
3728,32989.09233940229
3729,33103.05833762799
3730,33217.647632956345
3731,33332.438544818484
3732,33447.431427926225
3733,33562.92248043497
3734,33678.97554630424
3735,33795.23280406084
3736,33911.69461294712
3737,34028.74182581261
3738,34146.27116384743
3739,34264.00729111585
3740,34381.95057142948
3741,34500.58505360934
3742,34619.60326493583
3743,34738.83088500992
3744,34858.26828225142
3745,34978.52114799564
3746,35099.04093392666
3747,35219.77277046322
3748,35340.79957705455
3749,35462.61940188963
3750,35584.65356461849
3751,35706.90244233218
3752,35829.65426258941
3753,35953.13599414859
3754,36076.8349875517
3755,36200.75162503353
3756,36324.88628950122
3757,36449.92198644943
3758,36575.300855956186
3759,36700.90032510338
3760,36826.720781997545
3761,36953.05841790365
3762,37080.13238265233
3763,37207.42992937655
3764,37334.95145142928
3765,37462.69734285553
3766,37591.41112568577
3767,37720.422175125736
3768,37849.660214611526
3769,37979.12564349148
3770,38109.21899874599
3771,38239.95916095916
3772,38370.929355396416
3773,38502.12998675787
3774,38633.63828171825
3775,38766.123357806755
3776,38898.84153609467
3777,39031.793226682676
3778,39164.978840392665
3779,39298.99762030992
3780,39433.47980929417
3781,39568.1986141485
3782,39703.15445115466
3783,39838.66519877124
3784,39974.92763025754
3785,40111.429809738576
3786,40248.17215900605
3787,40385.209751741204
3788,40523.268869986816
3789,40661.57089728017
3790,40800.11626097374
3791,40938.905389171494
3792,41078.58782900988
3793,41218.70639814644
3794,41359.071499664715
3795,41499.68356729086
3796,41640.969251928145
3797,41782.92128636156
3798,41925.12307892944
3799,42067.57506903253
3800,42210.498342760184
3801,42354.30100454882
3802,42498.35668041562
3803,42642.665815489025
3804,42787.26078111142
3805,42932.93148075552
3806,43078.858481049436
3807,43225.04223290332
3808,43371.48318802028
3809,43518.8991461838
3810,43666.7151714805
3811,43814.791271828646
3812,43963.12790477779
3813,44112.2909538515
3814,44262.01397551817
3815,44412.00042734234
