,0
3274,10023501837981.861
3275,9999995311256.33
3276,9976447421015.861
3277,9952858094477.145
3278,9929227258728.842
3279,9905918972423.771
3280,9882634580076.025
3281,9859309215106.693
3282,9835942805420.344
3283,9812813085000.072
3284,9789786423453.977
3285,9766719242814.707
3286,9743611471784.904
3287,9720669586414.951
3288,9697895063187.479
3289,9675080464554.223
3290,9652225719998.523
3291,9629480163723.406
3292,9606952354768.447
3293,9584384904550.445
3294,9561777743316.744
3295,9539236283087.055
3296,9516949926843.715
3297,9494624354221.422
3298,9472259496215.117
3299,9449929216831.734
3300,9427879208598.656
3301,9405790399888.008
3302,9383662722426.59
3303,9361550068644.244
3304,9339731455250.988
3305,9317874448565.5
3306,9295978981031.15
3307,9274089797017.826
3308,9252497771774.217
3309,9230867751965.494
3310,9209199670736.668
3311,9187539237070.691
3312,9166169134981.564
3313,9144761428845.525
3314,9123316052494.723
3315,9101889120870.643
3316,9080736414104.502
3317,9059546485842.088
3318,9038319270588.695
3319,9017130096390.707
3320,8996190389992.95
3321,8975213836915.777
3322,8954200372324.098
3323,8933252745215.79
3324,8912521773057.377
3325,8891754321529.379
3326,8870950326443.049
3327,8850247599111.07
3328,8829721220064.51
3329,8809158721671.19
3330,8788560040375.812
3331,8768105155556.224
3332,8747779349891.697
3333,8727417777829.654
3334,8707020376435.937
3335,8686815892343.335
3336,8666686758337.633
3337,8646522204017.98
3338,8626322167059.165
3339,8606370281329.906
3340,8586434032083.113
3341,8566462701942.092
3342,8546471154072.781
3343,8526758801433.26
3344,8507011761886.938
3345,8487229974399.226
3346,8467498985992.244
3347,8447971950948.121
3348,8428410555101.089
3349,8408814737990.434
3350,8389345430170.965
3351,8370000259264.402
3352,8350621047581.907
3353,8331207735225.874
3354,8312066027914.557
3355,8292984545057.596
3356,8273869485433.127
3357,8254720789960.037
3358,8235544592438.02
3359,8216720206726.794
3360,8197862696658.587
3361,8178972003948.435
3362,8160048070208.682
3363,8141207543211.237
3364,8122601053638.105
3365,8103961823140.578
3366,8085289794108.317
3367,8066584908829.673
3368,8048084550137.557
3369,8029690451023.214
3370,8011263984728.773
3371,7992805094301.613
3372,7974313722688.862
3373,7956157308301.848
3374,7937970264316.763
3375,7919751217507.4375
3376,7901500111562.354
3377,7883361097430.444
3378,7865407528504.821
3379,7847422367598.208
3380,7829405559121.996
3381,7811357047389.893
3382,7793574006254.909
3383,7775816959187.539
3384,7758028665959.793
3385,7740209071591.682
3386,7722467315436.543
3387,7704932788356.193
3388,7687367406681.311
3389,7669771116120.8955
3390,7652143862288.435
3391,7634767084571.082
3392,7617419182203.993
3393,7600040753647.202
3394,7582631745187.644
3395,7565318118630.814
3396,7548186622078.172
3397,7531024980142.56
3398,7513833139780.971
3399,7496611047857.069
3400,7479656669574.06
3401,7462706757080.63
3402,7445727018739.025
3403,7428717402068.513
3404,7411825514880.286
3405,7395082198495.056
3406,7378309419806.502
3407,7361507126973.506
3408,7344689335704.067
3409,7328147635895.627
3410,7311576828566.248
3411,7294976862499.22
3412,7278347686387.686
3413,7261899194080.333
3414,7245525838312.941
3415,7229123671261.22
3416,7212692642229.73
3417,7196331963336.332
3418,7180151351027.377
3419,7163942266602.676
3420,7147704659963.691
3421,7131441164579.719
3422,7115448725680.962
3423,7099428145793.276
3424,7083379375400.722
3425,7067302364900.277
3426,7051412996260.261
3427,7035576476004.3545
3428,7019712089131.46
3429,7003819786608.462
3430,6988038902434.605
3431,6972382125175.546
3432,6956697797591.523
3433,6940985871205.959
3434,6925321605808.849
3435,6909843015256.6875
3436,6894337187932.953
3437,6878804075912.782
3438,6863253562774.408
3439,6847949092567.509
3440,6832617691986.913
3441,6817259313646.946
3442,6801873910078.587
3443,6786694571193.09
3444,6771533454745.62
3445,6756345660186.17
3446,6741131140573.036
3447,6726073692722.125
3448,6711078802989.219
3449,6696057527651.992
3450,6681009820283.501
3451,6666080521164.896
3452,6651247919286.921
3453,6636389217381.23
3454,6621504369523.333
3455,6606708920055.064
3456,6592034781331.764
3457,6577334821427.131
3458,6562608994907.324
3459,6547952575468.1
3460,6533433185159.068
3461,6518888245978.322
3462,6504317712971.224
3463,6489805017308.285
3464,6475436766626.767
3465,6461043233032.935
3466,6446624372040.113
3467,6432270673596.782
3468,6418084621506.183
3469,6403873607115.033
3470,6389637586500.809
3471,6375376515663.733
3472,6361305137158.025
3473,6347272083044.067
3474,6333214335860.727
3475,6319131852159.278
3476,6305095734255.581
3477,6291236218670.505
3478,6277352315388.941
3479,6263443981499.507
3480,6249511174015.29
3481,6235763147471.06
3482,6222048795724.28
3483,6208310311726.733
3484,6194547653016.517
3485,6180849624385.416
3486,6167300664043.851
3487,6153727862488.141
3488,6140131177768.506
3489,6126510567861.409
3490,6113104459078.107
3491,6099693300087.283
3492,6086258542372.472
3493,6072800144410.589
3494,6059456403424.114
3495,6046202970063.742
3496,6032926215526.783
3497,6019626098778.562
3498,6006352433652.339
3499,5993252927532.729
3500,5980130371100.011
3501,5966984723796.19
3502,5953815944991.824
3503,5940838965431.252
3504,5927866916584.002
3505,5914872041711.661
3506,5901854300650.872
3507,5888956640804.008
3508,5876131519570.638
3509,5863283830858.664
3510,5850413534959.669
3511,5837601299259.729
3512,5824919632387.78
3513,5812215650471.934
3514,5799489314247.968
3515,5786768097723.799
3516,5774226515021.277
3517,5761662863779.179
3518,5749077105167.0205
3519,5736469200286.062
3520,5724047256441.949
3521,5711620659489.065
3522,5699172196338.836
3523,5686701828516.903
3524,5674376794447.824
3525,5662084071786.288
3526,5649769718504.406
3527,5637433696542.317
3528,5625209934124.435
3529,5613047998937.072
3530,5600864663274.578
3531,5588659889482.082
3532,5576541365017.985
3533,5564507220600.303
3534,5552451900579.504
3535,5540375367696.423
3536,5528365677109.954
3537,5516456413933.527
3538,5504526194906.219
3539,5492574983155.545
3540,5480677375675.147
3541,5468890168576.011
3542,5457082220406.901
3543,5445253494673.247
3544,5433470895099.418
3545,5421803000585.64
3546,5410114574955.119
3547,5398405582082.78
3548,5386740611728.147
3549,5375189365400.836
3550,5363617793221.616
3551,5352025859426.588
3552,5340480855811.362
3553,5329043669894.201
3554,5317586358836.35
3555,5306108887227.031
3556,5294686497656.577
3557,5283362338610.459
3558,5272018253316.087
3559,5260654206712.736
3560,5249351341517.697
3561,5238137667200.654
3562,5226904261054.518
3563,5215651088360.695
3564,5204469731392.578
3565,5193364072588.108
3566,5182238872028.702
3567,5171094095330.235
3568,5160035988182.481
3569,5149035946630.437
3570,5138016549177.533
3571,5126977761766.63
3572,5116044420011.587
3573,5105147666314.194
3574,5094231738471.03
3575,5083296602744.802
3576,5072489331076.252
3577,5061693602681.484
3578,5050878877914.717
3579,5040045123351.471
3580,5029365029829.376
3581,5018668129105.233
3582,5007952405915.796
3583,4997247424655.699
3584,4986665836605.551
3585,4976065629002.106
3586,4965446769083.956
3587,4954873225090.573
3588,4944386090729.531
3589,4933880503025.149
3590,4923356429508.517
3591,4912914847846.497
3592,4902520157145.678
3593,4892107175774.556
3594,4881675871550.437
3595,4871366631714.477
3596,4861062432604.996
3597,4850740102063.225
3598,4840420613771.684
3599,4830222954586.86
3600,4820007351444.717
3601,4809773772772.669
3602,4799589295021.904
3603,4789478238789.073
3604,4779349390994.304
3605,4769202720333.168
3606,4759153193198.571
3607,4749126956071.973
3608,4739083076639.833
3609,4729032466170.92
3610,4719106781915.562
3611,4709163632294.485
3612,4699202986577.25
3613,4689289014857.456
3614,4679444594524.425
3615,4669582851826.148
3616,4659703756283.879
3617,4649926012466.692
3618,4640161228196.32
3619,4630379261696.778
3620,4620607787619.569
3621,4610938075166.537
3622,4601251347779.336
3623,4591547575520.18
3624,4581913213005.027
3625,4572319891484.692
3626,4562709689455.909
3627,4553086332072.507
3628,4543584638535.992
3629,4534066225726.124
3630,4524531064225.318
3631,4515062745085.305
3632,4505671641554.697
3633,4496264013353.287
3634,4486839831405.948
3635,4477399066586.418
3636,4468110819984.59
3637,4458811234110.102
3638,4449495284609.226
3639,4440162942690.25
3640,4430899864485.101
3641,4421705669561.572
3642,4412495296465.694
3643,4403268716732.07
3644,4394036254417.154
3645,4384944892606.943
3646,4375837533577.54
3647,4366714149181.938
3648,4357574711223.6396
3649,4348526298776.63
3650,4339519482309.6016
3651,4330496817398.944
3652,4321458276159.4688
3653,4312447127153.4507
3654,4303538469481.5674
3655,4294614136094.016
3656,4285674099409.558
3657,4276718331798.404
3658,4267891681114.1274
3659,4259063376254.74
3660,4250219537077.861
3661,4241360136251.0693
3662,4232576179793.6123
3663,4223841682690.817
3664,4215091816342.189
3665,4206326553705.7915
3666,4197588920783.916
3667,4188946090305.895
3668,4180288051886.053
3669,4171614778766.278
3670,4162926766960.0884
3671,4154373539177.0405
3672,4145805261124.4004
3673,4137221906321.48
3674,4128623448241.033
3675,4120120888520.273
3676,4111640378306.59
3677,4103144945786.1406
3678,4094634564703.429
3679,4086186845678.063
3680,4077795870340.5024
3681,4069390130248.8545
3682,4060969599424.872
3683,4052564172135.5205
3684,4044260437224.032
3685,4035942091073.735
3686,4027609107976.489
3687,4019261462178.9775
3688,4011031459786.9844
3689,4002798282639.167
3690,3994550618414.7256
3691,3986288441624.014
3692,3978106195287.0073
3693,3969956033500.3066
3694,3961791530717.6694
3695,3953612661706.4834
3696,3945481793643.4443
3697,3937412562157.592
3698,3929329132087.4995
3699,3921231478451.1665
3700,3913155311021.2407
3701,3905164990712.9497
3702,3897160610679.2383
3703,3889142146182.399
3704,3881124345536.4614
3705,3873216854968.7197
3706,3865295450429.3164
3707,3857360107437.051
3708,3849410801467.702
3709,3841556006466.8755
3710,3833715660921.198
3711,3825861519560.557
3712,3817993558111.7046
3713,3810179860040.0776
3714,3802418721318.179
3715,3794643926160.0464
3716,3786855450537.681
3717,3779085756291.341
3718,3771402035176.7563
3719,3763704793856.2886
3720,3755994008541.6597
3721,3748270974988.503
3722,3740662943115.813
3723,3733041524226.2812
3724,3725406694766.003
3725,3717758431139.6094
3726,3710198733016.102
3727,3702651464028.9507
3728,3695090914951.415
3729,3687517062417.72
3730,3680010533819.669
3731,3672542164615.778
3732,3665060654159.5864
3733,3657565979329.656
3734,3650088028550.197
3735,3642696542148.379
3736,3635292049783.203
3737,3627874528571.288
3738,3620443955588.99
3739,3613112720860.756
3740,3605783296805.8584
3741,3598440976000.336
3742,3591085735752.9756
3743,3583788693478.149
3744,3576532457049.2095
3745,3569263452656.4214
3746,3561981657835.213
3747,3554722339112.4233
3748,3547537476255.0723
3749,3540339971028.5977
3750,3533129801189.403
3751,3525911437640.8755
3752,3518796198526.5254
3753,3511668439558.7036
3754,3504528138709.418
3755,3497375273911.9136
3756,3490316583140.2095
3757,3483269386877.493
3758,3476209790496.8896
3759,3469137772181.0967
3760,3462075476184.737
3761,3455106712968.4194
3762,3448125687650.379
3763,3441132378656.1753
3764,3434126764373.3936
3765,3427179916253.96
3766,3420275401568.6143
3767,3413358737840.519
3768,3406429903694.182
3769,3399488877716.5103
3770,3392658289539.402
3771,3385816278964.4395
3772,3378962229336.1895
3773,3372096119472.6943
3774,3365273517346.1533
3775,3358504236869.581
3776,3351723045320.7812
3777,3344929921743.02
3778,3338124845142.6846
3779,3331422385111.018
3780,3324712936979.2153
3781,3317991683063.3003
3782,3311258602591.795
3783,3304568170242.0166
3784,3297928616731.394
3785,3291277380428.319
3786,3284614440777.726
3787,3277940497055.071
3788,3271369051594.1143
3789,3264786043188.6577
3790,3258191451494.527
3791,3251585256131.7793
3792,3245033063236.1006
3793,3238516552841.065
3794,3231988576172.243
3795,3225449113055.596
3796,3218919342706.7837
3797,3212467657771.917
3798,3206004620635.0903
3799,3199530211322.9863
3800,3193044409827.1226
3801,3186643006687.475
3802,3180249311484.6147
3803,3173844366125.2754
3804,3167428150815.6904
3805,3161030665699.95
3806,3154704580849.2417
3807,3148367364813.914
3808,3142018998009.544
3809,3135659460817.287
3810,3129369715322.8994
3811,3123098555033.101
3812,3116816360210.5967
3813,3110523111441.065
3814,3104243849469.181
3815,3098037130835.99
3816,3091819491066.2437
3817,3085590910945.1343
3818,3079351371224.081
3819,3073182149015.0273
3820,3067027504644.6636
3821,3060862030774.212
3822,3054685708350.141
3823,3048532543176.677
3824,3042439389553.315
3825,3036335514633.515
3826,3030220899554.142
3827,3024095525418.8687
3828,3018054021865.4956
3829,3012010291530.396
3830,3005955926870.62
3831,2999890909176.0957
3832,2993870177007.0444
3833,2987885187778.016
3834,2981889667589.6343
3835,2975883597913.7007
3836,2969886540699.888
3837,2963958938049.886
3838,2958020905422.4043
3839,2952072424466.9087
3840,2946113476800.6196
3841,2940230195563.892
3842,2934348340790.15
3843,2928456136543.3643
3844,2922553564614.6943
3845,2916697541467.067
3846,2910870600308.0576
3847,2905033406306.3823
3848,2899185941423.228
3849,2893359493486.696
3850,2887586245530.3745
3851,2881802839214.3145
3852,2876009256665.9404
3853,2870214513908.109
3854,2864493781017.7095
3855,2858762982177.396
3856,2853022099677.227
3857,2847271115776.1045
3858,2841591661782.36
3859,2835912331088.508
3860,2830223007302.4575
3861,2824523672842.477
3862,2818878300163.5396
3863,2813249337779.6846
3864,2807610470936.0015
3865,2801961682206.7173
3866,2796352072179.8174
3867,2790772416452.341
3868,2785182943029.302
3869,2779583634637.597
3870,2774011323402.5723
3871,2768479949624.9834
3872,2762938843112.9976
3873,2757387986743.0215
3874,2751854374390.6763
3875,2746370293638.936
3876,2740876563373.8345
3877,2735373166618.2227
3878,2729882192234.4004
3879,2724456115109.0273
3880,2719020490537.0835
3881,2713575301721.0186
3882,2708120531833.7363
3883,2702712767698.082
3884,2697333733097.6104
3885,2691945233832.3247
3886,2686547253250.3457
3887,2681140208808.7163
3888,2675816299596.845
3889,2670483022722.3804
3890,2665140361704.1245
3891,2659788300031.901
3892,2654468022834.4966
3893,2649188552062.763
3894,2643899791828.04
3895,2638601725786.739
3896,2633294337566.522
3897,2628069715070.41
3898,2622842229388.849
3899,2617605545722.482
3900,2612359647888.692
3901,2607105633762.9272
3902,2601938927227.071
3903,2596763129656.382
3904,2591578225056.4355
3905,2586384197404.68
3906,2581187841687.767
3907,2576071879715.979
3908,2570946916004.5913
3909,2565812934716.3164
3910,2560669919985.998
3911,2555531332546.35
3912,2550464660149.2183
3913,2545389072747.532
3914,2540304554656.622
3915,2535211090164.2295
3916,2530132759027.1226
3917,2525113974086.287
3918,2520086358408.7583
3919,2515049896458.1724
3920,2510004572670.8013
3921,2504988728834.507
3922,2500016479690.2427
3923,2495035481698.788
3924,2490045719467.8667
3925,2485047177578.115
3926,2480097832835.721
3927,2475174027875.4463
