,0
3774,372382.7161371094
3775,373062.60163207474
3776,373743.6824699029
3777,374425.9607503111
3778,375109.43857669795
3779,375794.00652519055
3780,376479.7733639832
3781,377166.74587645236
3782,377854.92618042807
3783,378544.262089034
3784,379234.7475036368
3785,379926.4468801246
3786,380619.3623508593
3787,381313.4953178411
3788,382008.73209518846
3789,382705.1911801122
3790,383402.87471960776
3791,384101.7848644331
3792,384801.8552280661
3793,385503.107080531
3794,386205.5918058496
3795,386909.31156953954
3796,387614.24587932386
3797,388320.32377508073
3798,389027.64302031015
3799,389736.20579539036
3800,390446.01428452256
3801,391156.9657341751
3802,391869.1463131375
3803,392582.5789604036
3804,393297.2658751421
3805,394013.1755737436
3806,394730.25113621115
3807,395448.5873644219
3808,396168.1864726177
3809,396889.0506789204
3810,397611.08911151683
3811,398334.3628385094
3812,399058.90811745386
3813,399784.7271816755
3814,400511.79275974253
3815,401240.0381171195
3816,401969.5637582465
3817,402700.3719317531
3818,403432.46489021106
3819,404165.74684540374
3820,404900.2872570237
3821,405636.1190084381
3822,406373.2443676574
3823,407111.62358461804
3824,407851.21339388576
3825,408592.1034110569
3826,409334.29591968487
3827,410077.7932073274
3828,410822.4778711492
3829,411568.46106279915
3830,412315.75569074415
3831,413064.3640582186
3832,413814.21731726266
3833,414565.32881449617
3834,415317.7607544347
3835,416071.5154560993
3836,416826.5692906665
3837,417582.84444840095
3838,418340.4491172149
3839,419099.3856320217
3840,419859.65633182856
3841,420621.1466820218
3842,421383.95972218254
3843,422148.11375506903
3844,422913.6111357173
3845,423680.37517201854
3846,424448.4324529348
3847,425217.839936169
3848,425988.5999928993
3849,426760.67051816854
3850,427534.00813749345
3851,428308.7052319889
3852,429084.76418908197
3853,429862.17426739185
3854,430640.8285522949
3855,431420.85164887854
3856,432202.2459609327
3857,432985.0138964584
3858,433769.03642621957
3859,434554.42214686784
3860,435341.18850003113
3861,436129.33791021403
3862,436918.77544466284
3863,437709.56064368563
3864,438501.7359568484
3865,439295.30382526875
3866,440090.190253609
3867,440886.4120187971
3868,441684.03344473324
3869,442483.056989264
3870,443283.4264637186
3871,444085.1221174299
3872,444888.2270438926
3873,445692.74371779565
3874,446498.6306543832
3875,447305.83775458514
3876,448114.4638053463
3877,448924.5112983128
3878,449735.9458310618
3879,450548.6822819806
3880,451362.84739251994
3881,452178.4436713372
3882,452995.4736314842
3883,453813.84291799564
3884,454633.58530062763
3885,455454.76864455716
3886,456277.39547999477
3887,457101.46758083743
3888,457926.8256863902
3889,458753.63461362396
3890,459581.8969100233
3891,460411.6151275379
3892,461242.7177230457
3893,462075.19100007904
3894,462909.12759185024
3895,463744.5300677315
3896,464581.40100159677
3897,465419.57281279116
3898,466259.2062490278
3899,467100.3155717728
3900,467942.90337242174
3901,468786.97013386537
3902,469632.3373182124
3903,470479.1904560959
3904,471327.53215654753
3905,472177.36503316875
3906,473028.678426284
3907,473881.3136403207
3908,474735.44756860076
3909,475591.0828425096
3910,476448.2220980401
3911,477306.840990235
3912,478166.8069833548
3913,479028.28456133883
3914,479891.27637811576
3915,480755.7850922646
3916,481621.7638208378
3917,482489.12386943016
3918,483358.00848433917
3919,484228.4203422315
3920,485100.3621244636
3921,485973.75554415665
3922,486848.57345892786
3923,487724.9290332314
3924,488602.8249666661
3925,489482.26396356156
3926,490363.1229637242
3927,491245.45595123945
3928,492129.3397916491
3929,493014.77720765985
3930,493901.7709267478
3931,494790.1820844541
3932,495680.09482073155
3933,496571.5717165323
3934,497464.61551786936
3935,498359.22897556366
3936,499255.24859931046
3937,500152.806305725
3938,501051.94159251126
3939,501952.65722918545
3940,502854.9559901135
3941,503758.6408892472
3942,504663.9093401175
3943,505570.7689073886
3944,506479.2223842822
3945,507389.23648632097
3946,508300.6800589152
3947,509213.7255878945
3948,510128.3758854609
3949,511044.63376874046
3950,511962.41616277816
3951,512881.68996706046
3952,513802.5794729846
3953,514725.08751682116
3954,515649.2169398081
3955,516574.825866918
3956,517501.99725458806
3957,518430.7982070857
3958,519361.23158495635
3959,520293.2982425565
3960,521226.79447365715
3961,522161.9313717176
3962,523098.711816722
3963,524037.13869369845
3964,524977.1375167794
3965,525918.653688623
3966,526861.824604839
3967,527806.6531700589
3968,528753.1422940008
3969,529701.1329891746
3970,530650.7380749905
3971,531602.0121033445
3972,532554.9580037254
3973,533509.5382661766
3974,534465.6215167678
3975,535423.3850804472
3976,536382.8319066119
3977,537343.9649498214
3978,538306.6453918292
3979,539270.9428627775
3980,540236.9350643415
3981,541204.6249711568
3982,542173.9813422472
3983,543144.8573946044
3984,544117.4397239093
3985,545091.7313250084
3986,546067.735197993
3987,547045.3018115832
3988,548024.5193261267
3989,549005.4577578757
3990,549988.1201273053
3991,550972.4504494234
3992,551958.3485143048
3993,552945.9792212042
3994,553935.3456111195
3995,554926.4507303739
3996,555919.1031430898
3997,556913.4718801978
3998,557909.5881257398
3999,558907.4549467348
4000,559906.96028742
4001,560908.1131227848
4002,561911.0253726257
4003,562915.7001248021
4004,563922.0982516297
4005,564930.0815687072
4006,565939.836287479
4007,566951.3655167827
4008,567964.6723708992
4009,568979.5570787307
4010,569996.2010494486
4011,571014.6316207671
4012,572034.8519281242
4013,573056.7207639625
4014,574080.3010904528
4015,575105.6801900388
4016,576132.8612194618
4017,577161.7549952654
4018,578192.3191045737
4019,579224.6942424653
4020,580258.8835871266
4021,581294.8394407368
4022,582332.4154692835
4023,583371.8148309847
4024,584413.04072556
4025,585456.0963583268
4026,586500.8122847913
4027,587547.2838070256
4028,588595.5942721112
4029,589645.7469070797
4030,590697.6944436178
4031,591751.2863841032
4032,592806.7297618504
4033,593864.0278257524
4034,594923.1838303877
4035,595984.0007301942
4036,597046.6145608713
4037,598111.0956595669
4038,599177.4473028725
4039,600245.6342505289
4040,601315.4674138955
4041,602387.1805126544
4042,603460.7768455604
4043,604536.2597171401
4044,605613.4767932307
4045,606692.4711877557
4046,607773.3615922004
4047,608856.1513334414
4048,609940.8324794848
4049,611027.1578008195
4050,612115.3919946633
4051,613205.5384103957
4052,614297.6004032546
4053,615391.4317941199
4054,616487.0598349532
4055,617584.6130703255
4056,618684.0948781696
4057,619785.4859485712
4058,620888.5582368722
4059,621993.5687805206
4060,623100.5209802935
4061,624209.4182429174
4062,625320.081677281
4063,626432.6003641416
4064,627547.0738796918
4065,628663.5056536979
4066,629781.8259970244
4067,630901.904010937
4068,632023.9501156197
4069,633147.9677640364
4070,634273.9604151897
4071,635401.6772877909
4072,636531.3476069702
4073,637663.0028454454
4074,638796.6464856121
4075,639932.1191491693
4076,641069.4656626146
4077,642208.8105618178
4078,643350.1573527271
4079,644493.4299474149
4080,645638.5049916732
4081,646785.5919796729
4082,647934.694441071
4083,649085.8114430275
4084,650238.6677137427
4085,651393.5495783269
4086,652550.4605903077
4087,653709.4043094269
4088,654870.1573690356
4089,656032.8872600177
4090,657197.6600653254
4091,658364.4793687768
4092,659533.178928489
4093,660703.810359999
4094,661876.4985663327
4095,663051.2471555405
4096,664227.9388038398
4097,665406.5256565697
4098,666587.1832388212
4099,667769.9151830465
4100,668954.6448575545
4101,670141.2413810146
4102,671329.9226835395
4103,672520.6924221427
4104,673713.506412807
4105,674908.1672275405
4106,676104.9269663674
4107,677303.7893110334
4108,678504.7342632811
4109,679707.5143630712
4110,680912.4076281204
4111,682119.4177650693
4112,683328.540682954
4113,684539.4954370033
4114,685752.5776942626
4115,686967.7911864393
4116,688185.139435744
4117,689404.3245908327
4118,690625.6516845259
4119,691849.1244737633
4120,693074.7457850764
4121,694302.2174676884
4122,695531.8456224004
4123,696763.6340315578
4124,697997.5765032857
4125,699233.3912217219
4126,700471.3770445193
4127,701711.5377795972
4128,702953.8471487821
4129,704198.0311026091
4130,705444.4008385658
4131,706692.9601902274
4132,707943.7129978676
4133,709196.3972690476
4134,710451.2080306845
4135,711708.2232112561
4136,712967.4466769107
4137,714228.708935319
4138,715492.018220299
4139,716757.546827923
4140,718025.2986503827
4141,719295.1868463015
4142,720567.0525424859
4143,721841.1525661732
4144,723117.4908357793
4145,724396.0532947823
4146,725676.533684307
4147,726959.2635080339
4148,728244.2467107734
4149,729531.4872442322
4150,730820.6858993169
4151,732112.1043055365
4152,733405.7913265704
4153,734701.7509407453
4154,735999.7350208221
4155,737299.901193607
4156,738602.3513204069
4157,739907.0894063499
4158,741213.9084742261
4159,742522.8820021504
4160,743834.1549273949
4161,745147.7312820689
4162,746463.4352887062
4163,747781.2761676133
4164,749101.4319919525
4165,750423.9068209984
4166,751748.5461085154
4167,753075.3147441464
4168,754404.4139788431
4169,755735.847899225
4170,757069.4732038521
4171,758405.2304144314
4172,759743.3339839429
4173,761083.7880265361
4174,762426.4504815367
4175,763771.2575003181
4176,765118.4267448531
4177,766467.9623570077
4178,767819.7134955211
4179,769173.6319732817
4180,770529.9286512929
4181,771888.6076993252
4182,773249.4994571507
4183,774612.5914646871
4184,775978.077755379
4185,777345.9625270853
4186,778716.0472453961
4187,780088.3752759953
4188,781463.1137817896
4189,782840.2669889184
4190,784219.5974169096
4191,785601.2243887999
4192,786985.2781378005
4193,788371.7629185207
4194,789760.3922159745
4195,791151.3814747747
4196,792544.8139232119
4197,793940.6938445587
4198,795338.6755843512
4199,796739.0909054996
4200,798141.9659401731
4201,799547.2595957466
4202,800954.6931710079
4203,802364.5987621812
4204,803776.9807028717
4205,805191.7205737722
4206,806608.6923417137
4207,808028.1528452247
4208,809450.1064471061
4209,810874.347261972
4210,812300.9221885127
4211,813730.0026837027
4212,815161.5931397312
4213,816595.3900493683
4214,818031.6335390651
4215,819470.399544668
4216,820911.6449749181
4217,822354.9389755916
4218,823800.7678492898
4219,825249.1360393609
4220,826700.0479969112
4221,828153.508180816
4222,829609.0115443547
4223,831067.0469543812
4224,832527.643075194
4225,833990.804395245
4226,835456.5354108218
4227,836924.3756706893
4228,838394.7215106675
4229,839867.649637179
4230,841343.1645763363
4231,842821.270862153
4232,844301.5288683951
4233,845784.2898929943
4234,847269.6549626958
4235,848757.628641591
4236,850248.215501736
4237,851740.9729382514
4238,853236.2547772245
4239,854734.162604207
4240,856234.7010215868
4241,857737.874639782
4242,859243.2140300234
4243,860751.1231998337
4244,862261.6804864312
4245,863774.8905308219
4246,865290.7579821075
4247,866808.7626951592
4248,868329.4066090458
4249,869852.7209559198
4250,871378.7104157258
4251,872907.3351832734
4252,874438.1339331699
4253,875971.6209102484
4254,877507.8008255027
4255,879046.6783981445
4256,880588.1188435311
4257,882131.8472338513
4258,883678.2865075783
4259,885227.4414152375
4260,886779.3167156376
4261,888333.6586218463
4262,889890.4266166448
4263,891449.9283429075
4264,893012.1685910203
4265,894577.152159724
4266,896144.4821761887
4267,897714.4006681892
4268,899287.0759331489
4269,900862.5128016465
4270,902440.7160889104
4271,904021.1217603333
4272,905604.3025786359
4273,907190.2634064455
4274,908779.0091148738
4275,910370.3568811109
4276,911964.1142595065
4277,913560.6701772129
4278,915160.02953766
4279,916762.1972528325
4280,918366.7786133984
4281,919974.0012255022
4282,921584.0459673334
4283,923196.9177834691
4284,924812.5651937249
4285,926430.5265814378
4286,928051.328911557
4287,929674.9771614638
4288,931301.4763172251
4289,932930.5182037937
4290,934562.1508094321
4291,936196.6483070797
4292,937834.0157158833
4293,939474.2499900138
4294,941116.7860415175
4295,942762.2060848187
4296,944410.5151723702
4297,946061.7183654348
4298,947715.5109397992
4299,949371.9273134175
4300,951031.2519930088
4301,952693.4900734187
4302,954358.603797648
4303,956026.0907757918
4304,957696.5054511069
4305,959369.8529522456
4306,961046.1384168025
4307,962724.9772289533
4308,964406.556796893
4309,966091.0887462109
4310,967778.5782485917
4311,969468.8694139136
4312,971161.6892674442
4313,972857.4811893103
4314,974556.2503855136
4315,976258.0020711364
4316,977962.1244251844
4317,979669.1827980615
4318,981379.2381769484
4319,983092.2958113139
4320,984808.2912419005
4321,986526.6919564649
4322,988248.1095409555
4323,989972.5492794641
4324,991700.0164652902
4325,993430.292093643
4326,995163.1483985514
4327,996899.046889337
4328,998637.9928942114
4329,1000379.9917506726
4330,1002124.6407017137
4331,1003872.075090685
4332,1005622.5771949242
4333,1007376.1523871305
4334,1009132.8060493688
4335,1010891.9223784317
4336,1012654.058365481
4337,1014419.2878123887
4338,1016187.6161367132
4339,1017958.8793023708
4340,1019732.7274629053
4341,1021509.6895915731
4342,1023289.7711416626
4343,1025072.9775759652
4344,1026858.8776128296
4345,1028647.6513622822
4346,1030439.56521466
4347,1032234.6246687871
4348,1034032.8040192998
4349,1035833.4688442262
4350,1037637.2945919726
4351,1039444.286797626
4352,1041254.4510059227
4353,1043067.4398490015
4354,1044883.2576053139
4355,1046702.262815218
4356,1048524.4610600163
4357,1050349.8579307382
4358,1052177.6833442978
4359,1054008.7102178698
4360,1055842.9511726636
4361,1057680.4118363615
4362,1059521.045802896
4363,1061364.1753029255
4364,1063210.5400714807
4365,1065060.14577314
4366,1066912.9980823523
4367,1068768.955667917
4368,1070627.5258472166
4369,1072489.3583258903
4370,1074354.458815589
4371,1076222.833037917
4372,1078094.208896004
4373,1079968.3503884606
4374,1081845.7814385856
4375,1083726.5078054946
4376,1085610.5352583365
4377,1087497.425165526
4378,1089387.2696576258
4379,1091280.4311949445
4380,1093176.9155844576
4381,1095076.728643253
4382,1096979.2294951272
4383,1098884.9097337166
4384,1100793.934736154
4385,1102706.3103576712
4386,1104621.9692925764
4387,1106540.252270485
4388,1108461.902070154
4389,1110386.924585215
4390,1112315.3257195568
4391,1114246.7699781624
4392,1116181.1292692546
4393,1118118.8835194362
4394,1120060.0386713124
4395,1122004.6006778376
4396,1123951.9303453087
4397,1125902.5016844284
4398,1127856.4963561804
4399,1129813.920352552
4400,1131774.6216423947
4401,1133738.0959377335
4402,1135705.0161460384
4403,1137675.3882985967
4404,1139649.2184371892
4405,1141625.985473309
4406,1143605.9177500776
4407,1145589.3247412695
4408,1147576.2125282926
4409,1149566.4918244737
4410,1151559.523217476
4411,1153556.0522465024
4412,1155556.0850328398
4413,1157559.6277084248
4414,1159566.1569400174
4415,1161575.895723106
4416,1163589.161377558
4417,1165605.960075524
4418,1167626.1456544634
4419,1169649.1824248554
4420,1171675.7693341179
4421,1173705.9125948816
4422,1175739.6184305835
4423,1177776.2419523185
4424,1179816.2390206025
4425,1181859.8159029798
4426,1183906.9788636977
4427,1185957.406254336
4428,1188010.9029025973
4429,1190068.0029830358
