,0
3177,4927.755366137445
3178,4947.281127957888
3179,4966.878427985127
3180,4986.510208232728
3181,5006.17652935669
3182,5025.996416697795
3183,5045.881032505936
3184,5065.800634008845
3185,5085.755282751589
3186,5105.883806246964
3187,5126.06681629573
3188,5146.285337004018
3189,5166.539430840279
3190,5186.951998873318
3191,5207.436426485785
3192,5227.956895040412
3193,5248.513467938312
3194,5269.217588455195
3195,5290.00648401558
3196,5310.831956166146
3197,5331.694069250139
3198,5352.697289249457
3199,5373.793730513798
3200,5394.927289429904
3201,5416.098031292671
3202,5437.40793705505
3203,5458.815029471779
3204,5480.259786064059
3205,5501.742273088066
3206,5523.366490417279
3207,5545.08736745806
3208,5566.846460709711
3209,5588.643837399333
3210,5610.590031875894
3211,5632.627855377864
3212,5654.704452687376
3213,5676.819892012238
3214,5699.095769261353
3215,5721.453729781576
3216,5743.851027317894
3217,5766.287731068704
3218,5788.9010370440155
3219,5811.58235422739
3220,5834.303577298385
3221,5857.064776455972
3222,5880.023297741682
3223,5903.03122070332
3224,5926.079624138968
3225,5949.183324392202
3226,5972.480143391642
3227,5995.817951115323
3228,6019.196819666708
3229,6042.659869209939
3230,6066.289297094316
3231,6089.960298848034
3232,6113.672947603749
3233,6137.503243743933
3234,6161.4686146358845
3235,6185.476150406607
3236,6209.5259252281585
3237,6233.731407057708
3238,6258.036086199388
3239,6282.3835271481985
3240,6306.773805126124
3241,6331.362453943374
3242,6356.009838173383
3243,6380.7005871134725
3244,6405.464994986133
3245,6430.414616814683
3246,6455.408135069699
3247,6480.445626968665
3248,6505.607664244704
3249,6530.906267719146
3250,6556.2493815624775
3251,6581.63708407201
3252,6607.204846750801
3253,6632.855920483143
3254,6658.552124662719
3255,6684.313776741994
3256,6710.275166687057
3257,6736.282233004835
3258,6762.335056043328
3259,6788.517086362475
3260,6814.837394141885
3261,6841.204009712521
3262,6867.617014532936
3263,6894.2427610649875
3264,6920.943261631229
3265,6947.690738836153
3266,6974.4852753145915
3267,7001.502783250997
3268,7028.587278817821
3269,7055.719426558166
3270,7082.899310294941
3271,7110.317738314946
3272,7137.790065054312
3273,7165.310726249084
3274,7192.894462951504
3275,7220.727030321031
3276,7248.608565899617
3277,7276.5391558247575
3278,7304.51888638546
3279,7332.73140607207
3280,7361.026280292371
3281,7389.370936013921
3282,7417.765460804548
3283,7446.353343701365
3284,7475.065726952753
3285,7503.828626194946
3286,7532.642130287528
3287,7561.615483355046
3288,7590.749587343485
3289,7619.934949219756
3290,7649.171659148211
3291,7678.540629528913
3292,7708.100708044866
3293,7737.712793827161
3294,7767.3769783581265
3295,7797.151753538751
3296,7827.142103265401
3297,7857.18521719382
3298,7887.281188137525
3299,7917.471996136543
3300,7947.896957501276
3301,7978.375447637013
3302,8008.907560701902
3303,8039.524670286385
3304,8070.388628358982
3305,8101.306887484076
3306,8132.279543177999
3307,8163.333264115023
3308,8194.640649556524
3309,8226.003116124448
3310,8257.420760707064
3311,8288.921444054946
3312,8320.67673412121
3313,8352.487893262203
3314,8384.355019751885
3315,8416.313058197653
3316,8448.520777802412
3317,8480.785162388362
3318,8513.106311629164
3319,8545.532139879091
3320,8578.196862721215
3321,8610.919054494865
3322,8643.698816287548
3323,8676.602911518774
3324,8709.729261279115
3325,8742.913892053088
3326,8776.156906356402
3327,8809.549788738292
3328,8843.14244035248
3329,8876.79419328433
3330,8910.505151492105
3331,8944.397384787557
3332,8978.461065800439
3333,9012.58467674939
3334,9046.768323049911
3335,9081.170515307085
3336,9115.710007316762
3337,9150.310266290317
3338,9184.971399115233
3339,9219.894203462676
3340,9254.914343661016
3341,9289.996096358183
3342,9325.150359626043
3343,9360.593685486889
3344,9396.099368305682
3345,9431.667517766095
3346,9467.361456095628
3347,9503.294416669727
3348,9539.290595541304
3349,9575.350103908797
3350,9611.594477039336
3351,9648.02207784199
3352,9684.513767084805
3353,9721.06965749638
3354,9757.926762254561
3355,9794.921463888173
3356,9831.981251583687
3357,9869.106239824107
3358,9906.301474159996
3359,9943.868922680946
3360,9981.50246481507
3361,10019.202216817253
3362,10056.968295146768
3363,10094.896169496045
3364,10133.109064372897
3365,10171.38918828635
3366,10209.736659487959
3367,10248.151596437201
3368,10286.833269733153
3369,10325.699420767814
3370,10364.63394999684
3371,10403.63697769267
3372,10442.708624339139
3373,10482.16537459413
3374,10521.692674524204
3375,10561.289515686583
3376,10600.95602039892
3377,10640.819705500238
3378,10680.94553670093
3379,10721.141962030073
3380,10761.409105656818
3381,10801.747091968686
3382,10842.425437561054
3383,10883.227266118176
3384,10924.100877953988
3385,10965.046399328749
3386,11006.165477178314
3387,11047.578576768905
3388,11089.06453493825
3389,11130.623479837559
3390,11172.255539843407
3391,11214.229243875645
3392,11256.333475719384
3393,11298.511781907793
3394,11340.764292729975
3395,11383.214384197892
3396,11425.947072199267
3397,11468.754940069695
3398,11511.638120042335
3399,11554.596744582817
3400,11597.929851954308
3401,11641.373593440467
3402,11684.89376559728
3403,11728.490502857436
3404,11772.315795409719
3405,11816.401542786341
3406,11860.56485018601
3407,11904.805854027265
3408,11949.139525147852
3409,11993.873461888428
3410,12038.686098878188
3411,12083.57757454081
3412,12128.54802754323
3413,12173.82447202199
3414,12219.29303934904
3415,12264.841599187968
3416,12310.470292234775
3417,12356.289191105876
3418,12402.419992234865
3419,12448.631950799549
3420,12494.92520954431
3421,12541.302959857283
3422,12588.102351272926
3423,12634.984076225875
3424,12681.948279528677
3425,12728.995106248392
3426,12776.375726340637
3427,12823.933638869725
3428,12871.575219209957
3429,12919.300614520027
3430,12967.275945391748
3431,13015.516520625994
3432,13063.84196451914
3433,13112.252426341392
3434,13160.83991563505
3435,13209.77297665357
3436,13258.792124454905
3437,13307.897510451197
3438,13357.10169642804
3439,13406.733994248762
3440,13456.453608847745
3441,13506.260693799957
3442,13556.155402950322
3443,13606.43613256425
3444,13656.862796110392
3445,13707.37817374228
3446,13757.982421491799
3447,13808.916484913443
3448,13860.056788453852
3449,13911.28706140229
3450,13962.607461997928
3451,14014.212404647407
3452,14066.072995933788
3453,14118.024823639895
3454,14170.068048232846
3455,14222.36144817625
3456,14274.949032065191
3457,14327.629131175414
3458,14380.4019082225
3459,14433.401377749495
3460,14486.722716606835
3461,14540.13786137781
3462,14593.646977047498
3463,14647.370164214795
3464,14701.43207832423
3465,14755.589101032221
3466,14809.84139961437
3467,14864.322632885054
3468,14919.184133736117
3469,14974.142149680514
3470,15029.19685046699
3471,15084.348406142595
3472,15139.921923123915
3473,15195.688639980694
3474,15251.553464200484
3475,15307.516568331685
3476,15363.688542036918
3477,15420.271737165856
3478,15476.954475854385
3479,15533.736933176087
3480,15590.619284512362
3481,15647.934861458914
3482,15705.443376319497
3483,15763.053062358897
3484,15820.764097512427
3485,15878.721691245284
3486,15937.063915542209
3487,15995.50877751297
3488,16054.05645767148
3489,16112.707136848881
3490,16171.860105804983
3491,16231.148163528645
3492,16290.540522615189
3493,16350.03736650365
3494,16409.876225106535
3495,16470.015571959884
3496,16530.26071758221
3497,16590.611848045293
3498,16651.156820648906
3499,16712.155624539522
3500,16773.26173896692
3501,16834.47535266093
3502,16895.79665468316
3503,16957.61321680976
3504,17019.588557979103
3505,17081.67292736096
3506,17143.866516705097
3507,17206.433521876057
3508,17269.28642442791
3509,17332.249898792983
3510,17395.32413943498
3511,17458.661994290487
3512,17522.40087063726
3513,17586.251877189283
3514,17650.215211150255
3515,17714.344374073768
3516,17778.97771550067
3517,17843.72476045487
3518,17908.585708906372
3519,17973.5607611765
3520,18039.063068684096
3521,18104.714738405375
3522,18170.48190280922
3523,18236.364765014696
3524,18302.703334985345
3525,18369.268297162653
3526,18435.95036044787
3527,18502.74973078427
3528,18569.94521885929
3529,18637.432223718784
3530,18705.037951496433
3531,18772.762610987007
3532,18840.835729119142
3533,18909.253610677348
3534,18977.79185249626
3535,19046.450666249173
3536,19115.42218382425
3537,19184.77986118356
3538,19254.259551827705
3539,19323.861470336313
3540,19393.75221536537
3541,19464.0586940534
3542,19534.488854884046
3543,19605.042915370846
3544,19675.873775758806
3545,19747.13814911451
3546,19818.527889458393
3547,19890.04321726619
3548,19961.835142162494
3549,20034.06659277069
3550,20106.42511135736
3551,20178.910921388597
3552,20251.68492262662
3553,20324.892723803765
3554,20398.229310253624
3555,20471.69490846153
3556,20545.47349753423
3557,20619.67070915116
3558,20693.998446300204
3559,20768.456938526037
3560,20843.24906309583
3561,20918.445053056115
3562,20993.773325277874
3563,21069.234112394304
3564,21145.061505936115
3565,21221.26573308202
3566,21297.604015848665
3567,21374.076589986704
3568,21450.961047280256
3569,21528.183063070956
3570,21605.540924634042
3571,21683.034870867406
3572,21760.998249423108
3573,21839.24769969406
3574,21917.6348028475
3575,21996.159800958078
3576,22075.224022568415
3577,22154.510649378397
3578,22233.93675330826
3579,22313.50257963974
3580,22393.689632069756
3581,22474.023275640237
3582,22554.49823786796
3583,22635.19903167515
3584,22716.446706104663
3585,22797.837306859245
3586,22879.371085284165
3587,22961.234442810575
3588,23043.54724382003
3589,23126.004844530213
3590,23208.6074995797
3591,23291.655566825983
3592,23375.043623987145
3593,23458.578372032847
3594,23542.26006892621
3595,23626.515064520452
3596,23710.98861420881
3597,23795.610763961395
3598,23880.44686810381
3599,23965.8659928206
3600,24051.435380726307
3601,24137.1552960639
3602,24223.2383368433
3603,24309.761815096033
3604,24396.43749887546
3605,24483.265655839157
3606,24570.618026505395
3607,24658.25641216723
3608,24746.04896424749
3609,24834.03203708433
3610,24922.640129592346
3611,25011.40409406794
3612,25100.32420461377
3613,25189.61680898102
3614,25279.359277259533
3615,25369.25961262252
3616,25459.318092679856
3617,25549.94281162823
3618,25640.83055259064
3619,25731.878174911057
3620,25823.18305987982
3621,25915.0654669574
3622,26007.109504820673
3623,26099.315457695422
3624,26191.992864976248
3625,26285.040674558055
3626,26378.252164586578
3627,26471.64132164144
3628,26565.700345241985
3629,26659.924827808092
3630,26754.315060294917
3631,26849.184141283247
3632,26944.571273472913
3633,27040.126200480903
3634,27135.84921736829
3635,27231.740619714834
3636,27328.449317165658
3637,27425.347323995422
3638,27522.41578287544
3639,27619.65499353759
3640,27717.402076753297
3641,27815.65594835493
3642,27914.082656652332
3643,28012.68250556926
3644,28111.49750516747
3645,28211.120180274815
3646,28310.918099468592
3647,28410.89157090406
3648,28511.040903278143
3649,28611.80849275534
3650,28712.990742892474
3651,28814.35097995719
3652,28915.889516925792
3653,29017.789734994665
3654,29120.369599486392
3655,29223.129908941937
3656,29326.070980658496
3657,29429.193132490567
3658,29533.124073465817
3659,29637.29793082267
3660,29741.655036485525
3661,29846.19571267872
3662,29951.32397188309
3663,30056.92502680734
3664,30162.711840076812
3665,30268.68473832772
3666,30375.039516374607
3667,30482.081598426765
3668,30589.311973173328
3669,30696.73097170534
3670,30804.34135551162
3671,30912.83848023749
3672,31021.52645664417
3673,31130.4056203204
3674,31239.476307444573
3675,31349.266953185997
3676,31459.42676422818
3677,31569.780351043
3678,31680.32805435873
3679,31791.448306139406
3680,31903.112754851387
3681,32014.973625523242
3682,32127.03126353417
3683,32239.43516914906
3684,32352.61747105404
3685,32465.998864334477
3686,32579.579699061414
3687,32693.360325920952
3688,32808.01621699373
3689,32922.93147530568
3690,33038.048872622545
3691,33153.36876437182
3692,33269.38462628694
3693,33385.847196412244
3694,33502.5146267353
3695,33619.38727746613
3696,33736.798665990056
3697,33854.82209976533
3698,33973.05313874967
3699,34091.492147977886
3700,34210.33464055913
3701,34329.93259557829
3702,34449.7409248223
3703,34569.75999819253
3704,34690.072757970214
3705,34811.29256740996
3706,34932.72560332975
3707,35054.37224064414
3708,35176.23285492615
3709,35298.928380490564
3710,35422.001423079266
3711,35545.290951222756
3712,35668.79734556326
3713,35792.919524487144
3714,35917.648042987275
3715,36042.59595839198
3716,36167.763656459974
3717,36293.34596769427
3718,36419.74560423493
3719,36546.36757652271
3720,36673.21227548159
3721,36800.28816874163
3722,36928.37474212303
3723,37056.686617897685
3724,37185.224192203175
3725,37313.987861872985
3726,37443.61659837008
3727,37573.63440515475
3728,37703.88091050003
3729,37834.35651651182
3730,37965.5782708564
3731,38097.3599043035
3732,38229.373338155136
3733,38361.618979968785
3734,38494.293293717565
3735,38627.85396432888
3736,38761.649563920335
3737,38895.680505547454
3738,39029.94720299132
3739,39165.203808212595
3740,39300.79696334516
3741,39436.62862163323
3742,39572.69920241352
3743,39709.49696329345
3744,39846.903220237524
3745,39984.55116877805
3746,40122.44123385487
3747,40260.82127274565
3748,40400.056338459595
3749,40539.53631181403
3750,40679.26162340059
3751,40819.26490765734
3752,40960.34465435346
3753,41101.67255262725
3754,41243.249038771035
3755,41385.07454984375
3756,41527.93341151632
3757,41671.21915218248
3758,41814.75692366925
3759,41958.54716908575
3760,42102.7570054779
3761,42248.01725322661
3762,42393.53300403124
3763,42539.30470710316
3764,42685.332812442524
3765,42832.16508557776
3766,42979.675641482136
3767,43127.44565755873
3768,43275.475589972484
3769,43423.76589568937
3770,43573.28352002256
3771,43723.06883789085
3772,43873.11761601955
3773,44023.4303176023
3774,44174.45565148645
3775,44326.273394812306
3776,44478.358172412285
3777,44630.71045376067
3778,44783.330709156195
3779,44937.16483824396
3780,45091.30919741209
3781,45245.72468207235
3782,45400.411768887854
3783,45555.83085160259
3784,45712.05205401129
3785,45868.54803398754
3786,46025.31927461194
3787,46182.37246976896
3788,46340.68790431432
3789,46499.281799057586
3790,46658.15464355073
3791,46817.306928205326
3792,46977.31823905873
3793,47138.027596357024
3794,47299.01962334034
3795,47460.29481695711
3796,47622.04488203233
3797,47784.887378906256
3798,47948.01629646093
3799,48111.432138235636
3800,48275.135408654314
3801,48440.010773170725
3802,48605.35121117147
3803,48770.98246221175
3804,48936.905037548364
3805,49103.40281005284
3806,49270.97364893733
3807,49438.8392228554
3808,49607.00004995564
3809,49775.45664929643
3810,49944.99122495283
3811,50115.1102162763
3812,50285.52842321815
3813,50456.246371799476
3814,50627.5118927939
3815,50799.903580435166
3816,50972.59848000576
3817,51145.5971245483
3818,51318.900048041556
3819,51493.32780676216
3820,51668.31890011277
3821,51843.6177760322
3822,52019.22497559371
3823,52195.491752117734
3824,52372.79873260452
3825,52550.41756785888
3826,52728.34880610881
3827,52906.59299654526
3828,53086.14740836724
3829,53266.10612749758
3830,53446.38136398463
3831,53626.97367424809
3832,53808.47475310788
3833,53990.79348148392
3834,54173.43287693761
3835,54356.39350317988
3836,54539.891000848016
3837,54724.59006912926
3838,54909.61398992969
3839,55094.963334313434
3840,55280.63867434796
3841,55467.60675678291
3842,55655.035779657264
3843,55842.79445506221
3844,56030.88336249472
3845,56219.95485269044
3846,56409.80976965294
