,0
1193,0.6769853455360322
1194,0.6796741469008611
1195,0.6823676797989949
1196,0.6850659525565902
1197,0.6877783606625254
1198,0.6904963527350066
1199,0.6932191277081835
1200,0.6959518428018666
1201,0.6986944291897751
1202,0.7014418417574244
1203,0.7041948900850209
1204,0.7069622129282391
1205,0.7097344054803673
1206,0.7125114763107142
1207,0.7152999941356647
1208,0.7180971167049015
1209,0.7208991614221395
1210,0.7237080469648627
1211,0.7265302579330448
1212,0.7293574351977175
1213,0.7321895874981543
1214,0.735034093360928
1215,0.7378865709916417
1216,0.7407440681796115
1217,0.7436089634677578
1218,0.7464873692299157
1219,0.7493708401755113
1220,0.7522593852178312
1221,0.7551588695952947
1222,0.7580683633306525
1223,0.7609829769554861
1224,0.7639027194793505
1225,0.7668370814127394
1226,0.7697778148994996
1227,0.7727237232488622
1228,0.7756774293839303
1229,0.7786443362624026
1230,0.7816164640612452
1231,0.7845938219677958
1232,0.7875829696541138
1233,0.7905813728752019
1234,0.7935850524413117
1235,0.7965941351716326
1236,0.7996188722388794
1237,0.8026489319912676
1238,0.8056843237952158
1239,0.8087293763604988
1240,0.8117858773926588
1241,0.8148477570055497
1242,0.8179150246639489
1243,0.8209962972412337
1244,0.8240847285565708
1245,0.8271785946409005
1246,0.8302805919681391
1247,0.8333956417038711
1248,0.8365161730494848
1249,0.839642195651058
1250,0.8427808916565613
1251,0.8459281580722973
1252,0.8490809627901509
1253,0.8522408655176329
1254,0.855414939943071
1255,0.858594599845138
1256,0.861779855052689
1257,0.8649769008478687
1258,0.8681834923105406
1259,0.8713957264706222
1260,0.8746144147644204
1261,0.8778480176610862
1262,0.8810873107876409
1263,0.8843323041572718
1264,0.8875885451358604
1265,0.8908549809530967
1266,0.8941271647768627
1267,0.8974054354371703
1268,0.9006991016070842
1269,0.9039985637012404
1270,0.9073038319188217
1271,0.9106200281043558
1272,0.9139468593246801
1273,0.9172795448303416
1274,0.9206181090110728
1275,0.9239724012367827
1276,0.9273325960714234
1277,0.9306987039019113
1278,0.9340755379450358
1279,0.9374633381091566
1280,0.9408570998466882
1281,0.9442568336483069
1282,0.9476721323559066
1283,0.951093666056952
1284,0.9545212206928748
1285,0.9579592815274122
1286,0.9614086994452461
1287,0.9648641873662822
1288,0.9683257559720032
1289,0.9718025194170691
1290,0.9752860590129169
1291,0.9787757286564526
1292,0.9822754321820971
1293,0.9857871482490965
1294,0.9893050439463915
1295,0.9928291301483745
1296,0.9963677531766295
1297,0.9999140068853065
1298,1.0034665010007382
1299,1.0070281551436238
1300,1.0106029063500857
1301,1.0141839481108246
1302,1.0177712914954302
1303,1.0213720123212322
1304,1.0249817496623317
1305,1.028597839123388
1306,1.0322215724601325
1307,1.0358601622653734
1308,1.0395051549627305
1309,1.0431565618194767
1310,1.0468194167608813
1311,1.050493479663691
1312,1.0541740078812127
1313,1.0578610127905625
1314,1.0615632259331143
1315,1.0652732869644985
1316,1.0689898766570916
1317,1.0727139987870282
1318,1.0764536401654912
1319,1.08019986225819
1320,1.0839526766453127
1321,1.0877155153170812
1322,1.0914914207950908
1323,1.0952739708018686
1324,1.099063177029895
1325,1.1028649918311546
1326,1.106677332019802
1327,1.110496380851972
1328,1.1143221501329705
1329,1.1181631919001902
1330,1.122012141611527
1331,1.1258678643887634
1332,1.1297319706041271
1333,1.1336108832228982
1334,1.1374966216337883
1335,1.14138919784825
1336,1.1452930182436585
1337,1.1492088383365608
1338,1.1531315491682639
1339,1.1570611628645102
1340,1.1610049196350276
1341,1.1649578353340444
1342,1.1689177070496026
1343,1.1728852591106582
1344,1.1768684541982861
1345,1.1808586585855894
1346,1.1848558846069415
1347,1.1888637919184983
1348,1.1928844081151793
1349,1.1969120994620657
1350,1.2009468784094113
1351,1.2049953343524662
1352,1.2090535750246747
1353,1.2131189570554854
1354,1.2171918034808935
1355,1.221280682456711
1356,1.2253767567058502
1357,1.2294800388899445
1358,1.233593779877657
1359,1.2377206407527013
1360,1.241854763738426
1361,1.2459961616140793
1362,1.250150958866003
1363,1.2543160228282872
1364,1.2584884161278347
1365,1.2626681516621943
1366,1.2668641568245531
1367,1.2710676518681658
1368,1.2752785438768315
1369,1.2794994902511407
1370,1.283734199729282
1371,1.2879763611010209
1372,1.2922259874795659
1373,1.2964883729728323
1374,1.3007619234298846
1375,1.30504299412962
1376,1.3093315983055274
1377,1.3136355314466648
1378,1.3179481737564516
1379,1.3222684050994797
1380,1.3265974562907201
1381,1.330941754604199
1382,1.3352936976564946
1383,1.339653298900169
1384,1.3440240852173735
1385,1.3484077641945196
1386,1.3527991572092581
1387,1.3571982778361003
1388,1.3616113188407546
1389,1.366034828801686
1390,1.3704661228914217
1391,1.3749052148078105
1392,1.3793599797851601
1393,1.383823611290824
1394,1.3882950975278072
1395,1.3927747833767996
1396,1.3972708554990076
1397,1.4017748394388019
1398,1.406286749118729
1399,1.4108081704992854
1400,1.4153446776530842
1401,1.419889167778629
1402,1.4244416549236747
1403,1.4290051428051074
1404,1.4335822415554553
1405,1.438167394707218
1406,1.4427606164338462
1407,1.4473664927931424
1408,1.4519843427787509
1409,1.4566103188763577
1410,1.4612444353856038
1411,1.4658930137193347
1412,1.4705517776430619
1413,1.4752187396756808
1414,1.4798939142435277
1415,1.484585500060553
1416,1.489285343680152
1417,1.4939934576972218
1418,1.4987120267729215
1419,1.5034449520721953
1420,1.508186205983286
1421,1.5129358031621785
1422,1.5176976033627922
1423,1.5224720260748934
1424,1.5272548504224528
1425,1.5320460911899518
1426,1.5368514425307649
1427,1.5416675259306014
1428,1.5464920842768473
1429,1.5513251324829942
1430,1.5561743461278568
1431,1.561032256883653
1432,1.5658987161901017
1433,1.5707758170729709
1434,1.5756671179206558
1435,1.5805670260760545
1436,1.5854755566855725
1437,1.5903971665115602
1438,1.595330564082465
1439,1.6002726430393286
1440,1.6052234186589165
1441,1.6101898229366047
1442,1.6151654936638151
1443,1.6201499201657044
1444,1.6251455599919817
1445,1.630155791444071
1446,1.635174839487879
1447,1.640202719638088
1448,1.6452412666200185
1449,1.650295022411682
1450,1.6553576713855047
1451,1.6604292291909506
1452,1.6655108674160302
1453,1.670608353230834
1454,1.675714809180183
1455,1.680830251048953
1456,1.6859552266077598
1457,1.6910966060743304
1458,1.6962470329157682
1459,1.7014065230528728
1460,1.7065752247983645
1461,1.7117606659636018
1462,1.7169552320397423
1463,1.7221589390840233
1464,1.7273718031819387
1465,1.732601418316175
1466,1.7378402963860344
1467,1.7430883934005164
1468,1.7483457255823298
1469,1.7536197496995956
1470,1.7589031169315306
1471,1.764195781396331
1472,1.7694978699602772
1473,1.774816548557077
1474,1.7801445865246823
1475,1.7854820003329162
1476,1.7908292493933209
1477,1.7961927059073197
1478,1.8015656005884924
1479,1.806947950045318
1480,1.8123406915388318
1481,1.8177491160202233
1482,1.823167057799588
1483,1.8285945336246536
1484,1.8340330901662607
1485,1.8394866770701894
1486,1.8449498607450758
1487,1.8504226580784926
1488,1.855907343572112
1489,1.8614062917683887
1490,1.866914916558558
1491,1.8724332349706596
1492,1.8779643551886105
1493,1.883508867975439
1494,1.8890631375368412
1495,1.894627181041947
1496,1.900205034173829
1497,1.9057953192957675
1498,1.9113954417385264
1499,1.9170054188129775
1500,1.9226302959842396
1501,1.928266565654693
1502,1.9339127535656486
1503,1.9395688771703716
1504,1.9452410618460667
1505,1.9509235316342282
1506,1.956616000961909
1507,1.9623194316672865
1508,1.9680382404771635
1509,1.9737671127728682
1510,1.9795060662632598
1511,1.9852574207416327
1512,1.9910227564918346
1513,1.9967982376019946
1514,2.002583881925044
1515,2.0083835052288443
1516,2.0141956383144364
1517,2.020017999109931
1518,2.025850605613174
1519,2.031698628312308
1520,2.037557793371639
1521,2.0434272689037116
1522,2.0493076887791073
1523,2.0552037497640714
1524,2.061110186148069
1525,2.0670270161888373
1526,2.07295634618617
1527,2.0788998391590416
1528,2.084853790997696
1529,2.090818220106744
1530,2.0967967028075645
1531,2.102787876315208
1532,2.108789592592746
1533,2.114801870192439
1534,2.120829744193708
1535,2.1268688517134526
1536,2.132918586353256
1537,2.1389800138099577
1538,2.1450575790140105
1539,2.1511458390126594
1540,2.15724481262568
1541,2.163354518705967
1542,2.1694798920250804
1543,2.175617490022896
1544,2.1817658884558577
1545,2.1879251063296405
1546,2.1940977604305996
1547,2.2002848873448957
1548,2.206482901851068
1549,2.212691823108163
1550,2.2189122603151143
1551,2.2251491124029403
1552,2.2313969395847297
1553,2.237655761173503
1554,2.2439255965162714
1555,2.250211246433673
1556,2.256509088181111
1557,2.2628180123468633
1558,2.2691380384328115
1559,2.275472371413556
1560,2.281820434844097
1561,2.288179669068745
1562,2.2945500937448986
1563,2.300933570937103
1564,2.307332068336975
1565,2.313741825280308
1566,2.3201628615806755
1567,2.3265959311531597
1568,2.333045080703325
1569,2.33950557893024
1570,2.3459774458043214
1571,2.352460701331134
1572,2.3589605650889083
1573,2.3654720273990457
1574,2.37199494803855
1575,2.3785293471707907
1576,2.3850796198540936
1577,2.391642274060836
1578,2.3982164766800227
1579,2.4048022480335494
1580,2.411403468416836
1581,2.418017711826437
1582,2.4246435944307065
1583,2.4312811367112857
1584,2.4379330485267108
1585,2.4445991150139927
1586,2.4512769118897144
1587,2.457966459795997
1588,2.464669489650596
1589,2.471387618066787
1590,2.4781175684854997
1591,2.4848593617100616
1592,2.4916139268301585
1593,2.498384360950303
1594,2.505166709116018
1595,2.5119609922926065
1596,2.5187675013096924
1597,2.5255904897812234
1598,2.532425484778921
1599,2.539272507430823
1600,2.546131578902152
1601,2.553007157418691
1602,2.5598950531648352
1603,2.5667950696553397
1604,2.5737072282192313
1605,2.5806355240219756
1606,2.58757657921704
1607,2.594529848701848
1608,2.6014953539700434
1609,2.608476757576474
1610,2.615471235659495
1611,2.622478022041223
1612,2.629497138380727
1613,2.636532034390101
1614,2.6435802034951443
1615,2.6506407753796886
1616,2.6577137718690675
1617,2.6648025395615074
1618,2.6719046724760367
1619,2.6790193031308958
1620,2.6861464535185102
1621,2.6932894674219927
1622,2.700445841547128
1623,2.707614808861551
1624,2.7147963915256605
1625,2.72199402195257
1626,2.7292049192650536
1627,2.7364285057119884
1628,2.7436648036226017
1629,2.750917417177451
1630,2.7581831241934176
1631,2.7654616167931763
1632,2.7727529300498412
1633,2.780060983698933
1634,2.787381897449736
1635,2.794715693932336
1636,2.80206240216265
1637,2.809425851275367
1638,2.8168022579699064
1639,2.824191645047881
1640,2.8315941372404945
1641,2.839013272402381
1642,2.8464454631375355
1643,2.853890732420019
1644,2.8613493930008365
1645,2.8688245096315743
1646,2.8763127803468835
1647,2.883814228294169
1648,2.891329437694778
1649,2.898860836004108
1650,2.9064054874375893
1651,2.913963415316911
1652,2.9215355505103964
1653,2.92912353545592
1654,2.9367248731018116
1655,2.94433958694498
1656,2.9519690219514616
1657,2.9596139031982274
1658,2.9672722372664913
1659,2.974944047829352
1660,2.9826311541927897
1661,2.990333246074651
1662,2.9980488914522807
1663,3.005778114175926
1664,3.013523261413806
1665,3.0212828828966587
1666,3.0290561591108314
1667,3.0368431140847187
1668,3.0446466701120016
1669,3.052464144758622
1670,3.060295375941488
1671,3.068140898033925
1672,3.076002719396887
1673,3.083878375333555
1674,3.091767890188796
1675,3.0996725287420674
1676,3.1075927612662153
1677,3.1155269311509035
1678,3.1234750629218753
1679,3.1314391806125634
1680,3.139418160865188
1681,3.1474111818574464
1682,3.155418278574961
1683,3.1634422277164704
1684,3.171480296729908
1685,3.179532510462184
1686,3.1875997788019403
1687,3.1956830577712685
1688,3.203780561015941
1689,3.211892313566582
1690,3.220020155011288
1691,3.228163173493469
1692,3.236320521375327
1693,3.24449222387248
1694,3.2526808796162365
1695,3.2608840572463884
1696,3.2691016701389892
1697,3.2773341713775497
1698,3.285583343168602
1699,3.2938470311585797
1700,3.302125260891804
1701,3.3104190852077746
1702,3.3187290875514255
1703,3.32705371313824
1704,3.33539298770091
1705,3.34374830253758
1706,3.3521194910201317
1707,3.360505410415819
1708,3.368906086646794
1709,3.3773232920614347
1710,3.3857560271501366
1711,3.3942036014562524
1712,3.4026660410925227
1713,3.411145536392685
1714,3.419640183396267
1715,3.4281497785643813
1716,3.436674634623885
1717,3.4452165323429096
1718,3.453773461374098
1719,3.462345448168219
1720,3.4709333466168903
1721,3.4795377911806216
1722,3.488157377120918
1723,3.4967921310822305
1724,3.505443468513327
1725,3.5141108388722944
1726,3.5227934613390692
1727,3.5314913627529516
1728,3.5402065365057425
1729,3.548937216307533
1730,3.557683259623473
1731,3.566445172807056
1732,3.5752241019489315
1733,3.584018479509868
1734,3.592828332674623
1735,3.601654824278176
1736,3.6104977315551645
1737,3.619356199834258
1738,3.6282302564983238
1739,3.6371217252860975
1740,3.6460290075775657
1741,3.6549519641525703
1742,3.6638911709715583
1743,3.6728474692083606
1744,3.6818195279826056
1745,3.6908073750282844
1746,3.6998122990619944
1747,3.7088336653181972
1748,3.7178709066127538
1749,3.726924212820769
1750,3.7359950947926337
1751,3.7450819389362016
1752,3.754184773340283
1753,3.7633045366395184
1754,3.772441195147155
1755,3.7815939315741893
1756,3.7907627742131065
1757,3.7999494002324092
1758,3.8091522534506295
1759,3.8183713010717932
1760,3.827607281277373
1761,3.836860468899212
1762,3.8461299394979944
1763,3.8554157217270486
1764,3.864719310155921
1765,3.8740394245421332
1766,3.8833759396770375
1767,3.892729511990524
1768,3.9021004937559134
