,0
3589,4.291517071744766
3590,4.307960190005557
3591,4.324497159098746
3592,4.341105170000659
3593,4.357742404363183
3594,4.374408913604413
3595,4.391196873141708
3596,4.408029580419374
3597,4.42489190651921
3598,4.44179796986142
3599,4.458827519656933
3600,4.4758870346277435
3601,4.492976567496882
3602,4.510142031581784
3603,4.527400120682132
3604,4.544688577080461
3605,4.562007454207308
3606,4.579436995704496
3607,4.5969257770593215
3608,4.614445331622678
3609,4.632003498779114
3610,4.649694020740137
3611,4.667415670880351
3612,4.685168503968927
3613,4.702999169782475
3614,4.720924348410244
3615,4.738881068102562
3616,4.756869384355034
3617,4.77497724932716
3618,4.79313930640879
3619,4.811333321349295
3620,4.829580267214318
3621,4.8479491284184695
3622,4.866350311360726
3623,4.884783872910131
3624,4.903316452517846
3625,4.92192628938541
3626,4.940568871993832
3627,4.959247205710603
3628,4.978067199713344
3629,4.996920309235349
3630,5.015806592542218
3631,5.034793372758567
3632,5.053889075609044
3633,5.07301837909679
3634,5.09218134234086
3635,5.11137802456435
3636,5.130747863903308
3637,5.150155909968427
3638,5.169598106245253
3639,5.189074512819725
3640,5.208657518068552
3641,5.228346884941707
3642,5.248070897017925
3643,5.267829615254025
3644,5.287632050247862
3645,5.30760534664554
3646,5.32761378782729
3647,5.347657435628822
3648,5.367736351994662
3649,5.3879453992206
3650,5.408240914284941
3651,5.428572141082055
3652,5.4489391424450915
3653,5.469381210372577
3654,5.489966476556678
3655,5.510587964296667
3656,5.531245737322677
3657,5.55193985947692
3658,5.572804741572991
3659,5.593719205770201
3660,5.614670470750995
3661,5.635658601264509
3662,5.656770045350281
3663,5.677980236198022
3664,5.699227748165439
3665,5.720512646917092
3666,5.7418767954299055
3667,5.763385498978825
3668,5.784932048885054
3669,5.806516511737247
3670,5.828139473442158
3671,5.849949512849182
3672,5.871797928818053
3673,5.893684788870188
3674,5.915610160645783
3675,5.937686874654144
3676,5.959840023308038
3677,5.982032152225805
3678,6.004263329990983
3679,6.026614297914749
3680,6.0490790026073045
3681,6.071583235749864
3682,6.094127066890356
3683,6.116742366997072
3684,6.139521266504459
3685,6.162340247290348
3686,6.185199379875254
3687,6.208098734903753
3688,6.231182219713488
3689,6.254318611548595
3690,6.277495713669469
3691,6.300713597703256
3692,6.3240773182739956
3693,6.347533804695504
3694,6.371031564610654
3695,6.394570670637393
3696,6.4182220704193185
3697,6.442001355241157
3698,6.465822481521221
3699,6.489685522876716
3700,6.513632037443731
3701,6.537736844902933
3702,6.561884066577655
3703,6.586073777092713
3704,6.610323590663747
3705,6.634763790829455
3706,6.659246995334238
3707,6.683773279841132
3708,6.708342720146244
3709,6.733087105505458
3710,6.7579093502330485
3711,6.782775271503317
3712,6.807684946161887
3713,6.832722974735308
3714,6.857887350259983
3715,6.883096004305155
3716,6.908349014775435
3717,6.9336876661192886
3718,6.959197296923329
3719,6.984751813722481
3720,7.010351295490117
3721,7.035997531463575
3722,7.06185557669266
3723,7.0877591209493405
3724,7.11370824428544
3725,7.139703026893593
3726,7.165878663526687
3727,7.1921344354537995
3728,7.218436406201352
3729,7.244784657052266
3730,7.271288494972306
3731,7.297908536533179
3732,7.324575417843158
3733,7.3512892213127685
3734,7.37809144407559
3735,7.4050787633354265
3736,7.432113568565
3737,7.459195943311657
3738,7.486325971269719
3739,7.513662823668825
3740,7.541068596160033
3741,7.568522590879735
3742,7.596024892670571
3743,7.62367846694276
3744,7.651458280814345
3745,7.679286975033937
3746,7.70716463560194
3747,7.735143486700517
3748,7.763300447704176
3749,7.791506952639089
3750,7.819763088673059
3751,7.848075723274158
3752,7.876612969720669
3753,7.905200429202643
3754,7.93383819006499
3755,7.962526340808078
3756,7.991429861867615
3757,8.020421177856031
3758,8.049463505802484
3759,8.078556935457348
3760,8.107736584658966
3761,8.137135022926357
3762,8.166585189474555
3763,8.196087175314192
3764,8.225641071615918
3765,8.255361888258387
3766,8.285223190195987
3767,8.315137034807705
3768,8.345103514536854
3769,8.375122721989316
3770,8.405397496616514
3771,8.435726528184759
3772,8.46610892538067
3773,8.496544782095265
3774,8.52712813821829
3775,8.557875710816601
3776,8.588677385453325
3777,8.619533257314977
3778,8.650443421755517
3779,8.681605941677411
3780,8.71283159621925
3781,8.744112193965279
3782,8.775447831581786
3783,8.806934821785891
3784,8.838587831724508
3785,8.870296536784636
3786,8.902061034955354
3787,8.933882722354443
3788,8.965966487539545
3789,8.998106705744414
3790,9.030303476291488
3791,9.062556898677837
3792,9.094988000202308
3793,9.127563161965902
3794,9.160195641337936
3795,9.192885539161797
3796,9.225672848328832
3797,9.258686408831379
3798,9.291758058286872
3799,9.324887898895613
3800,9.358076033037715
3801,9.391506850243372
3802,9.4250329823987
3803,9.458618105350675
3804,9.492262322886088
3805,9.52602474369749
3806,9.560009037419366
3807,9.594053128052954
3808,9.628157120803213
3809,9.66232112106012
3810,9.696707850096574
3811,9.731214628789212
3812,9.765782123676445
3813,9.800410441580416
3814,9.835151087531951
3815,9.870124310380179
3816,9.905159070108564
3817,9.940255474982923
3818,9.97541363345951
3819,10.010803919313977
3820,10.046309743086338
3821,10.081878040817285
3822,10.117508922421159
3823,10.153275248443936
3824,10.189255972714287
3825,10.225300006504778
3826,10.261407461199585
3827,10.297578448378863
3828,10.334019639023717
3829,10.37054329018414
3830,10.40713120610811
3831,10.443783499860212
3832,10.480622674865659
3833,10.517629863644101
3834,10.554702167941548
3835,10.591839702319254
3836,10.62908706889683
3837,10.666581755350334
3838,10.704142415044634
3839,10.741769164049787
3840,10.779462118640076
3841,10.817421053575769
3842,10.855474076485692
3843,10.893594054987409
3844,10.931781106879042
3845,10.97016990964265
3846,11.00871934534513
3847,11.04733661004399
3848,11.08602182307389
3849,11.1248505412861
3850,11.163900482127639
3851,11.203019132569173
3852,11.2422066134944
3853,11.281485236148134
3854,11.321039818307836
3855,11.360663997947114
3856,11.400357897511626
3857,11.440121639662348
3858,11.480159760018603
3859,11.520293657340249
3860,11.56049817139664
3861,11.600773426426398
3862,11.64128279189353
3863,11.681930641588858
3864,11.722650012277821
3865,11.763441029789693
3866,11.804431481071887
3867,11.845597565278041
3868,11.8868360822694
3869,11.928147159479193
3870,11.969628481379328
3871,12.011317130982599
3872,12.05307913278118
3873,12.094914615825646
3874,12.136896537692724
3875,12.179112133701025
3876,12.221402009021327
3877,12.26376629433515
3878,12.306265963032075
3879,12.34904562798453
3880,12.39190056468178
3881,12.434830905551104
3882,12.477836783252691
3883,12.521077317313443
3884,12.564501357308155
3885,12.608001802763315
3886,12.651578788100563
3887,12.695233690485967
3888,12.739230908752416
3889,12.783305540935691
3890,12.827457723231358
3891,12.871687592074576
3892,12.916115713954923
3893,12.960768648305558
3894,13.00550015023805
3895,13.05031035797733
3896,13.095199409991515
3897,13.14044250189061
3898,13.185784104524199
3899,13.231205486381535
3900,13.2767067878189
3901,13.322291546255952
3902,13.368251091013077
3903,13.414291502205675
3904,13.460412922102611
3905,13.506615493222931
3906,13.552920582100766
3907,13.599586188626946
3908,13.646333903828573
3909,13.69316387215971
3910,13.740076238328415
3911,13.787114033762158
3912,13.834492238593494
3913,13.881953805838048
3914,13.9294988821552
3915,13.977127614462352
3916,14.024918432437874
3917,14.07301583544104
3918,14.121197866204284
3919,14.169464673612788
3920,14.217816406813688
3921,14.266380401034214
3922,14.315203665848488
3923,14.36411283549095
3924,14.413108061093176
3925,14.462189494052675
3926,14.511553628957438
3927,14.56112057832646
3928,14.610774740947413
3929,14.660516270253469
3930,14.710345319947681
3931,14.760481740598735
3932,14.810799384976416
3933,14.861205563360977
3934,14.911700431508926
3935,14.962284145450608
3936,15.013213207249537
3937,15.064288619495516
3938,15.115453898944354
3939,15.166709203697682
3940,15.218054692135098
3941,15.269796636230874
3942,15.321636952161397
3943,15.373568481042422
3944,15.425591383342766
3945,15.477760765392661
3946,15.530280775547705
3947,15.582893194491984
3948,15.635598184797749
3949,15.688395909323214
3950,15.741416510759565
3951,15.794714518552526
3952,15.848106303913962
3953,15.901592031823826
3954,15.955171867552234
3955,16.009063588007805
3956,16.06314690861569
3957,16.117325388438275
3958,16.17159919488585
3959,16.225971500686175
3960,16.28075113010648
3961,16.33562714380395
3962,16.390599711343775
3963,16.44566900258942
3964,16.500950065627038
3965,16.55652842883151
3966,16.61220458156596
3967,16.66797869586732
3968,16.72385094407523
3969,16.780060343453563
3970,16.836444939452516
3971,16.892928743424385
3972,16.949511929901114
3973,17.006253959362528
3974,17.06335189090384
3975,17.120550285428877
3976,17.17784931967725
3977,17.235249170699316
3978,17.292956516549598
3979,17.3508744370204
3980,17.408894263113638
3981,17.467016174106377
3982,17.525289874467525
3983,17.5839322910303
3984,17.642677887856493
3985,17.701526846465207
3986,17.760479348694815
3987,17.819754920692553
3988,17.879231302200058
3989,17.938812331191922
3990,17.998498191768043
3991,18.058373382343696
3992,18.11858559778901
3993,18.17890375530137
3994,18.239328041257746
3995,18.299858642363056
3996,18.360771852311654
3997,18.421832232101597
3998,18.483000046154544
3999,18.544275483472145
4000,18.605821132183213
4001,18.667628863878644
4002,18.729545344678094
4003,18.79157076589606
4004,18.853764495219075
4005,18.91632474457201
4006,18.978995066955726
4007,19.04177565601334
4008,19.10466670572862
4009,19.16795096244242
4010,19.23138033769085
4011,19.294921315034397
4012,19.35857409080561
4013,19.42253860272931
4014,19.486732278822956
4015,19.551038901662967
4016,19.61545866994717
4017,19.680118750300498
4018,19.745082012178244
4019,19.81015957474892
4020,19.875351639091715
4021,19.940727879790494
4022,20.006492656634276
4023,20.07237314429216
4024,20.13836954632373
4025,20.20448206664649
4026,20.270945039847774
4027,20.33763379811982
4028,20.404439892768572
4029,20.47136353021269
4030,20.538472929550565
4031,20.605975342591332
4032,20.673596523481326
4033,20.741336681157033
4034,20.809196024922386
4035,20.87744259034907
4036,20.945899063786936
4037,21.014475983549172
4038,21.08317356152448
4039,21.15204315063926
4040,21.221340353722027
4041,21.290759482230104
4042,21.360300750653792
4043,21.4299643738607
4044,21.49995571736466
4045,21.570222541114006
4046,21.640612996130812
4047,21.711127299905662
4048,21.781780411892697
4049,21.85290045757219
4050,21.924145635590694
4051,21.995516166079142
4052,22.06701226955543
4053,22.13882846638142
4054,22.210933944442473
4055,22.283166288493593
4056,22.355525721714898
4057,22.428041743667425
4058,22.501013139821985
4059,22.574112925367306
4060,22.647341326162863
4061,22.720698568465316
4062,22.79441838454213
4063,22.86839128098542
4064,22.94249432872977
4065,23.0167277567335
4066,23.09118479104271
4067,23.166036509660962
4068,23.241019925675253
4069,23.316135270763397
4070,23.391382777010524
4071,23.467083719698685
4072,23.542953267665688
4073,23.618956303657324
4074,23.695093062500654
4075,23.771567977367532
4076,23.848329463758024
4077,23.925226007335556
4078,24.002257845687165
4079,24.07952431088043
4080,24.157183585394744
4081,24.234979496546188
4082,24.312912284699625
4083,24.39098771439098
4084,24.46955067041516
4085,24.548251852890896
4086,24.62709150497928
4087,24.706069870268987
4088,24.78546572708603
4089,24.865078128871918
4090,24.94483060334133
4091,25.024723396902555
4092,25.104963738157252
4093,25.185493351965384
4094,25.266164652067012
4095,25.34697788770827
4096,25.42807966494965
4097,25.509532528727085
4098,25.591128703026307
4099,25.672868439950225
4100,25.75484845147692
4101,25.83723064893522
4102,25.91975779184259
4103,26.002430135177285
4104,26.0853050286146
4105,26.168622689780918
4106,26.252086942103777
4107,26.335698043456013
4108,26.419484318318673
4109,26.503743620109635
4110,26.588151169627462
4111,26.672707227658318
4112,26.757421237902733
4113,26.842628404724728
4114,26.92798548678993
4115,27.0134927478174
4116,27.099150704387252
4117,27.185312008762896
4118,27.271624906928924
4119,27.358089665556406
4120,27.44470763892517
4121,27.53182940214953
4122,27.61910444882785
4123,27.706533048602996
4124,27.79412697131759
4125,27.88221556414678
4126,27.97045914129702
4127,28.058857975402322
4128,28.14744674414249
4129,28.23654340684009
4130,28.3257968272788
4131,28.415207281211753
4132,28.504775044876858
4133,28.594802022822766
4134,28.685071583434976
4135,28.775499965153475
4136,28.866087447360258
4137,28.957029521570913
4138,29.048321566090905
4139,29.13977423048483
4140,29.231387797298016
4141,29.323263948566613
4142,29.415584867970075
4143,29.508068217253278
4144,29.60071428214499
4145,29.693543290238864
4146,29.78689952314305
4147,29.88042000725512
4148,29.974105031506788
4149,30.06795488533802
4150,30.162303511965217
4151,30.25686762898179
4152,30.351598122095865
4153,30.4464952839761
4154,30.541834766004673
4155,30.63744906255861
4156,30.733231582679725
4157,30.8291826222858
4158,30.925531172965105
4159,31.02220224467678
4160,31.119043399023447
4161,31.216054935192318
4162,31.313430581604
4163,31.41116507352385
4164,31.50907151883123
4165,31.60715022000352
4166,31.705570806653835
4167,31.8043754137152
4168,31.903353856689346
4169,32.00250644136421
4170,32.101989633745355
4171,32.20187110123008
4172,32.30192829901375
4173,32.402161536215765
4174,32.50272482434012
4175,32.603689948357854
4176,32.704832709011086
4177,32.80615341877174
4178,32.90781412067971
4179,33.00986974866008
4180,33.112104931652844
4181,33.214519985503756
4182,33.31729525074904
4183,33.4204482819499
4184,33.523782798671824
4185,33.62729912015541
4186,33.73120593327
4187,33.83546331930155
4188,33.93990413358624
4189,34.044528698781164
4190,34.14958388272364
4191,34.25495262808924
4192,34.360506756756656
4193,34.46624659482114
4194,34.57246681441095
4195,34.67895397706734
4196,34.785628490484505
4197,34.89249068421775
4198,34.99989244956136
4199,35.10750514149827
4200,35.21530716416055
4201,35.323344119994886
4202,35.43189852049595
4203,35.54064390833779
4204,35.64958061947076
4205,35.75883045930997
4206,35.86852277585464
4207,35.978408081484176
