,0
3712,64399.49368050067
3713,64399.49291010592
3714,64399.49211080625
3715,64399.49131010129
3716,64399.49050798859
3717,64399.489691104376
3718,64399.48883180041
3719,64399.487970985545
3720,64399.48710865721
3721,64399.486244274834
3722,64399.48532594657
3723,64399.484406003656
3724,64399.483484443226
3725,64399.4825612624
3726,64399.4815951768
3727,64399.4806169808
3728,64399.479637064775
3729,64399.47865542572
3730,64399.47763963797
3731,64399.4766014133
3732,64399.47556136302
3733,64399.474519483905
3734,64399.473463815026
3735,64399.4723664632
3736,64399.47126718172
3737,64399.47016596723
3738,64399.46906281631
3739,64399.46791298569
3740,64399.4667552782
3741,64399.46559553488
3742,64399.464433752204
3743,64399.46324171101
3744,64399.46202629649
3745,64399.46080874464
3746,64399.45958905171
3747,64399.45835325367
3748,64399.457080774286
3749,64399.45580605718
3750,64399.4545290984
3751,64399.45324811985
3752,64399.45191914864
3753,64399.450587840336
3754,64399.44925419082
3755,64399.44791819598
3756,64399.44653772115
3757,64399.445145380974
3758,64399.44375059222
3759,64399.44235335054
3760,64399.44094490879
3761,64399.439492195896
3762,64399.438036928215
3763,64399.43657910124
3764,64399.43511871052
3765,64399.43362770049
3766,64399.432112541705
3767,64399.43059471826
3768,64399.4290742255
3769,64399.427551058696
3770,64399.42597677004
3771,64399.42439947691
3772,64399.42281940986
3773,64399.421236564
3774,64399.4196289437
3775,64399.41799265307
3776,64399.416353484696
3777,64399.414711433565
3778,64399.41306649454
3779,64399.41137323446
3780,64399.409675091236
3781,64399.407973961475
3782,64399.40626983993
3783,64399.40454106228
3784,64399.40278434338
3785,64399.4010245349
3786,64399.39926163143
3787,64399.39749534066
3788,64399.395680404115
3789,64399.39386227551
3790,64399.392040949315
3791,64399.390216419895
3792,64399.38836243487
3793,64399.38648630712
3794,64399.38460687971
3795,64399.38272414687
3796,64399.38082959359
3797,64399.378895753325
3798,64399.37695851188
3799,64399.37501786328
3800,64399.37307380155
3801,64399.37108769495
3802,64399.36909044668
3803,64399.36708968571
3804,64399.36508540585
3805,64399.36306544652
3806,64399.361008468084
3807,64399.358947871835
3808,64399.35688365144
3809,64399.35481580056
3810,64399.35271137358
3811,64399.350591184135
3812,64399.34846726568
3813,64399.34633961171
3814,64399.34419797307
3815,64399.34201840148
3816,64399.33983499646
3817,64399.33764775127
3818,64399.33545665917
3819,64399.333228317795
3820,64399.33098560949
3821,64399.328738956654
3822,64399.3264883524
3823,64399.32421973982
3824,64399.32191788532
3825,64399.319611982275
3826,64399.317302023584
3827,64399.3149880021
3828,64399.31263061695
3829,64399.31026559659
3830,64399.307896416605
3831,64399.30552306965
3832,64399.30312260708
3833,64399.30069857945
3834,64399.298270288375
3835,64399.29583772635
3836,64399.293392666346
3837,64399.29090971973
3838,64399.28842240604
3839,64399.28593071758
3840,64399.28343464667
3841,64399.28089781315
3842,64399.27835154481
3843,64399.27580079799
3844,64399.27324556483
3845,64399.27066166033
3846,64399.26805648579
3847,64399.26544672913
3848,64399.26283238232
3849,64399.260200065044
3850,64399.25753601405
3851,64399.25486727735
3852,64399.252193846776
3853,64399.24951183236
3854,64399.24678891696
3855,64399.244061212376
3856,64399.24132871012
3857,64399.23859140187
3858,64399.235813982814
3859,64399.233027305134
3860,64399.230235726114
3861,64399.22743923709
3862,64399.224609998855
3863,64399.22176432666
3864,64399.21891364935
3865,64399.21605795809
3866,64399.21317575058
3867,64399.21027104643
3868,64399.207361233326
3869,64399.20444630226
3870,64399.20151001981
3871,64399.1985462311
3872,64399.19557722947
3873,64399.19260300579
3874,64399.18961158429
3875,64399.186588643344
3876,64399.183560385456
3877,64399.180526801276
3878,64399.177478012156
3879,64399.1743905724
3880,64399.17129770222
3881,64399.1681993921
3882,64399.16509563247
3883,64399.16196096973
3884,64399.158803601604
3885,64399.15564068009
3886,64399.15247219543
3887,64399.149297941534
3888,64399.146076164914
3889,64399.14284872161
3890,64399.13961560164
3891,64399.136376795
3892,64399.133113509066
3893,64399.12982161286
3894,64399.126523926636
3895,64399.123220440175
3896,64399.1199111433
3897,64399.116553688254
3898,64399.11318741799
3899,64399.10981522683
3900,64399.10643710443
3901,64399.10305252458
3902,64399.099617264284
3903,64399.096175961764
3904,64399.09272860641
3905,64399.0892751876
3906,64399.085812515055
3907,64399.082301947674
3908,64399.078785205624
3909,64399.07526227805
3910,64399.07173315407
3911,64399.068191481514
3912,64399.06460548354
3913,64399.06101317821
3914,64399.05741455445
3915,64399.053809601166
3916,64399.05018687945
3917,64399.04652530562
3918,64399.04285729149
3919,64399.03918282575
3920,64399.03550189707
3921,64399.031796158735
3922,64399.02805884387
3923,64399.02431495552
3924,64399.02056448214
3925,64399.01680741208
3926,64399.013015780874
3927,64399.00920097187
3928,64399.005379453076
3929,64399.00155121269
3930,64398.9977162389
3931,64398.99384363249
3932,64398.98995113847
3933,64398.986051798
3934,64398.98214559906
3935,64398.97823252959
3936,64398.97427697778
3937,64398.97030658883
3938,64398.966329216426
3939,64398.96234484832
3940,64398.958353472175
3941,64398.954313073606
3942,64398.95026456241
3943,64398.946208930356
3944,64398.942146164954
3945,64398.93806880314
3946,64398.93394917213
3947,64398.92982229517
3948,64398.92568815952
3949,64398.92154675241
3950,64398.91738063975
3951,64398.913182521894
3952,64398.90897702005
3953,64398.904764121246
3954,64398.90054381248
3955,64398.89628724519
3956,64398.8920103671
3957,64398.88772596652
3958,64398.8834340302
3959,64398.87913415114
3960,64398.87478587322
3961,64398.87042994715
3962,64398.866066359566
3963,64398.86169509697
3964,64398.85730125905
3965,64398.85287377089
3966,64398.848438495304
3967,64398.84399541862
3968,64398.839544527116
3969,64398.83505519073
3970,64398.830548178026
3971,64398.82603323804
3972,64398.821510356844
3973,64398.81697200198
3974,64398.81239319101
3975,64398.807806326455
3976,64398.80321139419
3977,64398.798608380035
3978,64398.79397135693
3979,64398.78931249501
3980,64398.78464543876
3981,64398.77997017375
3982,64398.775280535294
3983,64398.77054959223
3984,64398.765810328005
3985,64398.76106272803
3986,64398.756306777635
3987,64398.75151550123
3988,64398.746703934274
3989,64398.7418839044
3990,64398.73705539672
3991,64398.73220813726
3992,64398.72732416248
3993,64398.72243159745
3994,64398.71753042702
3995,64398.712620636106
3996,64398.70766894808
3997,64398.70270373269
3998,64398.69772978416
3999,64398.692747087145
4000,64398.68773625492
4001,64398.6826982643
4002,64398.67765141254
4003,64398.672595684046
4004,64398.667524073084
4005,64398.66241317301
4006,64398.65729328358
4007,64398.652164388914
4008,64398.64702647328
4009,64398.64184646458
4010,64398.63665339394
4011,64398.631451189416
4012,64398.62623983495
4013,64398.620996168
4014,64398.61572976391
4015,64398.61045409696
4016,64398.605169150855
4017,64398.599860333954
4018,64398.59452043566
4019,64398.589171145206
4020,64398.58381244614
4021,64398.57843642256
4022,64398.57301984433
4023,64398.56759373912
4024,64398.5621580902
4025,64398.55671288074
4026,64398.55123174153
4027,64398.54572871066
4028,64398.540216000794
4029,64398.53469359486
4030,64398.52915389673
4031,64398.523573816725
4032,64398.51798392217
4033,64398.512384195834
4034,64398.50677462042
4035,64398.501125628056
4036,64398.49545678844
4037,64398.48977797819
4038,64398.484089179794
4039,64398.47838479036
4040,64398.472636899925
4041,64398.46687889979
4042,64398.46111077227
4043,64398.45533249949
4044,64398.449521882154
4045,64398.44368457408
4046,64398.43783699909
4047,64398.431979139146
4048,64398.42610939797
4049,64398.42019265286
4050,64398.41426550113
4051,64398.4083279245
4052,64398.40237990464
4053,64398.39640082505
4054,64398.39039395722
4055,64398.38437652432
4056,64398.37834850773
4057,64398.3723068152
4058,64398.366220082484
4059,64398.360122644226
4060,64398.354014481556
4061,64398.347895575724
4062,64398.341741626624
4063,64398.3355640247
4064,64398.32937555744
4065,64398.32317620568
4066,64398.31695637176
4067,64398.31069843918
4068,64398.304429499985
4069,64398.29814953479
4070,64398.291858524266
4071,64398.28552369239
4072,64398.27917410534
4073,64398.27281335047
4074,64398.266441408174
4075,64398.26003761828
4076,64398.25360719914
4077,64398.24716547005
4078,64398.24071241111
4079,64398.23423807856
4080,64398.22772663497
4081,64398.22120373894
4082,64398.21466937032
4083,64398.208122960874
4084,64398.201530292485
4085,64398.19492602881
4086,64398.1883101495
4087,64398.18168263408
4088,64398.1750160759
4089,64398.16833023608
4090,64398.16163263713
4091,64398.154923258386
4092,64398.14818191231
4093,64398.14141428021
4094,64398.13463474513
4095,64398.12784328615
4096,64398.12102575055
4097,64398.11417610228
4098,64398.10731440684
4099,64398.100440643
4100,64398.093545558906
4101,64398.08661366337
4102,64398.07966957603
4103,64398.07271327541
4104,64398.06573932489
4105,64398.05872494348
4106,64398.0516982252
4107,64398.04465914837
4108,64398.037605052734
4109,64398.030507939715
4110,64398.02339834432
4111,64398.016276244605
4112,64398.009140762944
4113,64398.00196066533
4114,64397.99476793944
4115,64397.98756256305
4116,64397.98034449061
4117,64397.973081148426
4118,64397.965805031556
4119,64397.958516117535
4120,64397.95121428437
4121,64397.94386743053
4122,64397.936507655184
4123,64397.92913493559
4124,64397.92174820499
4125,64397.914317565504
4126,64397.90687385718
4127,64397.899417057
4128,64397.89194404567
4129,64397.884426209195
4130,64397.87689515054
4131,64397.869350846464
4132,64397.86179327365
4133,64397.85419552267
4134,64397.84657690466
4135,64397.838944887284
4136,64397.83129944693
4137,64397.823623323726
4138,64397.81591692682
4139,64397.80819697619
4140,64397.800463447966
4141,64397.79270744882
4142,64397.784913043884
4143,64397.77710493044
4144,64397.7692830844
4145,64397.76144575345
4146,64397.75356310254
4147,64397.74566658793
4148,64397.73775618528
4149,64397.72983187017
4150,64397.72186496909
4151,64397.71387980644
4152,64397.705880599875
4153,64397.69786732468
4154,64397.68981652844
4155,64397.68174246287
4156,64397.67365419704
4157,64397.66555170601
4158,64397.657415683694
4159,64397.64925245239
4160,64397.64107486406
4161,64397.63288289344
4162,64397.624660354544
4163,64397.61640768703
4164,64397.60814050516
4165,64397.59985878352
4166,64397.59154847638
4167,64397.583206094525
4168,64397.57484904061
4169,64397.56647728888
4170,64397.55807799893
4171,64397.549645617226
4172,64397.54119840525
4173,64397.53273633687
4174,64397.52424688515
4175,64397.51572421071
4176,64397.5071865472
4177,64397.4986338683
4178,64397.49005310993
4179,64397.48143984248
4180,64397.47281142668
4181,64397.46416783593
4182,64397.45549465862
4183,64397.446790490714
4184,64397.438071014636
4185,64397.42933620344
4186,64397.42056952622
4187,64397.41177414313
4188,64397.40296329149
4189,64397.39413694408
4190,64397.38527571579
4191,64397.376388795674
4192,64397.36748624607
4193,64397.35856803948
4194,64397.34961123747
4195,64397.34063245132
4196,64397.331637874144
4197,64397.322627478185
4198,64397.313574107175
4199,64397.30450311893
4200,64397.29541617752
4201,64397.28630979169
4202,64397.27716234574
4203,64397.26799881225
4204,64397.25881916285
4205,64397.24961415588
4206,64397.24037397745
4207,64397.231117548414
4208,64397.221844840205
4209,64397.212540296605
4210,64397.20320702908
4211,64397.193857347236
4212,64397.1844912223
4213,64397.17508624912
4214,64397.165659528844
4215,64397.15621622999
4216,64397.146752937304
4217,64397.13723860032
4218,64397.12770753069
4219,64397.11815969899
4220,64397.10859507577
4221,64397.09901363152
4222,64397.08937984406
4223,64397.07972742635
4224,64397.07005803321
4225,64397.06037163484
4226,64397.05066820133
4227,64397.0409160359
4228,64397.03114179449
4229,64397.02135036349
4230,64397.011541712694
4231,64397.00171581182
4232,64396.99184304757
4233,64396.98194648398
4234,64396.97203251574
4235,64396.96210111226
4236,64396.95215224289
4237,64396.9421567463
4238,64396.932137341806
4239,64396.922100316726
4240,64396.91204564001
4241,64396.9019732807
4242,64396.89185300059
4243,64396.88171021771
4244,64396.87154959728
4245,64396.861371107974
4246,64396.85117471838
4247,64396.84092768139
4248,64396.830660964944
4249,64396.82037619308
4250,64396.810073334054
4251,64396.79974964239
4252,64396.78937666257
4253,64396.77898544052
4254,64396.768575944174
4255,64396.7581481414
4256,64396.74769367408
4257,64396.73719581978
4258,64396.72667950372
4259,64396.71614469343
4260,64396.70559135645
4261,64396.69500436075
4262,64396.684381028615
4263,64396.673739014106
4264,64396.6630782844
4265,64396.652398806626
4266,64396.64167759129
4267,64396.630928162245
4268,64396.6201598292
4269,64396.6093725589
4270,64396.59856631672
4271,64396.58770924957
4272,64396.57683308919
4273,64396.56593780194
4274,64396.55502335429
4275,64396.54407943657
4276,64396.53309521178
4277,64396.52209167021
4278,64396.511068777836
4279,64396.500026500755
4280,64396.488943389886
4281,64396.47783134362
4282,64396.46669975585
4283,64396.45554859224
4284,64396.44437485815
4285,64396.43315404419
4286,64396.42191349755
4287,64396.41065318349
4288,64396.39937306732
4289,64396.388057032294
4290,64396.37670725085
4291,64396.36533750996
4292,64396.3539477746
4293,64396.34253760367
4294,64396.33107829919
4295,64396.319598842776
4296,64396.30809919897
4297,64396.29657933231
4298,64396.28502395828
4299,64396.27343448534
