,0
3687,1125.5241852924369
3688,1130.6127905971052
3689,1135.7158578280157
3690,1140.8664398879441
3691,1146.0260851950861
3692,1151.1948096964186
3693,1156.377535182141
3694,1161.6117106512502
3695,1166.8550964582055
3696,1172.107708808776
3697,1177.369563937243
3698,1182.6800677824851
3699,1188.0078890129
3700,1193.3450853589861
3701,1198.691673316421
3702,1204.0757177977232
3703,1209.4886713346416
3704,1214.9111497853635
3705,1220.3431699091198
3706,1225.8028661224587
3707,1231.3016508547414
3708,1236.810111528559
3709,1242.328265168859
3710,1247.865716761249
3711,1253.4510336310955
3712,1259.0461787034205
3713,1264.6511692710533
3714,1270.26847198928
3715,1275.9410240403142
3716,1281.6235577916705
3717,1287.3160908062437
3718,1293.0186406778269
3719,1298.7758244918473
3720,1304.5464533563584
3721,1310.3272364948575
3722,1316.1181917738638
3723,1321.9596351640057
3724,1327.8190677780601
3725,1333.6888109236093
3726,1339.568882742085
3727,1345.496653761458
3728,1351.4456010125386
3729,1357.4050163033119
3730,1363.3749180523275
3731,1369.3984960584594
3732,1375.4476853756057
3733,1381.5075191168846
3734,1387.5780160111747
3735,1393.659194820299
3736,1399.8036198348923
3737,1405.9645977330172
3738,1412.1364167556617
3739,1418.3190959777658
3740,1424.518593222541
3741,1430.7814410816916
3742,1437.0553093137717
3743,1443.3402173090908
3744,1449.636184492067
3745,1455.9632219779057
3746,1462.339866688213
3747,1468.727732005014
3748,1475.1268376708977
3749,1481.5372034631825
3750,1487.9952450732567
3751,1494.4867965377575
3752,1500.9897707949744
3753,1507.504187943214
3754,1514.0300681161366
3755,1520.6225499350787
3756,1527.23012326026
3757,1533.8493235261947
3758,1540.4801711903547
3759,1547.140113110719
3760,1553.8530164380388
3761,1560.577732041758
3762,1567.3142807054112
3763,1574.0626832491037
3764,1580.8635530596828
3765,1587.694516768606
3766,1594.5375004883092
3767,1601.3925253678055
3768,1608.2668166545036
3769,1615.2047618719046
3770,1622.1549153411693
3771,1629.117298542499
3772,1636.0919329938695
3773,1643.1135318920021
3774,1650.1715905294243
3775,1657.2420687649574
3776,1664.324988450622
3777,1671.4258712827689
3778,1678.59257131965
3779,1685.7718821159015
3780,1692.9638258598645
3781,1700.1684247789035
3782,1707.4228825654068
3783,1714.7117643502982
3784,1722.0134718795396
3785,1729.328027719695
3786,1736.6675283392933
3787,1744.066720528936
3788,1751.47893256037
3789,1758.9041873416418
3790,1766.3425078210994
3791,1773.8417346947508
3792,1781.3651930216677
3793,1788.9018898423226
3794,1796.4518484494342
3795,1804.0432520930196
3796,1811.681972567233
3797,1819.3341343451784
3798,1826.9997610763837
3799,1834.6788764519783
3800,1842.4265272481448
3801,1850.1948885361442
3802,1857.9769192364208
3803,1865.7726433998141
3804,1873.6041271534473
3805,1881.4894234449637
3806,1889.3885949016435
3807,1897.3016659363059
3808,1905.2286610047192
3809,1913.2229806251291
3810,1921.2400306626655
3811,1929.2711876910141
3812,1937.3164765308418
3813,1945.4007720187085
3814,1953.5364395932695
3815,1961.686422871415
3816,1969.8507470410013
3817,1978.0294373341962
3818,1986.283005156726
3819,1994.5525561689126
3820,2002.8366584568853
3821,2011.135337622941
3822,2019.4848811526751
3823,2027.8747427053067
3824,2036.2793672247853
3825,2044.6987806858297
3826,2053.1471917033164
3827,2061.6581080186106
3828,2070.184000300999
3829,2078.7248948999345
3830,2087.2808182112035
3831,2095.9077480867877
3832,2104.5556551751674
3833,2113.2187792692134
3834,2121.8971471424215
3835,2130.6287293881533
3836,2139.3993999302584
3837,2148.185503484119
3838,2156.987067203248
3839,2165.826088997072
3840,2174.720273337829
3841,2183.63010801638
3842,2192.555620568568
3843,2201.504834713486
3844,2210.523284987219
3845,2219.5576042478683
3846,2228.6078204159417
3847,2237.673961461059
3848,2246.8134154475447
3849,2255.972974632153
3850,2265.148651086696
3851,2274.3404731684673
3852,2283.5956164609984
3853,2292.881172887492
3854,2302.183068278621
3855,2311.5013313817
3856,2320.8748111665905
3857,2330.287124220129
3858,2339.71599926884
3859,2349.161465452387
3860,2358.6558943527407
3861,2368.1957255766365
3862,2377.7523431658437
3863,2387.325776654761
3864,2396.9437327380238
3865,2406.6118459242525
3866,2416.2969711895016
3867,2425.9991384652576
3868,2435.743165278627
3869,2445.5403265580653
3870,2455.354726977911
3871,2465.1863968690996
3872,2475.0617418679776
3873,2484.995749419152
3874,2494.9472368934103
3875,2504.9162350452784
3876,2514.902774683386
3877,2524.969980249115
3878,2535.0593074944186
3879,2545.166387947634
3880,2555.2912528440606
3881,2565.468427439201
3882,2575.6963493577955
3883,2585.9422683424846
3884,2596.2062160575656
3885,2606.4964573347465
3886,2616.8637311778525
3887,2627.249247277241
3888,2637.6530377285385
3889,2648.0751346838456
3890,2658.566780232532
3891,2669.0926545491125
3892,2679.6370501778983
3893,2690.1999997054418
3894,2700.8107828964216
3895,2711.47777922015
3896,2722.163545159864
3897,2732.868113738939
3898,2743.600985201566
3899,2754.4098701797725
3900,2765.237774426253
3901,2776.084731403567
3902,2786.950774633133
3903,2797.894136754817
3904,2808.8649503381785
3905,2819.8550681000634
3906,2830.864524004232
3907,2841.935749366465
3908,2853.050246524718
3909,2864.184300671031
3910,2875.3379462139064
3911,2886.5398402331202
3912,2897.798798587701
3913,2909.077568107672
3914,2920.3761836486788
3915,2931.7146211637896
3916,2943.1310107545773
3917,2954.5674885095336
3918,2966.0240897715853
3919,2977.5008499458486
3920,2989.0234130712975
3921,3000.618222811608
3922,3012.233434642078
3923,3023.869084457897
3924,3035.5252082173906
3925,3047.2362962464085
3926,3059.010744768344
3927,3070.8059114499124
3928,3082.621832742327
3929,3094.458545160906
3930,3106.36245933799
3931,3118.3177716201917
3932,3130.2941202861434
3933,3142.2915423468576
3934,3154.3100748784395
3935,3166.411019473275
3936,3178.548427097191
3937,3190.7071914952016
3938,3202.887350241931
3939,3215.0919242994614
3940,3227.391024437064
3941,3239.7117658423113
3942,3252.054186590288
3943,3264.418324823057
3944,3276.8280996392523
3945,3289.3114549212564
3946,3301.8167756600346
3947,3314.3441005009518
3948,3326.8934681573637
3949,3339.5123656953333
3950,3352.181226840136
3951,3364.8723798306883
3952,3377.5858638865257
3953,3390.3217182961657
3954,3403.1535683762854
3955,3416.009193707642
3956,3428.887439486951
3957,3441.7883455117994
3958,3454.739748644297
3959,3467.760493374086
3960,3480.8041490724245
3961,3493.8707560479556
3962,3506.960354680227
3963,3520.1321517546257
3964,3533.3418686536315
3965,3546.574829006834
3966,3559.831073707737
3967,3573.130302648261
3968,3586.50802028171
3969,3599.9092769584436
3970,3613.3341140919597
3971,3626.782573168591
3972,3640.30526675728
3973,3653.8754122095975
3974,3667.46943526957
3975,3681.0873779462595
3976,3694.739499613327
3977,3708.4791312644106
3978,3722.2429387245597
3979,3736.0309645273974
3980,3749.843251281356
3981,3763.7262392088287
3982,3777.660434679637
3983,3791.6191482805243
3984,3805.6024231472793
3985,3819.622452237887
3986,3833.727644620287
3987,3847.8576559908684
3988,3862.0125300146533
3989,3876.192310433467
3990,3890.4502038195255
3991,3904.7521283819233
3992,3919.0792180670405
3993,3933.431517148764
3994,3947.8336638609853
3995,3962.3081226355343
3996,3976.8080500943297
3997,3991.3334910452495
3998,4005.884490374978
3999,4020.531380891628
4000,4035.2050442282916
4001,4049.904526732144
4002,4064.629873827564
4003,4079.426874153819
4004,4094.2749340616406
4005,4109.149119973499
4006,4124.049477853535
4007,4139.001379134451
4008,4154.028776929887
4009,4169.082616260012
4010,4184.16294364399
4011,4199.269805682802
4012,4214.462572476304
4013,4229.69666361706
4014,4244.957559949495
4015,4260.245308632432
4016,4275.582029693478
4017,4290.99697620325
4018,4306.439046103724
4019,4321.908287113464
4020,4337.404747034972
4021,4352.989182640644
4022,4368.613036106264
4023,4384.2643805124435
4024,4399.94326422428
4025,4415.6788283363885
4026,4431.485080939549
4027,4447.319145396897
4028,4463.18107063801
4029,4479.0713778299605
4030,4495.060650911818
4031,4511.078057853963
4032,4527.123648152383
4033,4543.197471390134
4034,4559.345138022295
4035,4575.546515851364
4036,4591.7764007141
4037,4608.034842762902
4038,4624.343858344555
4039,4640.729841616497
4040,4657.144656715202
4041,4673.588354364371
4042,4690.06205442432
4043,4706.633284030318
4044,4723.233671382999
4045,4739.86326777936
4046,4756.522124606611
4047,4773.262021032565
4048,4790.048629181362
4049,4806.86477400734
4050,4823.7105074740075
4051,4840.621162035169
4052,4857.594646220343
4053,4874.59799586826
4054,4891.63126352074
4055,4908.715750340711
4056,4925.8767726709975
4057,4943.067990413705
4058,4960.2894566910345
4059,4977.551379050906
4060,4994.904923699533
4061,5012.289002479198
4062,5029.703669107902
4063,5047.148977398094
4064,5064.6766363720535
4065,5082.254163721514
4066,5099.862619267283
4067,5117.502057420478
4068,5135.19725536556
4069,5152.968826784476
4070,5170.771667793847
4071,5188.605833405291
4072,5206.472044192001
4073,5224.438263329712
4074,5242.43609451323
4075,5260.4655933565255
4076,5278.526815571376
4077,5296.667667074295
4078,5314.861101484701
4079,5333.086547690318
4080,5351.344062008236
4081,5369.662156820366
4082,5388.051816026112
4083,5406.473832255202
4084,5424.928262431957
4085,5443.426779473614
4086,5462.013293727842
4087,5480.6325113415305
4088,5499.284489848163
4089,5517.969286882405
4090,5536.750521452947
4091,5555.567580677156
4092,5574.417748865093
4093,5593.30108426363
4094,5612.268420320438
4095,5631.283970406458
4096,5650.33297866835
4097,5669.415503967218
4098,5688.571848669345
4099,5707.786548050356
4100,5727.035055976894
4101,5746.31743192633
4102,5765.665605001308
4103,5785.080121444707
4104,5804.5287979772065
4105,5824.0116946944845
4106,5843.556993669809
4107,5863.178370765625
4108,5882.834271886347
4109,5902.524757767776
4110,5922.249889252523
4111,5942.073431495292
4112,5961.937086404902
4113,5981.835691581188
4114,6001.769308509647
4115,6021.770673142513
4116,6041.8426226872225
4117,6061.949888955118
4118,6082.092534076231
4119,6102.275374614816
4120,6122.5561714516525
4121,6142.872652439492
4122,6163.224880354584
4123,6183.61291808361
4124,6204.08293714562
4125,6224.6091984728555
4126,6245.171575795492
4127,6265.770132649322
4128,6286.428042065775
4129,6307.164661496667
4130,6327.93776700653
4131,6348.747422782085
4132,6369.596530429829
4133,6390.54409802163
4134,6411.528522813034
4135,6432.549869643482
4136,6453.6082034664405
4137,6474.7524906437175
4138,6495.9488382685495
4139,6517.182480766566
4140,6538.45348374698
4141,6559.794752006916
4142,6581.203638612588
4143,6602.650194008511
4144,6624.1344844615305
4145,6645.675728710916
4146,6667.297783173164
4147,6688.957881448037
4148,6710.656090461962
4149,6732.400205161156
4150,6754.236069212198
4151,6776.110353226138
4152,6798.023124790976
4153,6819.974451613556
4154,6842.023235712249
4155,6864.112361328312
4156,6886.24035245987
4157,6908.407277478522
4158,6930.663967103076
4159,6952.968603306522
4160,6975.312484165899
4161,6997.695678719599
4162,7020.162896925938
4163,7042.683725939414
4164,7065.244179948347
4165,7087.844328660052
4166,7110.524611435393
4167,7133.262328830053
4168,7156.040052782271
4169,7178.857853670436
4170,7201.753653137308
4171,7224.708967940121
4172,7247.704672108825
4173,7270.7408366950485
4174,7293.85452426218
4175,7317.028159059324
4176,7340.242567300757
4177,7363.497820713596
4178,7386.831690172699
4179,7410.224381209594
4180,7433.658231063256
4181,7457.133312138557
4182,7480.689582706045
4183,7504.302079983975
4184,7527.956122769446
4185,7551.6517841473815
4186,7575.432603449934
4187,7599.265670819337
4188,7623.140671729661
4189,7647.057679948269
4190,7671.065126951862
4191,7695.119542202626
4192,7719.21628039482
4193,7743.357587639721
4194,7767.591503862108
4195,7791.868058810688
4196,7816.187327492997
4197,7840.559593682284
4198,7865.016064009863
4199,7889.515564583997
4200,7914.058171100741
4201,7938.66543659287
4202,7963.350960565642
4203,7988.079917739589
4204,8012.85238451943
4205,8037.677078000625
4206,8062.592308077551
4207,8087.551375456791
4208,8112.554357253751
4209,8137.6013307194025
4210,8162.744865928886
4211,8187.934714897273
4212,8213.16888427496
4213,8238.447452026936
4214,8263.81334588923
4215,8289.234665661774
4216,8314.700713046363
4217,8340.211566724089
4218,8365.802416610264
4219,8391.455914281867
4220,8417.154548010842
4221,8442.898397196568
4222,8468.716708007978
4223,8494.603108598478
4224,8520.535054965778
4225,8546.51262722979
4226,8572.560815532666
4227,8598.680862028328
4228,8624.846865325928
4229,8651.058906268161
4230,8677.33930432689
4231,8703.693757718525
4232,8730.094580274572
4233,8756.5418535629
4234,8783.056713272392
4235,8809.646352590586
4236,8836.282774804724
4237,8862.966062210267
4238,8889.71755892787
4239,8916.543181275058
4240,8943.416001650588
4241,8970.336103079939
4242,8997.326339357274
4243,9024.388759937277
4244,9051.498795110701
4245,9078.656528635547
4246,9105.887537851324
4247,9133.187589996362
4248,9160.535674764415
4249,9187.931876648612
4250,9215.412693882101
4251,9242.962269744228
4252,9270.56031718075
4253,9298.206921456702
4254,9325.902167987035
4255,9353.6906999842
4256,9381.539126574511
4257,9409.436550458568
4258,9437.383057825846
4259,9465.378924739509
4260,9493.478177635872
4261,9521.626869065236
4262,9549.825085993018
4263,9578.07291553755
4264,9606.383418270567
4265,9634.783855729369
4266,9663.234261541838
4267,9691.734723605077
4268,9720.285329970693
4269,9748.91337176329
4270,9777.616476207479
4271,9806.370081431465
4272,9835.174276268572
4273,9864.029149708329
4274,9892.97751388907
4275,9921.984803211337
4276,9951.043128407362
4277,9980.152579251366
4278,10009.32306263275
4279,10038.584621388381
4280,10067.897663306361
4281,10097.262278947466
4282,10126.67855903171
4283,10156.175121575465
4284,10185.743473418692
4285,10215.363848101979
4286,10245.036337135078
4287,10274.761864213813
4288,10304.586148899829
4289,10334.46290663688
4290,10364.392229726362
4291,10394.374210631964
4292,10424.431204662324
4293,10454.56499902633
4294,10484.751810893355
4295,10514.991733522154
4296,10545.284860335456
4297,10575.675602259409
4298,10606.120587032598
4299,10636.61913671489
4300,10667.171345527559
4301,10697.80208437989
4302,10728.509721192071
4303,10759.271384939271
4304,10790.087170655175
4305,10820.957173540566
4306,10851.914019005651
4307,10882.939343920598
4308,10914.019254603098
4309,10945.153847069467
4310,10976.34321750481
4311,11007.629160607417
4312,11038.973780038512
4313,11070.373546892866
4314,11101.828558174344
4315,11133.34707001199
4316,11164.958082779964
4317,11196.624711572344
4318,11228.347054216956
4319,11260.125208713616
4320,11291.975248050663
4321,11323.90933406076
4322,11355.899604393377
4323,11387.94615787556
4324,11420.049093508127
4325,11452.233602931095
4326,11484.492434248526
4327,11516.808021125096
4328,11549.18046339225
4329,11581.60986105694
4330,11614.131672037978
4331,11646.71696331735
4332,11679.359584405862
4333,11712.059636144633
4334,11744.823359272084
4335,11777.67906212928
4336,11810.59257045612
4337,11843.563985930059
4338,11876.593410407326
4339,11909.700318139132
4340,11942.885457922548
4341,11976.128982657036
4342,12009.430995038894
4343,12042.791597944988
4344,12076.244215287343
4345,12109.760630247496
4346,12143.336012870765
4347,12176.970466878005
4348,12210.674752325205
4349,12244.464873496956
4350,12278.314443780906
4351,12312.223567744377
4352,12346.19235013853
4353,12380.247606844714
4354,12414.372216877413
4355,12448.556864381952
4356,12482.801654960092
4357,12517.114682732396
4358,12551.515218862934
